stationId,carId,path,start_date_time,end_date_time
117757,807597,"[[115.81865, 28.66743333333333, '2021-09-10 12:19:30'], [115.81885, 28.6676, '2021-09-10 12:19:45'], [115.82005, 28.668166666666668, '2021-09-10 12:20:00']]",2021-09-10 12:19:30,2021-09-10 12:20:00
108076,807597,"[[115.82516666666666, 28.671983333333333, '2021-09-10 12:24:15'], [115.82516666666666, 28.672366666666665, '2021-09-10 12:24:30'], [115.8253, 28.672966666666667, '2021-09-10 12:24:45']]",2021-09-10 12:24:15,2021-09-10 12:24:45
117755,807597,"[[115.82641666666666, 28.6727, '2021-09-10 12:25:00'], [115.82766666666669, 28.67215, '2021-09-10 12:25:15']]",2021-09-10 12:25:00,2021-09-10 12:25:15
117754,807597,"[[115.8299, 28.671216666666663, '2021-09-10 12:28:00'], [115.83205, 28.67023333333333, '2021-09-10 12:28:15'], [115.83205, 28.67023333333333, '2021-09-10 12:28:30'], [115.83411666666667, 28.6693, '2021-09-10 12:28:45'], [115.83415, 28.669283333333333, '2021-09-10 12:29:00'], [115.83526666666668, 28.668866666666663, '2021-09-10 12:29:15'], [115.83626666666666, 28.668433333333333, '2021-09-10 12:29:30'], [115.83693333333332, 28.66815, '2021-09-10 12:29:45'], [115.83706666666669, 28.6681, '2021-09-10 12:30:00'], [115.8372, 28.668033333333334, '2021-09-10 12:30:15']]",2021-09-10 12:28:00,2021-09-10 12:30:15
117750,807597,"[[115.8738, 28.6584, '2021-09-10 12:38:45'], [115.8746, 28.658316666666668, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
135411,807597,"[[115.88725, 28.65825, '2021-09-10 12:43:15'], [115.88803333333334, 28.65823333333333, '2021-09-10 12:43:30'], [115.88813333333331, 28.65823333333333, '2021-09-10 12:43:45'], [115.88846666666667, 28.65825, '2021-09-10 12:44:00'], [115.88926666666669, 28.658283333333333, '2021-09-10 12:44:15']]",2021-09-10 12:43:15,2021-09-10 12:44:15
100782,807597,"[[115.9026, 28.658266666666663, '2021-09-10 12:47:30'], [115.90285, 28.658266666666663, '2021-09-10 12:47:45']]",2021-09-10 12:47:30,2021-09-10 12:47:45
117904,807597,"[[115.90601666666667, 28.658966666666668, '2021-09-10 12:50:30'], [115.90596666666669, 28.65953333333333, '2021-09-10 12:50:45']]",2021-09-10 12:50:30,2021-09-10 12:50:45
140230,807597,"[[115.90596666666669, 28.65953333333333, '2021-09-10 12:50:45'], [115.90588333333334, 28.66036666666667, '2021-09-10 12:51:00'], [115.90573333333332, 28.66123333333333, '2021-09-10 12:51:15'], [115.90566666666666, 28.66183333333333, '2021-09-10 12:51:30']]",2021-09-10 12:50:45,2021-09-10 12:51:30
134930,807597,"[[115.90566666666666, 28.66183333333333, '2021-09-10 12:51:30'], [115.9056, 28.6624, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
140379,807597,"[[115.77033333333334, 28.646366666666665, '2021-09-10 14:59:45'], [115.7704, 28.64633333333333, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
140380,807597,"[[115.77535, 28.643816666666662, '2021-09-10 15:01:30'], [115.77571666666668, 28.643733333333333, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
100528,807597,"[[115.80203333333333, 28.65993333333333, '2021-09-10 15:12:00'], [115.80203333333333, 28.65993333333333, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
117034,807597,"[[115.80755, 28.66135, '2021-09-10 15:14:15'], [115.8089, 28.661683333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
108079,807597,"[[115.81483333333334, 28.66421666666667, '2021-09-10 15:18:00'], [115.81483333333334, 28.66421666666667, '2021-09-10 15:18:15'], [115.81483333333334, 28.66421666666667, '2021-09-10 15:18:30'], [115.81621666666666, 28.66538333333333, '2021-09-10 15:18:45'], [115.81738333333334, 28.666416666666667, '2021-09-10 15:19:00'], [115.81786666666666, 28.66685, '2021-09-10 15:19:15'], [115.81861666666668, 28.6674, '2021-09-10 15:19:30']]",2021-09-10 15:18:00,2021-09-10 15:19:30
100530,807597,"[[115.81483333333334, 28.66421666666667, '2021-09-10 15:18:00'], [115.81483333333334, 28.66421666666667, '2021-09-10 15:18:15'], [115.81483333333334, 28.66421666666667, '2021-09-10 15:18:30'], [115.81621666666666, 28.66538333333333, '2021-09-10 15:18:45'], [115.81738333333334, 28.666416666666667, '2021-09-10 15:19:00'], [115.81786666666666, 28.66685, '2021-09-10 15:19:15'], [115.81861666666668, 28.6674, '2021-09-10 15:19:30']]",2021-09-10 15:18:00,2021-09-10 15:19:30
117757,807597,"[[115.81886666666666, 28.667616666666667, '2021-09-10 15:19:45'], [115.8199, 28.668116666666663, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
108076,807597,"[[115.82508333333334, 28.671333333333333, '2021-09-10 15:25:15'], [115.82515, 28.67195, '2021-09-10 15:25:30'], [115.82515, 28.67258333333333, '2021-09-10 15:25:45']]",2021-09-10 15:25:15,2021-09-10 15:25:45
117755,807597,"[[115.82698333333332, 28.672516666666667, '2021-09-10 15:26:15'], [115.82758333333334, 28.672216666666667, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
117754,807597,"[[115.8344, 28.669216666666667, '2021-09-10 15:29:15'], [115.83536666666669, 28.668816666666668, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
117750,807597,"[[115.8737, 28.658416666666668, '2021-09-10 15:39:15'], [115.87421666666668, 28.658383333333333, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
135411,807597,"[[115.88863333333332, 28.65823333333333, '2021-09-10 15:45:15'], [115.88865, 28.65823333333333, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
100782,807597,"[[115.90245, 28.658266666666663, '2021-09-10 15:49:30'], [115.90283333333332, 28.65825, '2021-09-10 15:49:45']]",2021-09-10 15:49:30,2021-09-10 15:49:45
117904,807597,"[[115.90601666666667, 28.65918333333333, '2021-09-10 15:53:00'], [115.90595, 28.6599, '2021-09-10 15:53:15']]",2021-09-10 15:53:00,2021-09-10 15:53:15
140230,807597,"[[115.90586666666668, 28.6607, '2021-09-10 15:53:30'], [115.90571666666666, 28.661366666666662, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
134930,807597,"[[115.90563333333333, 28.66205, '2021-09-10 15:54:00'], [115.90555, 28.662683333333334, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
140379,807597,"[[115.77043333333332, 28.64633333333333, '2021-09-10 17:19:15'], [115.77043333333332, 28.64633333333333, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
140380,807597,"[[115.77528333333332, 28.64385, '2021-09-10 17:21:00'], [115.77533333333334, 28.643833333333333, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
100528,807597,"[[115.802, 28.65993333333333, '2021-09-10 17:34:30'], [115.802, 28.65993333333333, '2021-09-10 17:34:45'], [115.80321666666669, 28.66033333333333, '2021-09-10 17:35:00']]",2021-09-10 17:34:30,2021-09-10 17:35:00
117034,807597,"[[115.80741666666668, 28.661316666666668, '2021-09-10 17:36:15'], [115.8088, 28.661666666666665, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
108079,807597,"[[115.81665, 28.6658, '2021-09-10 17:39:30'], [115.81776666666669, 28.666766666666668, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
100530,807597,"[[115.81665, 28.6658, '2021-09-10 17:39:30'], [115.81776666666669, 28.666766666666668, '2021-09-10 17:39:45']]",2021-09-10 17:39:30,2021-09-10 17:39:45
117757,807597,"[[115.81855, 28.667366666666663, '2021-09-10 17:40:30'], [115.81873333333333, 28.667516666666668, '2021-09-10 17:40:45']]",2021-09-10 17:40:30,2021-09-10 17:40:45
108076,807597,"[[115.8251, 28.67128333333333, '2021-09-10 17:45:45'], [115.82516666666666, 28.671983333333333, '2021-09-10 17:46:00'], [115.82516666666666, 28.672466666666665, '2021-09-10 17:46:15'], [115.82558333333331, 28.672966666666667, '2021-09-10 17:46:30']]",2021-09-10 17:45:45,2021-09-10 17:46:30
117755,807597,"[[115.82698333333332, 28.672516666666667, '2021-09-10 17:47:00'], [115.82758333333334, 28.672216666666667, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
117754,807597,"[[115.82978333333334, 28.67128333333333, '2021-09-10 17:55:15'], [115.82978333333334, 28.67128333333333, '2021-09-10 17:55:30'], [115.83075, 28.67088333333333, '2021-09-10 17:55:45'], [115.832, 28.67031666666667, '2021-09-10 17:56:00'], [115.83335, 28.6697, '2021-09-10 17:56:15'], [115.83413333333333, 28.669316666666667, '2021-09-10 17:56:30'], [115.8345, 28.66923333333333, '2021-09-10 17:56:45'], [115.83475, 28.66913333333333, '2021-09-10 17:57:00'], [115.83571666666668, 28.6687, '2021-09-10 17:57:15'], [115.83698333333334, 28.66818333333333, '2021-09-10 17:57:30'], [115.83758333333331, 28.668333333333333, '2021-09-10 17:57:45']]",2021-09-10 17:55:15,2021-09-10 17:57:45
117750,807597,"[[115.87371666666668, 28.658416666666668, '2021-09-10 18:09:15'], [115.87381666666668, 28.6584, '2021-09-10 18:09:30'], [115.87381666666668, 28.6584, '2021-09-10 18:09:45'], [115.87528333333331, 28.658283333333333, '2021-09-10 18:10:00']]",2021-09-10 18:09:15,2021-09-10 18:10:00
135411,807597,"[[115.88863333333332, 28.65823333333333, '2021-09-10 18:16:45'], [115.88941666666666, 28.65825, '2021-09-10 18:17:00']]",2021-09-10 18:16:45,2021-09-10 18:17:00
100782,807597,"[[115.90256666666669, 28.6583, '2021-09-10 18:24:30'], [115.90273333333332, 28.658283333333333, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
117904,807597,"[[115.906, 28.659366666666667, '2021-09-10 18:28:45'], [115.90591666666668, 28.66013333333333, '2021-09-10 18:29:00']]",2021-09-10 18:28:45,2021-09-10 18:29:00
140230,807597,"[[115.90581666666668, 28.66093333333333, '2021-09-10 18:29:15'], [115.90566666666666, 28.66178333333333, '2021-09-10 18:29:30'], [115.9056, 28.66238333333333, '2021-09-10 18:29:45'], [115.9056, 28.66238333333333, '2021-09-10 18:30:00']]",2021-09-10 18:29:15,2021-09-10 18:30:00
134930,807597,"[[115.90581666666668, 28.66093333333333, '2021-09-10 18:29:15'], [115.90566666666666, 28.66178333333333, '2021-09-10 18:29:30'], [115.9056, 28.66238333333333, '2021-09-10 18:29:45'], [115.9056, 28.66238333333333, '2021-09-10 18:30:00']]",2021-09-10 18:29:15,2021-09-10 18:30:00
140379,807597,"[[115.77041666666666, 28.64633333333333, '2021-09-10 21:00:15'], [115.77041666666666, 28.64633333333333, '2021-09-10 21:00:30']]",2021-09-10 21:00:15,2021-09-10 21:00:30
140380,807597,"[[115.77515, 28.643916666666662, '2021-09-10 21:02:15'], [115.77535, 28.643816666666662, '2021-09-10 21:02:30'], [115.77568333333332, 28.643666666666668, '2021-09-10 21:02:45']]",2021-09-10 21:02:15,2021-09-10 21:02:45
100528,807597,"[[115.80201666666666, 28.659916666666668, '2021-09-10 21:13:30'], [115.8022, 28.66003333333333, '2021-09-10 21:13:45']]",2021-09-10 21:13:30,2021-09-10 21:13:45
117034,807597,"[[115.80748333333334, 28.661316666666668, '2021-09-10 21:15:30'], [115.80828333333334, 28.66153333333333, '2021-09-10 21:15:45']]",2021-09-10 21:15:30,2021-09-10 21:15:45
108079,807597,"[[115.81483333333334, 28.66421666666667, '2021-09-10 21:18:45'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:00'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:15'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:30'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:45'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:20:00'], [115.81555, 28.664816666666667, '2021-09-10 21:20:15'], [115.81651666666669, 28.66565, '2021-09-10 21:20:30'], [115.8179, 28.666866666666667, '2021-09-10 21:20:45'], [115.81856666666668, 28.66735, '2021-09-10 21:21:00']]",2021-09-10 21:18:45,2021-09-10 21:21:00
100530,807597,"[[115.81483333333334, 28.66421666666667, '2021-09-10 21:18:45'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:00'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:15'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:30'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:19:45'], [115.81483333333334, 28.66421666666667, '2021-09-10 21:20:00'], [115.81555, 28.664816666666667, '2021-09-10 21:20:15'], [115.81651666666669, 28.66565, '2021-09-10 21:20:30'], [115.8179, 28.666866666666667, '2021-09-10 21:20:45'], [115.81856666666668, 28.66735, '2021-09-10 21:21:00']]",2021-09-10 21:18:45,2021-09-10 21:21:00
117757,807597,"[[115.81868333333334, 28.66743333333333, '2021-09-10 21:21:15'], [115.8197, 28.668033333333334, '2021-09-10 21:21:30']]",2021-09-10 21:21:15,2021-09-10 21:21:30
108076,807597,"[[115.82513333333333, 28.671966666666663, '2021-09-10 21:26:15'], [115.82515, 28.67243333333333, '2021-09-10 21:26:30']]",2021-09-10 21:26:15,2021-09-10 21:26:30
117755,807597,"[[115.82658333333332, 28.67268333333333, '2021-09-10 21:27:15'], [115.82766666666669, 28.67215, '2021-09-10 21:27:30']]",2021-09-10 21:27:15,2021-09-10 21:27:30
117754,807597,"[[115.83411666666667, 28.6693, '2021-09-10 21:29:30'], [115.83411666666667, 28.6693, '2021-09-10 21:29:45'], [115.83478333333332, 28.66905, '2021-09-10 21:30:00']]",2021-09-10 21:29:30,2021-09-10 21:30:00
117750,807597,"[[115.87385, 28.6584, '2021-09-10 21:40:30'], [115.87475, 28.6583, '2021-09-10 21:40:45']]",2021-09-10 21:40:30,2021-09-10 21:40:45
135411,807597,"[[115.88871666666668, 28.65823333333333, '2021-09-10 21:45:15'], [115.88955, 28.658266666666663, '2021-09-10 21:45:30']]",2021-09-10 21:45:15,2021-09-10 21:45:30
100782,807597,"[[115.90258333333334, 28.658266666666663, '2021-09-10 21:49:15'], [115.90283333333332, 28.65825, '2021-09-10 21:49:30']]",2021-09-10 21:49:15,2021-09-10 21:49:30
117904,807597,"[[115.90596666666669, 28.65915, '2021-09-10 21:52:15'], [115.90591666666668, 28.65995, '2021-09-10 21:52:30']]",2021-09-10 21:52:15,2021-09-10 21:52:30
140230,807597,"[[115.90585, 28.660833333333333, '2021-09-10 21:52:45'], [115.90568333333331, 28.66173333333333, '2021-09-10 21:53:00']]",2021-09-10 21:52:45,2021-09-10 21:53:00
134930,807597,"[[115.90568333333331, 28.66173333333333, '2021-09-10 21:53:00'], [115.9056, 28.662366666666667, '2021-09-10 21:53:15']]",2021-09-10 21:53:00,2021-09-10 21:53:15
140379,807597,"[[115.77036666666666, 28.64635, '2021-09-09 07:00:15'], [115.77041666666666, 28.64633333333333, '2021-09-09 07:00:30']]",2021-09-09 07:00:15,2021-09-09 07:00:30
140380,807597,"[[115.7753, 28.64385, '2021-09-09 07:03:00'], [115.7753, 28.64385, '2021-09-09 07:03:15']]",2021-09-09 07:03:00,2021-09-09 07:03:15
100528,807597,"[[115.80213333333332, 28.659983333333333, '2021-09-09 07:16:45'], [115.80266666666668, 28.66018333333333, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
117034,807597,"[[115.80746666666668, 28.6613, '2021-09-09 07:18:30'], [115.80848333333331, 28.661583333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
108079,807597,"[[115.81578333333331, 28.66496666666667, '2021-09-09 07:21:15'], [115.81776666666669, 28.666716666666662, '2021-09-09 07:21:30']]",2021-09-09 07:21:15,2021-09-09 07:21:30
100530,807597,"[[115.81776666666669, 28.666716666666662, '2021-09-09 07:21:30'], [115.81855, 28.66733333333333, '2021-09-09 07:21:45'], [115.8187, 28.66743333333333, '2021-09-09 07:22:00']]",2021-09-09 07:21:30,2021-09-09 07:22:00
117757,807597,"[[115.81891666666668, 28.6676, '2021-09-09 07:22:15'], [115.81996666666667, 28.668116666666663, '2021-09-09 07:22:30']]",2021-09-09 07:22:15,2021-09-09 07:22:30
108076,807597,"[[115.82515, 28.67195, '2021-09-09 07:26:15'], [115.82516666666666, 28.672466666666665, '2021-09-09 07:26:30'], [115.8252, 28.672916666666666, '2021-09-09 07:26:45']]",2021-09-09 07:26:15,2021-09-09 07:26:45
117755,807597,"[[115.82688333333331, 28.67258333333333, '2021-09-09 07:27:15'], [115.82766666666669, 28.672166666666666, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
117754,807597,"[[115.83418333333331, 28.669283333333333, '2021-09-09 07:29:30'], [115.83455, 28.669166666666666, '2021-09-09 07:29:45']]",2021-09-09 07:29:30,2021-09-09 07:29:45
117750,807597,"[[115.87385, 28.658383333333333, '2021-09-09 07:42:45'], [115.87385, 28.658383333333333, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
135411,807597,"[[115.88796666666669, 28.65825, '2021-09-09 07:48:30'], [115.88826666666668, 28.65823333333333, '2021-09-09 07:48:45'], [115.88826666666668, 28.65823333333333, '2021-09-09 07:49:00'], [115.88826666666668, 28.65823333333333, '2021-09-09 07:49:15'], [115.88858333333332, 28.658216666666668, '2021-09-09 07:49:30'], [115.88945, 28.658266666666663, '2021-09-09 07:49:45'], [115.89096666666669, 28.658316666666668, '2021-09-09 07:50:00']]",2021-09-09 07:48:30,2021-09-09 07:50:00
100782,807597,"[[115.90241666666668, 28.658266666666663, '2021-09-09 07:53:15'], [115.90288333333334, 28.65825, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
117904,807597,"[[115.90598333333334, 28.659166666666668, '2021-09-09 07:56:30'], [115.90595, 28.6598, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
140230,807597,"[[115.90586666666668, 28.6606, '2021-09-09 07:57:00'], [115.90566666666666, 28.66145, '2021-09-09 07:57:15']]",2021-09-09 07:57:00,2021-09-09 07:57:15
134930,807597,"[[115.90561666666666, 28.66215, '2021-09-09 07:57:45'], [115.90571666666666, 28.662266666666667, '2021-09-09 07:58:00'], [115.90571666666666, 28.662266666666667, '2021-09-09 07:58:15']]",2021-09-09 07:57:45,2021-09-09 07:58:15
140379,807597,"[[115.7703, 28.6464, '2021-09-09 09:24:30'], [115.7703, 28.6464, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
140380,807597,"[[115.77533333333334, 28.643833333333333, '2021-09-09 09:27:30'], [115.7756, 28.643733333333333, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
100528,807597,"[[115.80201666666666, 28.65993333333333, '2021-09-09 09:37:45'], [115.80233333333334, 28.6601, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
117034,807597,"[[115.80755, 28.661366666666662, '2021-09-09 09:39:30'], [115.8088, 28.661666666666665, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
108079,807597,"[[115.81476666666669, 28.664116666666665, '2021-09-09 09:43:45'], [115.81533333333331, 28.664616666666667, '2021-09-09 09:44:00'], [115.8164, 28.66553333333333, '2021-09-09 09:44:15'], [115.81791666666666, 28.66688333333333, '2021-09-09 09:44:30'], [115.81861666666668, 28.667383333333333, '2021-09-09 09:44:45']]",2021-09-09 09:43:45,2021-09-09 09:44:45
100530,807597,"[[115.81476666666669, 28.664116666666665, '2021-09-09 09:43:45'], [115.81533333333331, 28.664616666666667, '2021-09-09 09:44:00'], [115.8164, 28.66553333333333, '2021-09-09 09:44:15'], [115.81791666666666, 28.66688333333333, '2021-09-09 09:44:30'], [115.81861666666668, 28.667383333333333, '2021-09-09 09:44:45']]",2021-09-09 09:43:45,2021-09-09 09:44:45
117757,807597,"[[115.81886666666666, 28.6676, '2021-09-09 09:45:00'], [115.81995, 28.668133333333333, '2021-09-09 09:45:15']]",2021-09-09 09:45:00,2021-09-09 09:45:15
108076,807597,"[[115.82515, 28.671983333333333, '2021-09-09 09:50:00'], [115.82516666666666, 28.67243333333333, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
117755,807597,"[[115.82705, 28.672466666666665, '2021-09-09 09:50:45'], [115.82768333333334, 28.67215, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
117754,807597,"[[115.83413333333333, 28.669283333333333, '2021-09-09 09:53:45'], [115.83413333333333, 28.669283333333333, '2021-09-09 09:54:00'], [115.83438333333334, 28.66923333333333, '2021-09-09 09:54:15'], [115.83475, 28.669066666666662, '2021-09-09 09:54:30'], [115.83583333333333, 28.66863333333333, '2021-09-09 09:54:45'], [115.83675, 28.668233333333333, '2021-09-09 09:55:00']]",2021-09-09 09:53:45,2021-09-09 09:55:00
117750,807597,"[[115.87383333333334, 28.658416666666668, '2021-09-09 10:06:00'], [115.87453333333332, 28.65833333333333, '2021-09-09 10:06:15']]",2021-09-09 10:06:00,2021-09-09 10:06:15
135411,807597,"[[115.88813333333331, 28.65825, '2021-09-09 10:11:15'], [115.88848333333334, 28.65825, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
100782,807597,"[[115.90256666666669, 28.658283333333333, '2021-09-09 10:14:30'], [115.90285, 28.658266666666663, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
