stationId,carId,path,start_date_time,end_date_time
106340,800897,"[[116.0416, 28.71953333333333, '2021-09-09 18:55:00'], [116.04038333333334, 28.72148333333333, '2021-09-09 18:55:15']]",2021-09-09 18:55:00,2021-09-09 18:55:15
106384,800897,"[[116.03666666666666, 28.723366666666667, '2021-09-09 18:57:30'], [116.03653333333334, 28.72286666666667, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
106354,800897,"[[116.03653333333334, 28.72286666666667, '2021-09-09 18:57:45'], [116.03611666666669, 28.721533333333333, '2021-09-09 18:58:00'], [116.03568333333334, 28.720216666666666, '2021-09-09 18:58:15'], [116.03538333333331, 28.719283333333333, '2021-09-09 18:58:30'], [116.03498333333332, 28.71803333333333, '2021-09-09 18:58:45']]",2021-09-09 18:57:45,2021-09-09 18:58:45
106346,800897,"[[116.05801666666666, 28.734166666666667, '2021-09-10 09:42:45'], [116.05801666666666, 28.734166666666667, '2021-09-10 09:43:00']]",2021-09-10 09:42:45,2021-09-10 09:43:00
106347,800897,"[[116.05575, 28.737, '2021-09-10 09:43:45'], [116.05493333333334, 28.73793333333333, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
145245,800897,"[[116.05325, 28.7377, '2021-09-10 09:45:45'], [116.05325, 28.7377, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
137562,800897,"[[116.05325, 28.7377, '2021-09-10 09:46:00'], [116.0513, 28.736383333333333, '2021-09-10 09:46:15'], [116.05023333333334, 28.735666666666667, '2021-09-10 09:46:30'], [116.05021666666669, 28.735666666666667, '2021-09-10 09:46:45']]",2021-09-10 09:46:00,2021-09-10 09:46:45
144148,800897,"[[116.0472, 28.733616666666663, '2021-09-10 09:48:15'], [116.04633333333334, 28.732966666666663, '2021-09-10 09:48:30']]",2021-09-10 09:48:15,2021-09-10 09:48:30
106343,800897,"[[116.05266666666668, 28.72395, '2021-09-10 09:52:00'], [116.0516, 28.7234, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
132284,800897,"[[116.0472, 28.716316666666668, '2021-09-10 09:53:45'], [116.04608333333331, 28.7154, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
106340,800897,"[[116.0414, 28.71978333333333, '2021-09-10 09:55:15'], [116.04106666666668, 28.72028333333333, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
106384,800897,"[[116.03663333333331, 28.72318333333333, '2021-09-10 09:58:15'], [116.03653333333334, 28.72283333333333, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
106354,800897,"[[116.03653333333334, 28.72283333333333, '2021-09-10 09:58:30'], [116.03603333333334, 28.72133333333333, '2021-09-10 09:58:45'], [116.03573333333334, 28.72038333333333, '2021-09-10 09:59:00'], [116.03531666666667, 28.719066666666667, '2021-09-10 09:59:15'], [116.03486666666667, 28.71765, '2021-09-10 09:59:30'], [116.03451666666666, 28.71658333333333, '2021-09-10 09:59:45']]",2021-09-10 09:58:30,2021-09-10 09:59:45
106346,800897,"[[116.05836666666669, 28.733666666666668, '2021-09-09 11:45:45'], [116.05773333333332, 28.73463333333333, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
106347,800897,"[[116.05571666666668, 28.73715, '2021-09-09 11:46:45'], [116.05496666666669, 28.73795, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
145245,800897,"[[116.05326666666669, 28.73775, '2021-09-09 11:47:45'], [116.0526, 28.73728333333333, '2021-09-09 11:48:00']]",2021-09-09 11:47:45,2021-09-09 11:48:00
137562,800897,"[[116.05021666666669, 28.73568333333333, '2021-09-09 11:48:30'], [116.05021666666669, 28.73568333333333, '2021-09-09 11:48:45']]",2021-09-09 11:48:30,2021-09-09 11:48:45
144148,800897,"[[116.0473, 28.73365, '2021-09-09 11:50:00'], [116.04631666666668, 28.733, '2021-09-09 11:50:15']]",2021-09-09 11:50:00,2021-09-09 11:50:15
106343,800897,"[[116.05271666666668, 28.724, '2021-09-09 11:53:00'], [116.05123333333331, 28.72325, '2021-09-09 11:53:15']]",2021-09-09 11:53:00,2021-09-09 11:53:15
132284,800897,"[[116.04751666666668, 28.71675, '2021-09-09 11:54:30'], [116.04698333333332, 28.716116666666668, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
106340,800897,"[[116.041, 28.720333333333333, '2021-09-09 11:56:45'], [116.04036666666669, 28.72158333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
106384,800897,"[[116.03668333333331, 28.7234, '2021-09-09 11:58:30'], [116.03651666666669, 28.722766666666665, '2021-09-09 11:58:45']]",2021-09-09 11:58:30,2021-09-09 11:58:45
106354,800897,"[[116.0354, 28.7193, '2021-09-09 11:59:30'], [116.03493333333331, 28.717883333333333, '2021-09-09 11:59:45']]",2021-09-09 11:59:30,2021-09-09 11:59:45
106346,800897,"[[116.0584, 28.73358333333333, '2021-09-10 10:41:00'], [116.0576, 28.7348, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
106347,800897,"[[116.05565, 28.737166666666667, '2021-09-10 10:41:45'], [116.05506666666666, 28.7378, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
145245,800897,"[[116.05468333333332, 28.738233333333334, '2021-09-10 10:42:30'], [116.05385, 28.73808333333333, '2021-09-10 10:42:45'], [116.05296666666666, 28.7375, '2021-09-10 10:43:00']]",2021-09-10 10:42:30,2021-09-10 10:43:00
137562,800897,"[[116.05018333333334, 28.73563333333333, '2021-09-10 10:43:30'], [116.05018333333334, 28.73563333333333, '2021-09-10 10:43:45']]",2021-09-10 10:43:30,2021-09-10 10:43:45
144148,800897,"[[116.05018333333334, 28.73563333333333, '2021-09-10 10:44:30'], [116.0496, 28.73525, '2021-09-10 10:44:45'], [116.04858333333334, 28.73453333333333, '2021-09-10 10:45:00'], [116.0472, 28.73355, '2021-09-10 10:45:15'], [116.04611666666666, 28.73268333333333, '2021-09-10 10:45:30']]",2021-09-10 10:44:30,2021-09-10 10:45:30
106343,800897,"[[116.05343333333332, 28.72475, '2021-09-10 10:48:15'], [116.05288333333333, 28.724066666666666, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
132284,800897,"[[116.04715, 28.71625, '2021-09-10 10:50:15'], [116.04605, 28.71538333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
106340,800897,"[[116.04116666666668, 28.720116666666662, '2021-09-10 10:52:00'], [116.0404, 28.721616666666662, '2021-09-10 10:52:15']]",2021-09-10 10:52:00,2021-09-10 10:52:15
106384,800897,"[[116.03666666666666, 28.72335, '2021-09-10 10:55:00'], [116.03656666666669, 28.722916666666663, '2021-09-10 10:55:15'], [116.03608333333334, 28.7214, '2021-09-10 10:55:30'], [116.03568333333334, 28.7202, '2021-09-10 10:55:45'], [116.03553333333332, 28.719716666666667, '2021-09-10 10:56:00'], [116.03535, 28.71915, '2021-09-10 10:56:15']]",2021-09-10 10:55:00,2021-09-10 10:56:15
106354,800897,"[[116.03666666666666, 28.72335, '2021-09-10 10:55:00'], [116.03656666666669, 28.722916666666663, '2021-09-10 10:55:15'], [116.03608333333334, 28.7214, '2021-09-10 10:55:30'], [116.03568333333334, 28.7202, '2021-09-10 10:55:45'], [116.03553333333332, 28.719716666666667, '2021-09-10 10:56:00'], [116.03535, 28.71915, '2021-09-10 10:56:15']]",2021-09-10 10:55:00,2021-09-10 10:56:15
106346,800897,"[[116.05836666666669, 28.73365, '2021-09-10 11:41:45'], [116.05768333333332, 28.7347, '2021-09-10 11:42:00']]",2021-09-10 11:41:45,2021-09-10 11:42:00
106347,800897,"[[116.05548333333331, 28.737416666666668, '2021-09-10 11:42:45'], [116.05501666666666, 28.737866666666665, '2021-09-10 11:43:00']]",2021-09-10 11:42:45,2021-09-10 11:43:00
145245,800897,"[[116.05468333333332, 28.738233333333334, '2021-09-10 11:43:30'], [116.05468333333332, 28.738233333333334, '2021-09-10 11:43:45'], [116.05366666666669, 28.73795, '2021-09-10 11:44:00'], [116.05281666666669, 28.737383333333334, '2021-09-10 11:44:15']]",2021-09-10 11:43:30,2021-09-10 11:44:15
137562,800897,"[[116.04968333333332, 28.73528333333333, '2021-09-10 11:44:45'], [116.04893333333334, 28.734783333333333, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
144148,800897,"[[116.04723333333334, 28.73356666666667, '2021-09-10 11:45:15'], [116.04628333333334, 28.73293333333333, '2021-09-10 11:45:30']]",2021-09-10 11:45:15,2021-09-10 11:45:30
106343,800897,"[[116.05263333333332, 28.72393333333333, '2021-09-10 11:49:30'], [116.0516, 28.7234, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
132284,800897,"[[116.04741666666666, 28.71658333333333, '2021-09-10 11:51:00'], [116.04716666666668, 28.71625, '2021-09-10 11:51:15']]",2021-09-10 11:51:00,2021-09-10 11:51:15
106340,800897,"[[116.04111666666668, 28.720233333333333, '2021-09-10 11:52:45'], [116.04041666666669, 28.72158333333333, '2021-09-10 11:53:00']]",2021-09-10 11:52:45,2021-09-10 11:53:00
106384,800897,"[[116.03665, 28.723233333333333, '2021-09-10 11:54:45'], [116.03653333333334, 28.72283333333333, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
106354,800897,"[[116.03553333333332, 28.7197, '2021-09-10 11:55:30'], [116.03538333333331, 28.71923333333333, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
106346,800897,"[[116.05811666666666, 28.73405, '2021-09-10 13:09:15'], [116.05811666666666, 28.73405, '2021-09-10 13:09:30']]",2021-09-10 13:09:15,2021-09-10 13:09:30
106347,800897,"[[116.05573333333334, 28.73708333333333, '2021-09-10 13:10:15'], [116.05573333333334, 28.73708333333333, '2021-09-10 13:10:30']]",2021-09-10 13:10:15,2021-09-10 13:10:30
145245,800897,"[[116.0531, 28.7376, '2021-09-10 13:11:45'], [116.05268333333332, 28.73731666666667, '2021-09-10 13:12:00']]",2021-09-10 13:11:45,2021-09-10 13:12:00
137562,800897,"[[116.05023333333334, 28.735666666666667, '2021-09-10 13:12:30'], [116.05023333333334, 28.735666666666667, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
144148,800897,"[[116.04723333333334, 28.73356666666667, '2021-09-10 13:14:00'], [116.0463, 28.73295, '2021-09-10 13:14:15']]",2021-09-10 13:14:00,2021-09-10 13:14:15
106343,800897,"[[116.05261666666668, 28.72393333333333, '2021-09-10 13:17:30'], [116.05156666666667, 28.7234, '2021-09-10 13:17:45']]",2021-09-10 13:17:30,2021-09-10 13:17:45
132284,800897,"[[116.04748333333332, 28.71668333333333, '2021-09-10 13:19:15'], [116.04705, 28.71615, '2021-09-10 13:19:30']]",2021-09-10 13:19:15,2021-09-10 13:19:30
106340,800897,"[[116.04141666666666, 28.71978333333333, '2021-09-10 13:21:00'], [116.04113333333332, 28.7202, '2021-09-10 13:21:15']]",2021-09-10 13:21:00,2021-09-10 13:21:15
106384,800897,"[[116.03683333333332, 28.723783333333333, '2021-09-10 13:23:45'], [116.03665, 28.72325, '2021-09-10 13:24:00'], [116.03608333333334, 28.72145, '2021-09-10 13:24:15'], [116.0357, 28.720233333333333, '2021-09-10 13:24:30'], [116.0354, 28.7193, '2021-09-10 13:24:45'], [116.03491666666666, 28.717816666666668, '2021-09-10 13:25:00'], [116.03455, 28.71668333333333, '2021-09-10 13:25:15']]",2021-09-10 13:23:45,2021-09-10 13:25:15
106354,800897,"[[116.03683333333332, 28.723783333333333, '2021-09-10 13:23:45'], [116.03665, 28.72325, '2021-09-10 13:24:00'], [116.03608333333334, 28.72145, '2021-09-10 13:24:15'], [116.0357, 28.720233333333333, '2021-09-10 13:24:30'], [116.0354, 28.7193, '2021-09-10 13:24:45'], [116.03491666666666, 28.717816666666668, '2021-09-10 13:25:00'], [116.03455, 28.71668333333333, '2021-09-10 13:25:15']]",2021-09-10 13:23:45,2021-09-10 13:25:15
106346,800897,"[[116.0584, 28.7336, '2021-09-10 14:41:00'], [116.05766666666666, 28.7347, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
106347,800897,"[[116.05576666666668, 28.73705, '2021-09-10 14:41:45'], [116.05498333333334, 28.737883333333333, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
145245,800897,"[[116.05323333333334, 28.7377, '2021-09-10 14:42:45'], [116.05271666666668, 28.73733333333333, '2021-09-10 14:43:00']]",2021-09-10 14:42:45,2021-09-10 14:43:00
137562,800897,"[[116.04961666666668, 28.73525, '2021-09-10 14:43:30'], [116.04855, 28.734516666666668, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
144148,800897,"[[116.04735, 28.73365, '2021-09-10 14:44:00'], [116.04611666666666, 28.73278333333333, '2021-09-10 14:44:15']]",2021-09-10 14:44:00,2021-09-10 14:44:15
106343,800897,"[[116.05258333333332, 28.723916666666668, '2021-09-10 14:46:45'], [116.05156666666667, 28.7234, '2021-09-10 14:47:00']]",2021-09-10 14:46:45,2021-09-10 14:47:00
132284,800897,"[[116.0471, 28.716216666666668, '2021-09-10 14:48:30'], [116.04515, 28.715816666666665, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
106340,800897,"[[116.04113333333332, 28.720166666666668, '2021-09-10 14:50:00'], [116.04041666666669, 28.72158333333333, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
106384,800897,"[[116.03683333333332, 28.72373333333333, '2021-09-10 14:52:15'], [116.03651666666669, 28.7228, '2021-09-10 14:52:30']]",2021-09-10 14:52:15,2021-09-10 14:52:30
106354,800897,"[[116.03605, 28.72135, '2021-09-10 14:52:45'], [116.03548333333332, 28.719566666666665, '2021-09-10 14:53:00'], [116.03535, 28.71913333333333, '2021-09-10 14:53:15'], [116.03453333333331, 28.716616666666667, '2021-09-10 14:53:30'], [116.03436666666668, 28.716116666666668, '2021-09-10 14:53:45'], [116.03421666666668, 28.7156, '2021-09-10 14:54:00']]",2021-09-10 14:52:45,2021-09-10 14:54:00
106346,800897,"[[116.05811666666666, 28.73405, '2021-09-10 15:42:00'], [116.05776666666668, 28.734566666666662, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
106347,800897,"[[116.05548333333331, 28.737416666666668, '2021-09-10 15:43:00'], [116.05498333333334, 28.7379, '2021-09-10 15:43:15']]",2021-09-10 15:43:00,2021-09-10 15:43:15
145245,800897,"[[116.05325, 28.737716666666667, '2021-09-10 15:44:00'], [116.05286666666667, 28.73745, '2021-09-10 15:44:15']]",2021-09-10 15:44:00,2021-09-10 15:44:15
137562,800897,"[[116.05148333333334, 28.7365, '2021-09-10 15:44:45'], [116.04961666666668, 28.73525, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
144148,800897,"[[116.04726666666669, 28.7336, '2021-09-10 15:46:00'], [116.04625, 28.732916666666668, '2021-09-10 15:46:15'], [116.04655, 28.7322, '2021-09-10 15:46:30']]",2021-09-10 15:46:00,2021-09-10 15:46:30
106343,800897,"[[116.05285, 28.72405, '2021-09-10 15:49:30'], [116.0513, 28.723216666666666, '2021-09-10 15:49:45']]",2021-09-10 15:49:30,2021-09-10 15:49:45
132284,800897,"[[116.04715, 28.716283333333333, '2021-09-10 15:51:30'], [116.04625, 28.715533333333333, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
106340,800897,"[[116.04166666666669, 28.71945, '2021-09-10 15:53:30'], [116.04043333333334, 28.72138333333333, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
106384,800897,"[[116.03666666666666, 28.723366666666667, '2021-09-10 15:55:30'], [116.03666666666666, 28.723366666666667, '2021-09-10 15:55:45'], [116.03645, 28.722666666666665, '2021-09-10 15:56:00']]",2021-09-10 15:55:30,2021-09-10 15:56:00
106354,800897,"[[116.03553333333332, 28.7198, '2021-09-10 15:56:45'], [116.03491666666666, 28.717916666666667, '2021-09-10 15:57:00']]",2021-09-10 15:56:45,2021-09-10 15:57:00
106346,800897,"[[116.05811666666666, 28.73408333333333, '2021-09-09 13:20:45'], [116.0577, 28.73473333333333, '2021-09-09 13:21:00']]",2021-09-09 13:20:45,2021-09-09 13:21:00
106347,800897,"[[116.0555, 28.73745, '2021-09-09 13:21:45'], [116.05493333333334, 28.738016666666667, '2021-09-09 13:22:00']]",2021-09-09 13:21:45,2021-09-09 13:22:00
145245,800897,"[[116.05325, 28.737766666666666, '2021-09-09 13:22:30'], [116.05251666666666, 28.73725, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
137562,800897,"[[116.05031666666666, 28.735766666666667, '2021-09-09 13:23:15'], [116.04946666666666, 28.7352, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
144148,800897,"[[116.04721666666669, 28.733616666666663, '2021-09-09 13:24:15'], [116.04636666666669, 28.73303333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
106343,800897,"[[116.05261666666668, 28.723966666666666, '2021-09-09 13:27:15'], [116.0513, 28.7233, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
132284,800897,"[[116.04748333333332, 28.71675, '2021-09-09 13:29:00'], [116.04708333333332, 28.716183333333333, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
106340,800897,"[[116.04116666666668, 28.72008333333333, '2021-09-09 13:31:15'], [116.04048333333331, 28.721316666666667, '2021-09-09 13:31:30'], [116.03983333333332, 28.722816666666667, '2021-09-09 13:31:45']]",2021-09-09 13:31:15,2021-09-09 13:31:45
106384,800897,"[[116.03666666666666, 28.7234, '2021-09-09 13:33:45'], [116.0365, 28.722766666666665, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
106354,800897,"[[116.03611666666669, 28.7216, '2021-09-09 13:34:15'], [116.03568333333334, 28.720266666666667, '2021-09-09 13:34:30'], [116.03553333333332, 28.719816666666667, '2021-09-09 13:34:45'], [116.0353, 28.719083333333334, '2021-09-09 13:35:00']]",2021-09-09 13:34:15,2021-09-09 13:35:00
106346,800897,"[[116.05813333333332, 28.734066666666667, '2021-09-09 14:43:15'], [116.05773333333332, 28.734666666666666, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
106347,800897,"[[116.0555, 28.73743333333333, '2021-09-09 14:44:15'], [116.05503333333333, 28.737883333333333, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
145245,800897,"[[116.05325, 28.73775, '2021-09-09 14:46:15'], [116.05325, 28.73775, '2021-09-09 14:46:30']]",2021-09-09 14:46:15,2021-09-09 14:46:30
137562,800897,"[[116.05325, 28.73775, '2021-09-09 14:46:30'], [116.0527, 28.73735, '2021-09-09 14:46:45'], [116.05025, 28.73565, '2021-09-09 14:47:00'], [116.05023333333334, 28.73565, '2021-09-09 14:47:15']]",2021-09-09 14:46:30,2021-09-09 14:47:15
144148,800897,"[[116.04743333333332, 28.733733333333333, '2021-09-09 14:49:00'], [116.04648333333331, 28.733083333333333, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
106343,800897,"[[116.05283333333334, 28.72405, '2021-09-09 14:52:00'], [116.05145, 28.723333333333333, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
132284,800897,"[[116.0471, 28.71623333333333, '2021-09-09 14:53:45'], [116.04608333333331, 28.715433333333333, '2021-09-09 14:54:00']]",2021-09-09 14:53:45,2021-09-09 14:54:00
106340,800897,"[[116.04103333333332, 28.72028333333333, '2021-09-09 14:56:00'], [116.04048333333331, 28.721433333333334, '2021-09-09 14:56:15'], [116.03976666666668, 28.722916666666663, '2021-09-09 14:56:30']]",2021-09-09 14:56:00,2021-09-09 14:56:30
106384,800897,"[[116.03668333333331, 28.723366666666667, '2021-09-09 14:57:45'], [116.03648333333334, 28.7227, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
106354,800897,"[[116.03555, 28.7198, '2021-09-09 14:58:45'], [116.0354, 28.719316666666668, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
106346,800897,"[[116.05813333333332, 28.73408333333333, '2021-09-09 15:45:15'], [116.0577, 28.734716666666667, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
106347,800897,"[[116.05551666666666, 28.737416666666668, '2021-09-09 15:46:15'], [116.05493333333334, 28.73798333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
145245,800897,"[[116.05326666666669, 28.73775, '2021-09-09 15:48:15'], [116.05253333333332, 28.73723333333333, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
137562,800897,"[[116.05031666666666, 28.73575, '2021-09-09 15:49:00'], [116.04963333333332, 28.73528333333333, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
144148,800897,"[[116.04731666666666, 28.733666666666668, '2021-09-09 15:50:00'], [116.0464, 28.73305, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
106343,800897,"[[116.05271666666668, 28.724016666666667, '2021-09-09 15:53:00'], [116.05143333333334, 28.72335, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
132284,800897,"[[116.04748333333332, 28.71673333333333, '2021-09-09 15:54:45'], [116.0471, 28.71623333333333, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
106340,800897,"[[116.04111666666668, 28.72015, '2021-09-09 15:57:00'], [116.03983333333332, 28.7228, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
106384,800897,"[[116.03651666666669, 28.72283333333333, '2021-09-09 15:59:00'], [116.0361, 28.72155, '2021-09-09 15:59:15'], [116.03575, 28.720466666666667, '2021-09-09 15:59:30']]",2021-09-09 15:59:00,2021-09-09 15:59:30
106354,800897,"[[116.03553333333332, 28.7198, '2021-09-09 15:59:45'], [116.03536666666666, 28.71925, '2021-09-09 16:00:00'], [116.03493333333331, 28.71795, '2021-09-09 16:00:15']]",2021-09-09 15:59:45,2021-09-09 16:00:15
