stationId,carId,path,start_date_time,end_date_time
115212,320011,"[[116.23985, 28.358633333333334, '2021-09-11 13:11:45'], [116.23985, 28.358633333333334, '2021-09-11 13:12:00'], [116.23985, 28.358633333333334, '2021-09-11 13:12:15'], [116.23985, 28.358633333333334, '2021-09-11 13:12:30'], [116.23985, 28.358633333333334, '2021-09-11 13:12:45'], [116.23985, 28.358633333333334, '2021-09-11 13:13:00'], [116.23985, 28.358633333333334, '2021-09-11 13:13:15'], [116.23985, 28.358633333333334, '2021-09-11 13:13:30'], [116.23985, 28.358633333333334, '2021-09-11 13:13:45'], [116.23985, 28.358633333333334, '2021-09-11 13:14:00'], [116.23985, 28.358633333333334, '2021-09-11 13:14:15'], [116.23985, 28.35865, '2021-09-11 13:14:30'], [116.23985, 28.35865, '2021-09-11 13:14:45'], [116.23985, 28.35865, '2021-09-11 13:15:00'], [116.23985, 28.35865, '2021-09-11 13:15:15'], [116.23985, 28.35865, '2021-09-11 13:15:30'], [116.23985, 28.35865, '2021-09-11 13:15:45'], [116.23985, 28.35865, '2021-09-11 13:16:00'], [116.23985, 28.35865, '2021-09-11 13:16:15'], [116.23985, 28.35865, '2021-09-11 13:16:30'], [116.23985, 28.35865, '2021-09-11 13:16:45'], [116.23985, 28.35865, '2021-09-11 13:17:00'], [116.23985, 28.35865, '2021-09-11 13:17:15'], [116.23985, 28.35865, '2021-09-11 13:17:30'], [116.23985, 28.35865, '2021-09-11 13:17:45'], [116.23985, 28.35865, '2021-09-11 13:18:00'], [116.23985, 28.35865, '2021-09-11 13:18:15'], [116.23985, 28.358633333333334, '2021-09-11 13:18:30'], [116.23985, 28.358633333333334, '2021-09-11 13:18:45'], [116.23985, 28.358633333333334, '2021-09-11 13:19:00'], [116.23985, 28.358633333333334, '2021-09-11 13:19:15'], [116.23985, 28.358633333333334, '2021-09-11 13:19:30'], [116.23985, 28.358633333333334, '2021-09-11 13:19:45'], [116.23985, 28.358633333333334, '2021-09-11 13:20:00'], [116.23985, 28.358633333333334, '2021-09-11 13:20:15'], [116.23985, 28.358633333333334, '2021-09-11 13:20:30'], [116.23985, 28.358633333333334, '2021-09-11 13:20:45'], [116.23985, 28.358633333333334, '2021-09-11 13:21:00'], [116.23985, 28.358633333333334, '2021-09-11 13:21:15'], [116.23985, 28.358633333333334, '2021-09-11 13:21:30'], [116.23985, 28.358633333333334, '2021-09-11 13:21:45'], [116.23985, 28.358633333333334, '2021-09-11 13:22:00'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:22:15'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:22:30'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:22:45'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:00'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:15'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:30'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:23:45'], [116.23986666666669, 28.358633333333334, '2021-09-11 13:24:00'], [116.23985, 28.358633333333334, '2021-09-11 13:24:15'], [116.23985, 28.358633333333334, '2021-09-11 13:24:30'], [116.23985, 28.358633333333334, '2021-09-11 13:24:45'], [116.23985, 28.358633333333334, '2021-09-11 13:25:00'], [116.23985, 28.358633333333334, '2021-09-11 13:25:15'], [116.23985, 28.358633333333334, '2021-09-11 13:25:30'], [116.23985, 28.358633333333334, '2021-09-11 13:25:45'], [116.23985, 28.358633333333334, '2021-09-11 13:26:00'], [116.23985, 28.358633333333334, '2021-09-11 13:26:15'], [116.23985, 28.358633333333334, '2021-09-11 13:26:30'], [116.23985, 28.358633333333334, '2021-09-11 13:26:45'], [116.23985, 28.358633333333334, '2021-09-11 13:27:00'], [116.23985, 28.358633333333334, '2021-09-11 13:27:15'], [116.23985, 28.358633333333334, '2021-09-11 13:27:30'], [116.23985, 28.358633333333334, '2021-09-11 13:27:45'], [116.23985, 28.358633333333334, '2021-09-11 13:28:00'], [116.23985, 28.358633333333334, '2021-09-11 13:28:15'], [116.23985, 28.358633333333334, '2021-09-11 13:28:30'], [116.23985, 28.358633333333334, '2021-09-11 13:28:45'], [116.23985, 28.358633333333334, '2021-09-11 13:29:00'], [116.23985, 28.358633333333334, '2021-09-11 13:29:15'], [116.23985, 28.358633333333334, '2021-09-11 13:29:30'], [116.23985, 28.358633333333334, '2021-09-11 13:29:45'], [116.23985, 28.358633333333334, '2021-09-11 13:30:00'], [116.23985, 28.358633333333334, '2021-09-11 13:30:15'], [116.23985, 28.358633333333334, '2021-09-11 13:30:30'], [116.23985, 28.358633333333334, '2021-09-11 13:30:45'], [116.23985, 28.358633333333334, '2021-09-11 13:31:00'], [116.23985, 28.358633333333334, '2021-09-11 13:31:15'], [116.23985, 28.358633333333334, '2021-09-11 13:31:30'], [116.23985, 28.358633333333334, '2021-09-11 13:31:45'], [116.23985, 28.358633333333334, '2021-09-11 13:32:00'], [116.23985, 28.358633333333334, '2021-09-11 13:32:15'], [116.23985, 28.358633333333334, '2021-09-11 13:32:30'], [116.23985, 28.358633333333334, '2021-09-11 13:32:45'], [116.23985, 28.358633333333334, '2021-09-11 13:33:00'], [116.23985, 28.358633333333334, '2021-09-11 13:33:15'], [116.23985, 28.358633333333334, '2021-09-11 13:33:30'], [116.23985, 28.358633333333334, '2021-09-11 13:33:45'], [116.23985, 28.358633333333334, '2021-09-11 13:34:00'], [116.23985, 28.358633333333334, '2021-09-11 13:34:15'], [116.23985, 28.358633333333334, '2021-09-11 13:34:30'], [116.23985, 28.358633333333334, '2021-09-11 13:34:45'], [116.23985, 28.358633333333334, '2021-09-11 13:35:00'], [116.23985, 28.358633333333334, '2021-09-11 13:35:15'], [116.23985, 28.358633333333334, '2021-09-11 13:35:30'], [116.23985, 28.358633333333334, '2021-09-11 13:35:45'], [116.23985, 28.358633333333334, '2021-09-11 13:36:00'], [116.23985, 28.358633333333334, '2021-09-11 13:36:15'], [116.23985, 28.358633333333334, '2021-09-11 13:36:30'], [116.23985, 28.358633333333334, '2021-09-11 13:36:45'], [116.23985, 28.358633333333334, '2021-09-11 13:37:00'], [116.23985, 28.358633333333334, '2021-09-11 13:37:15'], [116.23985, 28.358633333333334, '2021-09-11 13:37:30'], [116.23985, 28.358633333333334, '2021-09-11 13:37:45'], [116.23985, 28.358633333333334, '2021-09-11 13:38:00'], [116.23985, 28.358633333333334, '2021-09-11 13:38:15'], [116.23985, 28.358633333333334, '2021-09-11 13:38:30'], [116.23985, 28.358633333333334, '2021-09-11 13:38:45'], [116.23985, 28.358633333333334, '2021-09-11 13:39:00'], [116.23985, 28.358633333333334, '2021-09-11 13:39:15'], [116.23985, 28.358633333333334, '2021-09-11 13:39:30'], [116.23985, 28.358633333333334, '2021-09-11 13:39:45'], [116.23985, 28.358633333333334, '2021-09-11 13:40:00'], [116.23985, 28.358633333333334, '2021-09-11 13:40:15'], [116.23985, 28.358633333333334, '2021-09-11 13:40:30'], [116.23985, 28.358633333333334, '2021-09-11 13:40:45'], [116.23985, 28.358633333333334, '2021-09-11 13:41:00'], [116.23985, 28.358633333333334, '2021-09-11 13:41:15'], [116.23985, 28.358633333333334, '2021-09-11 13:41:30'], [116.23985, 28.358633333333334, '2021-09-11 13:41:45'], [116.23985, 28.358633333333334, '2021-09-11 13:42:00'], [116.23985, 28.358633333333334, '2021-09-11 13:42:15'], [116.23985, 28.358633333333334, '2021-09-11 13:42:30'], [116.23985, 28.358633333333334, '2021-09-11 13:42:45'], [116.23985, 28.358633333333334, '2021-09-11 13:43:00'], [116.23985, 28.358633333333334, '2021-09-11 13:43:15'], [116.23985, 28.358633333333334, '2021-09-11 13:43:30'], [116.23985, 28.358633333333334, '2021-09-11 13:43:45'], [116.23985, 28.358633333333334, '2021-09-11 13:44:00'], [116.23985, 28.358633333333334, '2021-09-11 13:44:15'], [116.23985, 28.358633333333334, '2021-09-11 13:44:30'], [116.23985, 28.358633333333334, '2021-09-11 13:44:45'], [116.23985, 28.358633333333334, '2021-09-11 13:45:00'], [116.23985, 28.358633333333334, '2021-09-11 13:45:15'], [116.23985, 28.358633333333334, '2021-09-11 13:45:30'], [116.23985, 28.358633333333334, '2021-09-11 13:45:45'], [116.23985, 28.358633333333334, '2021-09-11 13:46:00'], [116.23985, 28.358633333333334, '2021-09-11 13:46:15'], [116.23985, 28.358633333333334, '2021-09-11 13:46:30'], [116.23985, 28.358633333333334, '2021-09-11 13:46:45'], [116.23985, 28.358633333333334, '2021-09-11 13:47:00'], [116.23985, 28.358633333333334, '2021-09-11 13:47:15'], [116.23985, 28.358633333333334, '2021-09-11 13:47:30'], [116.23985, 28.358633333333334, '2021-09-11 13:47:45'], [116.23985, 28.358633333333334, '2021-09-11 13:48:00'], [116.23985, 28.358633333333334, '2021-09-11 13:48:15'], [116.23985, 28.358633333333334, '2021-09-11 13:48:30'], [116.23985, 28.358633333333334, '2021-09-11 13:48:45'], [116.23985, 28.358633333333334, '2021-09-11 13:49:00'], [116.23985, 28.358633333333334, '2021-09-11 13:49:15'], [116.23985, 28.358633333333334, '2021-09-11 13:49:30'], [116.23985, 28.358633333333334, '2021-09-11 13:49:45'], [116.23985, 28.358633333333334, '2021-09-11 13:50:00'], [116.23985, 28.358633333333334, '2021-09-11 13:50:15'], [116.23985, 28.358633333333334, '2021-09-11 13:50:30'], [116.23985, 28.358633333333334, '2021-09-11 13:50:45'], [116.23985, 28.358633333333334, '2021-09-11 13:51:00'], [116.23985, 28.358633333333334, '2021-09-11 13:51:15'], [116.23985, 28.358633333333334, '2021-09-11 13:51:30'], [116.23985, 28.358633333333334, '2021-09-11 13:51:45'], [116.23985, 28.358633333333334, '2021-09-11 13:52:00'], [116.23985, 28.358633333333334, '2021-09-11 13:52:15'], [116.23985, 28.358633333333334, '2021-09-11 13:52:30'], [116.23985, 28.358633333333334, '2021-09-11 13:52:45'], [116.23985, 28.358633333333334, '2021-09-11 13:53:00'], [116.23985, 28.358633333333334, '2021-09-11 13:53:15'], [116.23985, 28.358633333333334, '2021-09-11 13:53:30'], [116.23985, 28.358633333333334, '2021-09-11 13:53:45'], [116.23985, 28.358633333333334, '2021-09-11 13:54:00'], [116.23985, 28.358633333333334, '2021-09-11 13:54:15'], [116.23985, 28.358633333333334, '2021-09-11 13:54:30'], [116.23985, 28.358633333333334, '2021-09-11 13:54:45'], [116.23985, 28.358633333333334, '2021-09-11 13:55:00'], [116.23985, 28.358633333333334, '2021-09-11 13:55:15'], [116.23985, 28.358633333333334, '2021-09-11 13:55:30'], [116.23985, 28.358633333333334, '2021-09-11 13:55:45'], [116.23985, 28.358633333333334, '2021-09-11 13:56:00'], [116.23985, 28.358633333333334, '2021-09-11 13:56:15'], [116.23985, 28.358633333333334, '2021-09-11 13:56:30'], [116.23985, 28.358633333333334, '2021-09-11 13:56:45'], [116.23985, 28.358633333333334, '2021-09-11 13:57:00'], [116.23985, 28.358633333333334, '2021-09-11 13:57:15'], [116.23985, 28.358633333333334, '2021-09-11 13:57:30'], [116.23985, 28.358633333333334, '2021-09-11 13:57:45'], [116.23985, 28.358633333333334, '2021-09-11 13:58:00'], [116.23985, 28.358633333333334, '2021-09-11 13:58:15'], [116.23985, 28.358633333333334, '2021-09-11 13:58:30'], [116.23985, 28.358633333333334, '2021-09-11 13:58:45'], [116.23985, 28.358633333333334, '2021-09-11 13:59:00'], [116.23985, 28.358633333333334, '2021-09-11 13:59:15'], [116.23985, 28.358633333333334, '2021-09-11 13:59:30'], [116.23985, 28.358633333333334, '2021-09-11 13:59:45'], [116.23985, 28.358633333333334, '2021-09-11 14:00:00'], [116.24026666666668, 28.35885, '2021-09-11 14:00:15'], [116.24026666666668, 28.359033333333333, '2021-09-11 14:00:30'], [116.24026666666668, 28.359483333333333, '2021-09-11 14:00:45'], [116.24061666666668, 28.359566666666662, '2021-09-11 14:01:00']]",2021-09-11 13:11:45,2021-09-11 14:01:00
115190,320011,"[[116.23935, 28.402616666666667, '2021-09-11 14:46:00'], [116.23938333333334, 28.40205, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
115191,320011,"[[116.23945, 28.39365, '2021-09-11 14:49:30'], [116.23941666666668, 28.393, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
120884,320011,"[[116.23946666666669, 28.39115, '2021-09-11 14:50:15'], [116.23948333333334, 28.3901, '2021-09-11 14:50:30']]",2021-09-11 14:50:15,2021-09-11 14:50:30
115192,320011,"[[116.23946666666669, 28.38808333333333, '2021-09-11 14:51:00'], [116.23948333333334, 28.38745, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
115193,320011,"[[116.23948333333334, 28.38523333333333, '2021-09-11 14:52:00'], [116.23948333333334, 28.38523333333333, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
123596,320011,"[[116.23956666666666, 28.38018333333333, '2021-09-11 14:54:30'], [116.23955, 28.37963333333333, '2021-09-11 14:54:45'], [116.23963333333332, 28.37911666666667, '2021-09-11 14:55:00'], [116.23966666666666, 28.378733333333333, '2021-09-11 14:55:15']]",2021-09-11 14:54:30,2021-09-11 14:55:15
115195,320011,"[[116.24313333333332, 28.37813333333333, '2021-09-11 14:56:45'], [116.24391666666666, 28.37818333333333, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
115196,320011,"[[116.2448, 28.37818333333333, '2021-09-11 14:58:00'], [116.24651666666666, 28.37818333333333, '2021-09-11 14:58:15'], [116.24718333333334, 28.37818333333333, '2021-09-11 14:58:30']]",2021-09-11 14:58:00,2021-09-11 14:58:30
115197,320011,"[[116.24851666666666, 28.37818333333333, '2021-09-11 14:59:00'], [116.24911666666668, 28.378166666666665, '2021-09-11 14:59:15'], [116.24985, 28.3782, '2021-09-11 14:59:30'], [116.2509, 28.3782, '2021-09-11 14:59:45']]",2021-09-11 14:59:00,2021-09-11 14:59:45
115198,320011,"[[116.2519, 28.37758333333333, '2021-09-11 15:00:00'], [116.2519, 28.377566666666667, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
115199,320011,"[[116.25505, 28.375633333333333, '2021-09-11 15:02:00'], [116.25505, 28.375633333333333, '2021-09-11 15:02:15'], [116.25578333333333, 28.375616666666662, '2021-09-11 15:02:30'], [116.25735, 28.375533333333333, '2021-09-11 15:02:45']]",2021-09-11 15:02:00,2021-09-11 15:02:45
115200,320011,"[[116.25805, 28.375116666666667, '2021-09-11 15:03:15'], [116.2583, 28.37463333333333, '2021-09-11 15:03:30']]",2021-09-11 15:03:15,2021-09-11 15:03:30
115201,320011,"[[116.259, 28.37405, '2021-09-11 15:03:45'], [116.259, 28.37405, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
115202,320011,"[[116.26008333333333, 28.372533333333333, '2021-09-11 15:04:45'], [116.25985, 28.37238333333333, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
115204,320011,"[[116.2564, 28.36995, '2021-09-11 15:06:30'], [116.25658333333334, 28.369616666666666, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
115205,320011,"[[116.25783333333334, 28.367416666666667, '2021-09-11 15:07:45'], [116.25813333333332, 28.36693333333333, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
131757,320011,"[[116.2579, 28.36615, '2021-09-11 15:08:45'], [116.25725, 28.365566666666663, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
131758,320011,"[[116.25486666666669, 28.36345, '2021-09-11 15:10:00'], [116.2548, 28.363366666666668, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
131759,320011,"[[116.25233333333334, 28.361183333333333, '2021-09-11 15:11:15'], [116.252, 28.3609, '2021-09-11 15:11:30'], [116.252, 28.3609, '2021-09-11 15:11:45']]",2021-09-11 15:11:15,2021-09-11 15:11:45
131760,320011,"[[116.24975, 28.358916666666666, '2021-09-11 15:12:45'], [116.24975, 28.358916666666666, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
115210,320011,"[[116.24818333333332, 28.36015, '2021-09-11 15:14:15'], [116.2481, 28.360533333333333, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
115165,320011,"[[116.24665, 28.36608333333333, '2021-09-11 15:17:15'], [116.24673333333334, 28.365816666666667, '2021-09-11 15:17:30']]",2021-09-11 15:17:15,2021-09-11 15:17:30
115212,320011,"[[116.24366666666668, 28.36048333333333, '2021-09-11 15:20:00'], [116.24251666666666, 28.360166666666668, '2021-09-11 15:20:15'], [116.24123333333333, 28.3598, '2021-09-11 15:20:30'], [116.2408, 28.359716666666667, '2021-09-11 15:20:45'], [116.2408, 28.359716666666667, '2021-09-11 15:21:00']]",2021-09-11 15:20:00,2021-09-11 15:21:00
115190,320011,"[[116.23935, 28.4026, '2021-09-11 18:34:00'], [116.23938333333334, 28.402216666666668, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
115191,320011,"[[116.23943333333334, 28.392983333333333, '2021-09-11 18:37:45'], [116.23943333333334, 28.392983333333333, '2021-09-11 18:38:00']]",2021-09-11 18:37:45,2021-09-11 18:38:00
120884,320011,"[[116.23946666666669, 28.391666666666666, '2021-09-11 18:39:00'], [116.23946666666669, 28.390816666666662, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
115192,320011,"[[116.23946666666669, 28.38808333333333, '2021-09-11 18:40:15'], [116.2395, 28.38745, '2021-09-11 18:40:30']]",2021-09-11 18:40:15,2021-09-11 18:40:30
115193,320011,"[[116.23948333333334, 28.38523333333333, '2021-09-11 18:41:15'], [116.23948333333334, 28.38523333333333, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
123596,320011,"[[116.23955, 28.37968333333333, '2021-09-11 18:43:00'], [116.23958333333331, 28.379516666666667, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
115195,320011,"[[116.24111666666668, 28.378166666666665, '2021-09-11 18:45:00'], [116.24206666666667, 28.378166666666665, '2021-09-11 18:45:15'], [116.24313333333332, 28.37813333333333, '2021-09-11 18:45:30'], [116.24368333333334, 28.378166666666665, '2021-09-11 18:45:45'], [116.24488333333332, 28.378166666666665, '2021-09-11 18:46:00']]",2021-09-11 18:45:00,2021-09-11 18:46:00
115196,320011,"[[116.2449, 28.378166666666665, '2021-09-11 18:47:30'], [116.24585, 28.3782, '2021-09-11 18:47:45'], [116.24631666666669, 28.3782, '2021-09-11 18:48:00'], [116.24651666666666, 28.37818333333333, '2021-09-11 18:48:15'], [116.2472, 28.37818333333333, '2021-09-11 18:48:30'], [116.24798333333334, 28.37818333333333, '2021-09-11 18:48:45'], [116.24843333333334, 28.37818333333333, '2021-09-11 18:49:00'], [116.24913333333332, 28.37815, '2021-09-11 18:49:15']]",2021-09-11 18:47:30,2021-09-11 18:49:15
115197,320011,"[[116.24913333333332, 28.37815, '2021-09-11 18:49:15'], [116.2507, 28.3782, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
115198,320011,"[[116.25191666666667, 28.377516666666665, '2021-09-11 18:50:15'], [116.25195, 28.377, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
115199,320011,"[[116.255, 28.375633333333333, '2021-09-11 18:52:15'], [116.25506666666666, 28.375633333333333, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
115200,320011,"[[116.25806666666666, 28.37513333333333, '2021-09-11 18:53:45'], [116.25805, 28.375, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
115201,320011,"[[116.25896666666668, 28.374066666666668, '2021-09-11 18:54:30'], [116.259, 28.374016666666662, '2021-09-11 18:54:45']]",2021-09-11 18:54:30,2021-09-11 18:54:45
115202,320011,"[[116.25988333333332, 28.37238333333333, '2021-09-11 18:56:00'], [116.25946666666668, 28.37208333333333, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
115204,320011,"[[116.25646666666668, 28.369733333333333, '2021-09-11 18:59:00'], [116.25658333333334, 28.369566666666667, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
115205,320011,"[[116.25781666666668, 28.36743333333333, '2021-09-11 19:00:15'], [116.25801666666666, 28.3671, '2021-09-11 19:00:30']]",2021-09-11 19:00:15,2021-09-11 19:00:30
131757,320011,"[[116.25816666666668, 28.36688333333333, '2021-09-11 19:01:15'], [116.25828333333334, 28.36648333333333, '2021-09-11 19:01:30'], [116.25753333333331, 28.365816666666667, '2021-09-11 19:01:45'], [116.25721666666666, 28.365516666666668, '2021-09-11 19:02:00'], [116.257, 28.36533333333333, '2021-09-11 19:02:15']]",2021-09-11 19:01:15,2021-09-11 19:02:15
131758,320011,"[[116.255, 28.36355, '2021-09-11 19:03:15'], [116.25486666666669, 28.363433333333333, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
131759,320011,"[[116.25193333333333, 28.36083333333333, '2021-09-11 19:05:45'], [116.25151666666666, 28.36045, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
131760,320011,"[[116.24975, 28.3589, '2021-09-11 19:06:45'], [116.24941666666666, 28.35858333333333, '2021-09-11 19:07:00']]",2021-09-11 19:06:45,2021-09-11 19:07:00
115210,320011,"[[116.24816666666666, 28.360233333333333, '2021-09-11 19:08:15'], [116.24806666666667, 28.36058333333333, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
115165,320011,"[[116.2467, 28.366, '2021-09-11 19:11:30'], [116.24675, 28.3658, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
115212,320011,"[[116.24081666666666, 28.359716666666667, '2021-09-11 19:15:15'], [116.24015, 28.35955, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
115190,320011,"[[116.23936666666668, 28.40263333333333, '2021-09-12 12:09:30'], [116.2394, 28.402, '2021-09-12 12:09:45']]",2021-09-12 12:09:30,2021-09-12 12:09:45
115191,320011,"[[116.23945, 28.39368333333333, '2021-09-12 12:13:15'], [116.23945, 28.392333333333333, '2021-09-12 12:13:30']]",2021-09-12 12:13:15,2021-09-12 12:13:30
120884,320011,"[[116.23946666666669, 28.3911, '2021-09-12 12:13:45'], [116.23948333333334, 28.39005, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
115192,320011,"[[116.23946666666669, 28.38805, '2021-09-12 12:14:30'], [116.2395, 28.38748333333333, '2021-09-12 12:14:45']]",2021-09-12 12:14:30,2021-09-12 12:14:45
