stationId,carId,path,start_date_time,end_date_time
108282,169951,"[[115.89825, 28.68675, '2021-09-11 07:12:45'], [115.89825, 28.686533333333333, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
108281,169951,"[[115.89866666666668, 28.673116666666665, '2021-09-11 07:19:00'], [115.89885, 28.672083333333333, '2021-09-11 07:19:15']]",2021-09-11 07:19:00,2021-09-11 07:19:15
108280,169951,"[[115.90016666666666, 28.670266666666667, '2021-09-11 07:19:45'], [115.9007, 28.66975, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
109687,169951,"[[115.91295, 28.65878333333333, '2021-09-11 07:27:00'], [115.91295, 28.65878333333333, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
104917,169951,"[[115.91783333333332, 28.6581, '2021-09-11 07:32:00'], [115.91888333333333, 28.658, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
108272,169951,"[[115.92723333333332, 28.657616666666662, '2021-09-11 07:36:15'], [115.92738333333334, 28.65758333333333, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
108271,169951,"[[115.93263333333331, 28.656316666666665, '2021-09-11 07:39:15'], [115.93303333333331, 28.656116666666662, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
108283,169951,"[[115.90071666666668, 28.68828333333333, '2021-09-11 08:42:45'], [115.89915, 28.6882, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
108282,169951,"[[115.89825, 28.686716666666666, '2021-09-11 08:45:15'], [115.89825, 28.68645, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
108281,169951,"[[115.8986, 28.67365, '2021-09-11 08:50:30'], [115.89871666666669, 28.672816666666662, '2021-09-11 08:50:45'], [115.89903333333334, 28.67163333333333, '2021-09-11 08:51:00']]",2021-09-11 08:50:30,2021-09-11 08:51:00
108280,169951,"[[115.9002, 28.67028333333333, '2021-09-11 08:51:45'], [115.90075, 28.66968333333333, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
109687,169951,"[[115.91293333333331, 28.65886666666667, '2021-09-11 09:00:45'], [115.91293333333331, 28.658816666666667, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
104917,169951,"[[115.91786666666668, 28.65808333333333, '2021-09-11 09:06:15'], [115.91891666666666, 28.658, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
108272,169951,"[[115.92693333333334, 28.6577, '2021-09-11 09:11:00'], [115.92693333333334, 28.6577, '2021-09-11 09:11:15']]",2021-09-11 09:11:00,2021-09-11 09:11:15
108271,169951,"[[115.93195, 28.656566666666667, '2021-09-11 09:13:30'], [115.93278333333332, 28.65625, '2021-09-11 09:13:45']]",2021-09-11 09:13:30,2021-09-11 09:13:45
108283,169951,"[[115.89991666666668, 28.688233333333333, '2021-09-11 10:55:45'], [115.8992, 28.6882, '2021-09-11 10:56:00']]",2021-09-11 10:55:45,2021-09-11 10:56:00
108282,169951,"[[115.89826666666669, 28.686766666666667, '2021-09-11 10:58:00'], [115.89825, 28.686566666666668, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
108281,169951,"[[115.89871666666669, 28.673, '2021-09-11 11:04:45'], [115.89885, 28.67203333333333, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
108280,169951,"[[115.89926666666666, 28.671316666666662, '2021-09-11 11:05:45'], [115.89926666666666, 28.671316666666662, '2021-09-11 11:06:00'], [115.90076666666668, 28.669666666666668, '2021-09-11 11:06:15'], [115.90093333333331, 28.669516666666667, '2021-09-11 11:06:30'], [115.90155, 28.66895, '2021-09-11 11:06:45']]",2021-09-11 11:05:45,2021-09-11 11:06:45
109687,169951,"[[115.91291666666666, 28.6588, '2021-09-11 11:13:45'], [115.91291666666666, 28.6588, '2021-09-11 11:14:00']]",2021-09-11 11:13:45,2021-09-11 11:14:00
104917,169951,"[[115.91891666666666, 28.65798333333333, '2021-09-11 11:19:15'], [115.91938333333331, 28.65793333333333, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
108272,169951,"[[115.92736666666669, 28.65758333333333, '2021-09-11 11:23:15'], [115.92743333333334, 28.657566666666668, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
108271,169951,"[[115.93285, 28.6562, '2021-09-11 11:25:45'], [115.93306666666666, 28.6561, '2021-09-11 11:26:00']]",2021-09-11 11:25:45,2021-09-11 11:26:00
108283,169951,"[[115.89988333333334, 28.688233333333333, '2021-09-11 12:40:45'], [115.89895, 28.6882, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
108282,169951,"[[115.89825, 28.68645, '2021-09-11 12:43:15'], [115.89825, 28.68645, '2021-09-11 12:43:30']]",2021-09-11 12:43:15,2021-09-11 12:43:30
108281,169951,"[[115.89866666666668, 28.673066666666667, '2021-09-11 12:47:00'], [115.89891666666666, 28.671883333333334, '2021-09-11 12:47:15']]",2021-09-11 12:47:00,2021-09-11 12:47:15
108280,169951,"[[115.90068333333332, 28.669766666666668, '2021-09-11 12:48:00'], [115.90076666666668, 28.669666666666668, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
109687,169951,"[[115.91291666666666, 28.6588, '2021-09-11 12:55:45'], [115.9129, 28.65878333333333, '2021-09-11 12:56:00']]",2021-09-11 12:55:45,2021-09-11 12:56:00
104917,169951,"[[115.91888333333333, 28.658, '2021-09-11 13:00:30'], [115.9189, 28.658, '2021-09-11 13:00:45'], [115.9189, 28.658, '2021-09-11 13:01:00']]",2021-09-11 13:00:30,2021-09-11 13:01:00
108272,169951,"[[115.92718333333332, 28.657633333333333, '2021-09-11 13:04:45'], [115.92738333333334, 28.6576, '2021-09-11 13:05:00'], [115.92738333333334, 28.6576, '2021-09-11 13:05:15']]",2021-09-11 13:04:45,2021-09-11 13:05:15
108271,169951,"[[115.93191666666668, 28.656583333333334, '2021-09-11 13:07:00'], [115.93301666666666, 28.656133333333333, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
108283,169951,"[[115.90073333333332, 28.68828333333333, '2021-09-11 15:52:30'], [115.90021666666668, 28.68825, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
108282,169951,"[[115.89828333333334, 28.686733333333333, '2021-09-11 15:54:15'], [115.89828333333334, 28.68645, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
108281,169951,"[[115.89866666666668, 28.673666666666666, '2021-09-11 15:59:15'], [115.89866666666668, 28.673666666666666, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
108280,169951,"[[115.89901666666668, 28.671866666666663, '2021-09-11 16:00:00'], [115.90016666666666, 28.67035, '2021-09-11 16:00:15'], [115.90063333333332, 28.669866666666667, '2021-09-11 16:00:30']]",2021-09-11 16:00:00,2021-09-11 16:00:30
109687,169951,"[[115.91293333333331, 28.65875, '2021-09-11 16:10:45'], [115.91263333333332, 28.658583333333333, '2021-09-11 16:11:00']]",2021-09-11 16:10:45,2021-09-11 16:11:00
104917,169951,"[[115.91881666666669, 28.65805, '2021-09-11 16:15:15'], [115.91981666666666, 28.65788333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
108272,169951,"[[115.92741666666667, 28.657666666666668, '2021-09-11 16:18:45'], [115.92881666666666, 28.657416666666663, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
108271,169951,"[[115.93205, 28.6566, '2021-09-11 16:20:45'], [115.93308333333331, 28.65618333333333, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
108283,169951,"[[115.89991666666668, 28.688216666666666, '2021-09-09 06:58:00'], [115.89896666666668, 28.68818333333333, '2021-09-09 06:58:15']]",2021-09-09 06:58:00,2021-09-09 06:58:15
108282,169951,"[[115.89825, 28.686716666666666, '2021-09-09 06:59:00'], [115.89823333333334, 28.686466666666668, '2021-09-09 06:59:15']]",2021-09-09 06:59:00,2021-09-09 06:59:15
108281,169951,"[[115.89863333333334, 28.673616666666668, '2021-09-09 07:04:30'], [115.89873333333334, 28.67255, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
108280,169951,"[[115.9002, 28.67023333333333, '2021-09-09 07:05:15'], [115.90078333333334, 28.669666666666668, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
109687,169951,"[[115.91293333333331, 28.65888333333333, '2021-09-09 07:13:15'], [115.91293333333331, 28.65885, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
104917,169951,"[[115.91788333333334, 28.65808333333333, '2021-09-09 07:18:45'], [115.91888333333333, 28.65798333333333, '2021-09-09 07:19:00']]",2021-09-09 07:18:45,2021-09-09 07:19:00
108272,169951,"[[115.92663333333331, 28.6578, '2021-09-09 07:21:30'], [115.9274, 28.657566666666668, '2021-09-09 07:21:45'], [115.92793333333331, 28.6575, '2021-09-09 07:22:00']]",2021-09-09 07:21:30,2021-09-09 07:22:00
108271,169951,"[[115.93198333333332, 28.656566666666667, '2021-09-09 07:23:45'], [115.93303333333331, 28.656116666666662, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
108283,169951,"[[115.89981666666668, 28.68825, '2021-09-11 17:12:15'], [115.899, 28.688216666666666, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
108282,169951,"[[115.89823333333334, 28.686633333333333, '2021-09-11 17:13:45'], [115.89823333333334, 28.68648333333333, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
108281,169951,"[[115.89856666666668, 28.67373333333333, '2021-09-11 17:19:45'], [115.89863333333334, 28.672933333333333, '2021-09-11 17:20:00'], [115.89906666666668, 28.6715, '2021-09-11 17:20:15']]",2021-09-11 17:19:45,2021-09-11 17:20:15
108280,169951,"[[115.90013333333332, 28.6702, '2021-09-11 17:20:30'], [115.90063333333332, 28.6697, '2021-09-11 17:20:45']]",2021-09-11 17:20:30,2021-09-11 17:20:45
109687,169951,"[[115.91286666666667, 28.6588, '2021-09-11 17:30:15'], [115.91266666666668, 28.658583333333333, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
104917,169951,"[[115.91796666666669, 28.6581, '2021-09-11 17:36:15'], [115.91876666666668, 28.658016666666665, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
108272,169951,"[[115.92506666666668, 28.65811666666667, '2021-09-11 17:40:15'], [115.92745, 28.6576, '2021-09-11 17:40:30'], [115.9279, 28.657516666666663, '2021-09-11 17:40:45']]",2021-09-11 17:40:15,2021-09-11 17:40:45
108271,169951,"[[115.93233333333332, 28.656466666666667, '2021-09-11 17:42:15'], [115.93276666666668, 28.6563, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
108283,169951,"[[115.90088333333334, 28.6883, '2021-09-11 18:31:45'], [115.89991666666668, 28.688266666666667, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
108282,169951,"[[115.89825, 28.686716666666666, '2021-09-11 18:32:45'], [115.89823333333334, 28.68645, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
108281,169951,"[[115.89863333333334, 28.6736, '2021-09-11 18:37:30'], [115.89871666666669, 28.67256666666667, '2021-09-11 18:37:45']]",2021-09-11 18:37:30,2021-09-11 18:37:45
108280,169951,"[[115.89936666666668, 28.67118333333333, '2021-09-11 18:38:45'], [115.90078333333334, 28.669666666666668, '2021-09-11 18:39:00'], [115.9009, 28.669566666666668, '2021-09-11 18:39:15'], [115.902, 28.668533333333333, '2021-09-11 18:39:30']]",2021-09-11 18:38:45,2021-09-11 18:39:30
109687,169951,"[[115.91291666666666, 28.65888333333333, '2021-09-11 18:47:15'], [115.91291666666666, 28.65878333333333, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
104917,169951,"[[115.91856666666666, 28.65805, '2021-09-11 18:54:00'], [115.91871666666668, 28.658016666666665, '2021-09-11 18:54:15']]",2021-09-11 18:54:00,2021-09-11 18:54:15
108272,169951,"[[115.92736666666669, 28.6576, '2021-09-11 18:58:45'], [115.92771666666668, 28.657533333333333, '2021-09-11 18:59:00']]",2021-09-11 18:58:45,2021-09-11 18:59:00
108271,169951,"[[115.93156666666668, 28.656716666666668, '2021-09-11 19:01:00'], [115.93176666666666, 28.65665, '2021-09-11 19:01:15'], [115.9329, 28.65618333333333, '2021-09-11 19:01:30'], [115.9329, 28.65618333333333, '2021-09-11 19:01:45'], [115.9329, 28.65618333333333, '2021-09-11 19:02:00']]",2021-09-11 19:01:00,2021-09-11 19:02:00
108283,169951,"[[115.89998333333334, 28.68825, '2021-09-11 20:13:30'], [115.89888333333332, 28.688216666666666, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
108282,169951,"[[115.89826666666669, 28.6867, '2021-09-11 20:15:30'], [115.89826666666669, 28.6864, '2021-09-11 20:15:45']]",2021-09-11 20:15:30,2021-09-11 20:15:45
108281,169951,"[[115.89865, 28.67355, '2021-09-11 20:20:15'], [115.89878333333333, 28.67225, '2021-09-11 20:20:30']]",2021-09-11 20:20:15,2021-09-11 20:20:30
108280,169951,"[[115.90015, 28.67028333333333, '2021-09-11 20:21:00'], [115.90068333333332, 28.669766666666668, '2021-09-11 20:21:15']]",2021-09-11 20:21:00,2021-09-11 20:21:15
109687,169951,"[[115.91293333333331, 28.65883333333333, '2021-09-11 20:28:45'], [115.91293333333331, 28.65883333333333, '2021-09-11 20:29:00']]",2021-09-11 20:28:45,2021-09-11 20:29:00
104917,169951,"[[115.91786666666668, 28.6581, '2021-09-11 20:34:00'], [115.9189, 28.658, '2021-09-11 20:34:15']]",2021-09-11 20:34:00,2021-09-11 20:34:15
108272,169951,"[[115.92738333333334, 28.6576, '2021-09-11 20:38:15'], [115.92783333333334, 28.657516666666663, '2021-09-11 20:38:30']]",2021-09-11 20:38:15,2021-09-11 20:38:30
108271,169951,"[[115.93203333333334, 28.656566666666667, '2021-09-11 20:40:00'], [115.93305, 28.656133333333333, '2021-09-11 20:40:15']]",2021-09-11 20:40:00,2021-09-11 20:40:15
108283,169951,"[[115.90021666666668, 28.68825, '2021-09-12 07:15:00'], [115.89903333333334, 28.6882, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
108282,169951,"[[115.89823333333334, 28.686733333333333, '2021-09-12 07:16:45'], [115.89823333333334, 28.686516666666662, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
108281,169951,"[[115.8986, 28.67375, '2021-09-12 07:22:15'], [115.89866666666668, 28.672933333333333, '2021-09-12 07:22:30'], [115.89905, 28.6716, '2021-09-12 07:22:45']]",2021-09-12 07:22:15,2021-09-12 07:22:45
108280,169951,"[[115.89936666666668, 28.671166666666668, '2021-09-12 07:23:30'], [115.8998, 28.670616666666668, '2021-09-12 07:23:45'], [115.90015, 28.670266666666667, '2021-09-12 07:24:00'], [115.90076666666668, 28.66965, '2021-09-12 07:24:15']]",2021-09-12 07:23:30,2021-09-12 07:24:15
109687,169951,"[[115.91291666666666, 28.65883333333333, '2021-09-12 07:31:30'], [115.9125, 28.658616666666667, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
104917,169951,"[[115.9179, 28.65808333333333, '2021-09-12 07:36:15'], [115.9189, 28.658, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
108272,169951,"[[115.92721666666668, 28.6576, '2021-09-12 07:40:45'], [115.92725, 28.6576, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
108271,169951,"[[115.93198333333332, 28.65655, '2021-09-12 07:43:00'], [115.9327, 28.656266666666667, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
108283,169951,"[[115.90071666666668, 28.6883, '2021-09-12 08:49:00'], [115.89983333333332, 28.688233333333333, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
108282,169951,"[[115.89825, 28.68668333333333, '2021-09-12 08:51:30'], [115.89825, 28.686466666666668, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
108281,169951,"[[115.89861666666668, 28.67373333333333, '2021-09-12 08:56:45'], [115.8987, 28.672633333333334, '2021-09-12 08:57:00'], [115.89915, 28.671466666666667, '2021-09-12 08:57:15']]",2021-09-12 08:56:45,2021-09-12 08:57:15
108280,169951,"[[115.89993333333334, 28.6705, '2021-09-12 08:58:00'], [115.90065, 28.669766666666668, '2021-09-12 08:58:15'], [115.9007, 28.66975, '2021-09-12 08:58:30']]",2021-09-12 08:58:00,2021-09-12 08:58:30
109687,169951,"[[115.91291666666666, 28.658816666666667, '2021-09-12 09:07:45'], [115.91291666666666, 28.658816666666667, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
104917,169951,"[[115.91786666666668, 28.6581, '2021-09-12 09:14:00'], [115.91891666666666, 28.658, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
108272,169951,"[[115.92716666666666, 28.657616666666662, '2021-09-12 09:16:30'], [115.92725, 28.6576, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
108271,169951,"[[115.93196666666668, 28.656566666666667, '2021-09-12 09:19:15'], [115.93305, 28.656133333333333, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
108283,169951,"[[115.9008, 28.688316666666665, '2021-09-12 11:03:45'], [115.89988333333334, 28.688233333333333, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
108282,169951,"[[115.89825, 28.68668333333333, '2021-09-12 11:05:30'], [115.89825, 28.686466666666668, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
108281,169951,"[[115.89871666666669, 28.672733333333333, '2021-09-12 11:10:00'], [115.89903333333334, 28.671666666666667, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
108280,169951,"[[115.90068333333332, 28.66975, '2021-09-12 11:11:00'], [115.90068333333332, 28.669766666666668, '2021-09-12 11:11:15']]",2021-09-12 11:11:00,2021-09-12 11:11:15
109687,169951,"[[115.91296666666666, 28.65883333333333, '2021-09-12 11:19:00'], [115.91296666666666, 28.65883333333333, '2021-09-12 11:19:15']]",2021-09-12 11:19:00,2021-09-12 11:19:15
104917,169951,"[[115.9189, 28.658, '2021-09-12 11:24:30'], [115.91891666666666, 28.658, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
108272,169951,"[[115.9267, 28.6578, '2021-09-12 11:29:15'], [115.92743333333334, 28.657566666666668, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
108271,169951,"[[115.932, 28.656566666666667, '2021-09-12 11:31:30'], [115.93261666666666, 28.656316666666665, '2021-09-12 11:31:45']]",2021-09-12 11:31:30,2021-09-12 11:31:45
108283,169951,"[[115.89985, 28.688233333333333, '2021-09-12 12:49:30'], [115.89885, 28.6882, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
108282,169951,"[[115.89825, 28.686616666666666, '2021-09-12 12:50:15'], [115.89825, 28.68648333333333, '2021-09-12 12:50:30']]",2021-09-12 12:50:15,2021-09-12 12:50:30
108281,169951,"[[115.89871666666669, 28.672733333333333, '2021-09-12 12:56:15'], [115.89895, 28.67183333333333, '2021-09-12 12:56:30']]",2021-09-12 12:56:15,2021-09-12 12:56:30
108280,169951,"[[115.90028333333332, 28.67018333333333, '2021-09-12 12:57:45'], [115.90071666666668, 28.66975, '2021-09-12 12:58:00'], [115.9007, 28.66975, '2021-09-12 12:58:15']]",2021-09-12 12:57:45,2021-09-12 12:58:15
109687,169951,"[[115.91296666666666, 28.65895, '2021-09-12 13:06:00'], [115.91296666666666, 28.65895, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
104917,169951,"[[115.91876666666668, 28.658016666666665, '2021-09-12 13:11:00'], [115.91891666666666, 28.658, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
108272,169951,"[[115.92743333333334, 28.657566666666668, '2021-09-12 13:14:30'], [115.92771666666668, 28.65755, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
108271,169951,"[[115.93203333333334, 28.656566666666667, '2021-09-12 13:16:15'], [115.93305, 28.656133333333333, '2021-09-12 13:16:30'], [115.93305, 28.656133333333333, '2021-09-12 13:16:45']]",2021-09-12 13:16:15,2021-09-12 13:16:45
108283,169951,"[[115.90073333333332, 28.6883, '2021-09-12 16:01:45'], [115.89995, 28.688233333333333, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
108282,169951,"[[115.89826666666669, 28.68675, '2021-09-12 16:04:15'], [115.89825, 28.686466666666668, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
108281,169951,"[[115.89861666666668, 28.67375, '2021-09-12 16:09:45'], [115.89868333333334, 28.67315, '2021-09-12 16:10:00'], [115.8989, 28.672, '2021-09-12 16:10:15']]",2021-09-12 16:09:45,2021-09-12 16:10:15
108280,169951,"[[115.90011666666666, 28.67035, '2021-09-12 16:10:45'], [115.90058333333332, 28.669866666666667, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
109687,169951,"[[115.91293333333331, 28.658816666666667, '2021-09-12 16:20:00'], [115.91255, 28.65863333333333, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
104917,169951,"[[115.91876666666668, 28.658, '2021-09-12 16:25:45'], [115.91888333333333, 28.658, '2021-09-12 16:26:00']]",2021-09-12 16:25:45,2021-09-12 16:26:00
