stationId,carId,path,start_date_time,end_date_time
142180,800826,"[[115.74926666666668, 28.695933333333333, '2021-09-10 17:43:15'], [115.7492, 28.69595, '2021-09-10 17:43:30']]",2021-09-10 17:43:15,2021-09-10 17:43:30
142185,800826,"[[115.74238333333334, 28.6996, '2021-09-10 17:47:15'], [115.74211666666666, 28.69988333333333, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
139339,800826,"[[115.73846666666668, 28.70243333333333, '2021-09-10 17:50:30'], [115.7381, 28.702866666666665, '2021-09-10 17:50:45'], [115.7381, 28.702866666666665, '2021-09-10 17:51:00'], [115.7381, 28.702866666666665, '2021-09-10 17:51:15'], [115.7381, 28.702866666666665, '2021-09-10 17:51:30']]",2021-09-10 17:50:30,2021-09-10 17:51:30
142188,800826,"[[115.73495, 28.7061, '2021-09-10 17:53:15'], [115.73475, 28.70658333333333, '2021-09-10 17:53:30'], [115.73458333333332, 28.707216666666667, '2021-09-10 17:53:45'], [115.7344, 28.70763333333333, '2021-09-10 17:54:00'], [115.73423333333334, 28.708133333333333, '2021-09-10 17:54:15'], [115.73388333333334, 28.70908333333333, '2021-09-10 17:54:30'], [115.73378333333334, 28.70955, '2021-09-10 17:54:45'], [115.73378333333334, 28.70958333333333, '2021-09-10 17:55:00']]",2021-09-10 17:53:15,2021-09-10 17:55:00
138671,800826,"[[115.73495, 28.7061, '2021-09-10 17:53:15'], [115.73475, 28.70658333333333, '2021-09-10 17:53:30'], [115.73458333333332, 28.707216666666667, '2021-09-10 17:53:45'], [115.7344, 28.70763333333333, '2021-09-10 17:54:00'], [115.73423333333334, 28.708133333333333, '2021-09-10 17:54:15'], [115.73388333333334, 28.70908333333333, '2021-09-10 17:54:30'], [115.73378333333334, 28.70955, '2021-09-10 17:54:45'], [115.73378333333334, 28.70958333333333, '2021-09-10 17:55:00']]",2021-09-10 17:53:15,2021-09-10 17:55:00
120418,800826,"[[115.73326666666668, 28.7112, '2021-09-10 17:56:00'], [115.73303333333334, 28.711716666666668, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
145839,800826,"[[115.73168333333334, 28.713733333333334, '2021-09-10 17:56:45'], [115.73083333333334, 28.714683333333333, '2021-09-10 17:57:00']]",2021-09-10 17:56:45,2021-09-10 17:57:00
121646,800826,"[[115.72961666666669, 28.716083333333334, '2021-09-10 17:57:15'], [115.72926666666666, 28.71695, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
138668,800826,"[[115.72765, 28.721266666666665, '2021-09-10 17:59:00'], [115.72733333333332, 28.721766666666667, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
145411,800826,"[[115.848, 28.68765, '2021-09-10 20:20:15'], [115.848, 28.68765, '2021-09-10 20:20:30']]",2021-09-10 20:20:15,2021-09-10 20:20:30
118085,800826,"[[115.84435, 28.6807, '2021-09-10 20:25:00'], [115.84425, 28.68055, '2021-09-10 20:25:15']]",2021-09-10 20:25:00,2021-09-10 20:25:15
108071,800826,"[[115.8428, 28.6779, '2021-09-10 20:27:00'], [115.84258333333334, 28.6775, '2021-09-10 20:27:15']]",2021-09-10 20:27:00,2021-09-10 20:27:15
127506,800826,"[[115.84103333333331, 28.674866666666667, '2021-09-10 20:28:30'], [115.84085, 28.674366666666668, '2021-09-10 20:28:45']]",2021-09-10 20:28:30,2021-09-10 20:28:45
117753,800826,"[[115.83808333333332, 28.66965, '2021-09-10 20:29:45'], [115.83808333333332, 28.66965, '2021-09-10 20:30:00']]",2021-09-10 20:29:45,2021-09-10 20:30:00
108036,800826,"[[115.80841666666667, 28.667916666666667, '2021-09-10 20:42:00'], [115.80735, 28.66923333333333, '2021-09-10 20:42:15']]",2021-09-10 20:42:00,2021-09-10 20:42:15
121031,800826,"[[115.7741, 28.687283333333333, '2021-09-10 20:47:30'], [115.77271666666668, 28.687916666666663, '2021-09-10 20:47:45']]",2021-09-10 20:47:30,2021-09-10 20:47:45
144513,800826,"[[115.76786666666666, 28.69015, '2021-09-10 20:48:45'], [115.76738333333331, 28.690283333333333, '2021-09-10 20:49:00']]",2021-09-10 20:48:45,2021-09-10 20:49:00
142180,800826,"[[115.74921666666668, 28.69595, '2021-09-10 20:52:45'], [115.74921666666668, 28.69595, '2021-09-10 20:53:00']]",2021-09-10 20:52:45,2021-09-10 20:53:00
142185,800826,"[[115.74355, 28.698933333333333, '2021-09-10 20:55:00'], [115.74251666666666, 28.6995, '2021-09-10 20:55:15'], [115.74245, 28.69953333333333, '2021-09-10 20:55:30'], [115.74231666666668, 28.699616666666667, '2021-09-10 20:55:45'], [115.74171666666666, 28.70008333333333, '2021-09-10 20:56:00']]",2021-09-10 20:55:00,2021-09-10 20:56:00
139339,800826,"[[115.73871666666666, 28.7022, '2021-09-10 20:57:00'], [115.7381, 28.702866666666665, '2021-09-10 20:57:15']]",2021-09-10 20:57:00,2021-09-10 20:57:15
142188,800826,"[[115.73475, 28.706633333333333, '2021-09-10 20:59:00'], [115.73441666666666, 28.707616666666667, '2021-09-10 20:59:15']]",2021-09-10 20:59:00,2021-09-10 20:59:15
138671,800826,"[[115.7338, 28.7095, '2021-09-10 20:59:45'], [115.7337, 28.7098, '2021-09-10 21:00:00'], [115.7337, 28.7098, '2021-09-10 21:00:15'], [115.7337, 28.7098, '2021-09-10 21:00:30']]",2021-09-10 20:59:45,2021-09-10 21:00:30
120418,800826,"[[115.73326666666668, 28.7112, '2021-09-10 21:01:00'], [115.73326666666668, 28.7112, '2021-09-10 21:01:15']]",2021-09-10 21:01:00,2021-09-10 21:01:15
145839,800826,"[[115.73151666666666, 28.713933333333333, '2021-09-10 21:01:45'], [115.73046666666669, 28.71513333333333, '2021-09-10 21:02:00']]",2021-09-10 21:01:45,2021-09-10 21:02:00
121646,800826,"[[115.73046666666669, 28.71513333333333, '2021-09-10 21:02:00'], [115.7294, 28.71645, '2021-09-10 21:02:15']]",2021-09-10 21:02:00,2021-09-10 21:02:15
138668,800826,"[[115.72733333333332, 28.721766666666667, '2021-09-10 21:03:45'], [115.72716666666666, 28.723066666666668, '2021-09-10 21:04:00']]",2021-09-10 21:03:45,2021-09-10 21:04:00
145411,800826,"[[115.84791666666666, 28.687483333333333, '2021-09-11 08:40:45'], [115.84791666666666, 28.687483333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
118085,800826,"[[115.84481666666667, 28.6816, '2021-09-11 08:44:45'], [115.84421666666668, 28.6805, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
108071,800826,"[[115.8429, 28.678116666666668, '2021-09-11 08:45:30'], [115.84223333333334, 28.676966666666665, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
127506,800826,"[[115.84115, 28.675083333333333, '2021-09-11 08:46:30'], [115.84115, 28.675083333333333, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
117753,800826,"[[115.83815, 28.66975, '2021-09-11 08:48:45'], [115.83815, 28.66975, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
108036,800826,"[[115.80838333333334, 28.66798333333333, '2021-09-11 09:00:00'], [115.8072, 28.669666666666668, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
121031,800826,"[[115.77448333333334, 28.687116666666668, '2021-09-11 09:06:15'], [115.77411666666669, 28.687266666666662, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
144513,800826,"[[115.7679, 28.69015, '2021-09-11 09:08:15'], [115.76686666666669, 28.69043333333333, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
142180,800826,"[[115.74996666666668, 28.695516666666663, '2021-09-11 09:12:15'], [115.74996666666668, 28.695516666666663, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
142185,800826,"[[115.74215, 28.69973333333333, '2021-09-11 09:15:30'], [115.7417, 28.700116666666663, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
139339,800826,"[[115.73856666666669, 28.70233333333333, '2021-09-11 09:16:30'], [115.7381, 28.70288333333333, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
142188,800826,"[[115.73475, 28.706566666666667, '2021-09-11 09:17:45'], [115.7346, 28.70723333333333, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
138671,800826,"[[115.7338, 28.709516666666666, '2021-09-11 09:18:45'], [115.73373333333332, 28.709716666666665, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
120418,800826,"[[115.73326666666668, 28.7112, '2021-09-11 09:20:45'], [115.73311666666666, 28.71153333333333, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
145839,800826,"[[115.73186666666666, 28.713566666666665, '2021-09-11 09:21:30'], [115.7309, 28.71465, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
121646,800826,"[[115.72988333333332, 28.71578333333333, '2021-09-11 09:22:00'], [115.7294, 28.716483333333333, '2021-09-11 09:22:15'], [115.7292, 28.71751666666667, '2021-09-11 09:22:30'], [115.7292, 28.71751666666667, '2021-09-11 09:22:45'], [115.72906666666668, 28.717966666666666, '2021-09-11 09:23:00'], [115.72888333333331, 28.718716666666666, '2021-09-11 09:23:15'], [115.7283, 28.72, '2021-09-11 09:23:30']]",2021-09-11 09:22:00,2021-09-11 09:23:30
138668,800826,"[[115.72763333333332, 28.72128333333333, '2021-09-11 09:24:00'], [115.72731666666668, 28.72178333333333, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
145411,800826,"[[115.84771666666668, 28.687, '2021-09-11 10:59:00'], [115.84741666666666, 28.68645, '2021-09-11 10:59:15']]",2021-09-11 10:59:00,2021-09-11 10:59:15
118085,800826,"[[115.8448, 28.681516666666667, '2021-09-11 11:02:00'], [115.84435, 28.680633333333333, '2021-09-11 11:02:15']]",2021-09-11 11:02:00,2021-09-11 11:02:15
108071,800826,"[[115.84298333333334, 28.6782, '2021-09-11 11:04:00'], [115.84226666666666, 28.677, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
127506,800826,"[[115.84196666666666, 28.6765, '2021-09-11 11:05:00'], [115.84196666666666, 28.6765, '2021-09-11 11:05:15'], [115.84196666666666, 28.6765, '2021-09-11 11:05:30'], [115.84196666666666, 28.6765, '2021-09-11 11:05:45'], [115.84146666666666, 28.67558333333333, '2021-09-11 11:06:00'], [115.84108333333332, 28.67493333333333, '2021-09-11 11:06:15'], [115.84108333333332, 28.67493333333333, '2021-09-11 11:06:30']]",2021-09-11 11:05:00,2021-09-11 11:06:30
117753,800826,"[[115.83808333333332, 28.66965, '2021-09-11 11:07:45'], [115.83808333333332, 28.66965, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
108036,800826,"[[115.80791666666669, 28.6685, '2021-09-11 11:19:00'], [115.80708333333334, 28.669916666666666, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
121031,800826,"[[115.77453333333334, 28.68715, '2021-09-11 11:25:30'], [115.77423333333331, 28.687283333333333, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
144513,800826,"[[115.76795, 28.69013333333333, '2021-09-11 11:27:45'], [115.76736666666666, 28.69025, '2021-09-11 11:28:00']]",2021-09-11 11:27:45,2021-09-11 11:28:00
142180,800826,"[[115.74931666666669, 28.69588333333333, '2021-09-11 11:32:45'], [115.74803333333334, 28.696616666666667, '2021-09-11 11:33:00']]",2021-09-11 11:32:45,2021-09-11 11:33:00
142185,800826,"[[115.74241666666668, 28.699583333333333, '2021-09-11 11:34:15'], [115.7417, 28.700116666666663, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
139339,800826,"[[115.73858333333334, 28.70231666666667, '2021-09-11 11:35:15'], [115.73811666666668, 28.702866666666665, '2021-09-11 11:35:30']]",2021-09-11 11:35:15,2021-09-11 11:35:30
142188,800826,"[[115.73518333333334, 28.7058, '2021-09-11 11:38:15'], [115.73518333333334, 28.7058, '2021-09-11 11:38:30'], [115.73518333333334, 28.7058, '2021-09-11 11:38:45'], [115.73518333333334, 28.7058, '2021-09-11 11:39:00'], [115.73518333333334, 28.7058, '2021-09-11 11:39:15'], [115.73475, 28.70655, '2021-09-11 11:39:30'], [115.73456666666668, 28.70725, '2021-09-11 11:39:45']]",2021-09-11 11:38:15,2021-09-11 11:39:45
138671,800826,"[[115.73385, 28.709333333333333, '2021-09-11 11:40:30'], [115.73378333333334, 28.709533333333333, '2021-09-11 11:40:45'], [115.73378333333334, 28.709533333333333, '2021-09-11 11:41:00'], [115.73378333333334, 28.709533333333333, '2021-09-11 11:41:15'], [115.73378333333334, 28.709533333333333, '2021-09-11 11:41:30'], [115.73346666666669, 28.710466666666665, '2021-09-11 11:41:45'], [115.73326666666668, 28.71118333333333, '2021-09-11 11:42:00']]",2021-09-11 11:40:30,2021-09-11 11:42:00
120418,800826,"[[115.73326666666668, 28.71118333333333, '2021-09-11 11:42:00'], [115.73311666666666, 28.71153333333333, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
145839,800826,"[[115.73181666666666, 28.713566666666665, '2021-09-11 11:43:00'], [115.73088333333334, 28.714616666666668, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
121646,800826,"[[115.72981666666666, 28.71585, '2021-09-11 11:43:30'], [115.72928333333331, 28.71695, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
138668,800826,"[[115.72735, 28.721716666666666, '2021-09-11 11:45:15'], [115.72715, 28.722966666666668, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
145411,800826,"[[115.8481, 28.687933333333334, '2021-09-11 14:48:15'], [115.8481, 28.687933333333334, '2021-09-11 14:48:30']]",2021-09-11 14:48:15,2021-09-11 14:48:30
118085,800826,"[[115.8448, 28.681566666666665, '2021-09-11 14:52:15'], [115.84426666666668, 28.680566666666667, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
108071,800826,"[[115.84265, 28.6777, '2021-09-11 14:54:30'], [115.84196666666666, 28.676516666666668, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
127506,800826,"[[115.84175, 28.67615, '2021-09-11 14:55:30'], [115.84175, 28.67615, '2021-09-11 14:55:45'], [115.84175, 28.67615, '2021-09-11 14:56:00'], [115.84175, 28.67615, '2021-09-11 14:56:15'], [115.84101666666666, 28.67483333333333, '2021-09-11 14:56:45'], [115.84088333333334, 28.674466666666667, '2021-09-11 14:57:00'], [115.84018333333331, 28.673166666666667, '2021-09-11 14:57:15']]",2021-09-11 14:55:30,2021-09-11 14:57:15
117753,800826,"[[115.83835, 28.67008333333333, '2021-09-11 14:57:45'], [115.83781666666668, 28.669166666666666, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
108036,800826,"[[115.80795, 28.668433333333333, '2021-09-11 15:06:45'], [115.807, 28.670066666666667, '2021-09-11 15:07:00']]",2021-09-11 15:06:45,2021-09-11 15:07:00
121031,800826,"[[115.77416666666667, 28.68723333333333, '2021-09-11 15:14:15'], [115.77308333333332, 28.68773333333333, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
144513,800826,"[[115.76761666666668, 28.6902, '2021-09-11 15:15:45'], [115.76736666666666, 28.690283333333333, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
142180,800826,"[[115.74945, 28.6958, '2021-09-11 15:20:00'], [115.74938333333333, 28.69585, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
142185,800826,"[[115.74228333333332, 28.69965, '2021-09-11 15:23:45'], [115.74168333333331, 28.7001, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
139339,800826,"[[115.73808333333334, 28.70288333333333, '2021-09-11 15:24:45'], [115.73806666666668, 28.702916666666667, '2021-09-11 15:25:00'], [115.73773333333334, 28.703216666666663, '2021-09-11 15:25:15'], [115.73693333333334, 28.704016666666668, '2021-09-11 15:25:30'], [115.73576666666666, 28.705166666666667, '2021-09-11 15:25:45']]",2021-09-11 15:24:45,2021-09-11 15:25:45
142188,800826,"[[115.73475, 28.706516666666666, '2021-09-11 15:26:00'], [115.73458333333332, 28.70725, '2021-09-11 15:26:15']]",2021-09-11 15:26:00,2021-09-11 15:26:15
138671,800826,"[[115.73388333333334, 28.70918333333333, '2021-09-11 15:27:00'], [115.73366666666666, 28.70985, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
120418,800826,"[[115.73343333333334, 28.710566666666665, '2021-09-11 15:29:00'], [115.73326666666668, 28.7112, '2021-09-11 15:29:15'], [115.73326666666668, 28.711216666666665, '2021-09-11 15:29:30']]",2021-09-11 15:29:00,2021-09-11 15:29:30
145839,800826,"[[115.73191666666666, 28.7135, '2021-09-11 15:30:15'], [115.73106666666666, 28.714416666666665, '2021-09-11 15:30:30'], [115.73006666666669, 28.71558333333333, '2021-09-11 15:30:45'], [115.72945, 28.71635, '2021-09-11 15:31:00'], [115.72935, 28.71663333333333, '2021-09-11 15:31:15'], [115.7293, 28.716916666666663, '2021-09-11 15:31:30'], [115.72918333333334, 28.71751666666667, '2021-09-11 15:31:45'], [115.72901666666668, 28.71805, '2021-09-11 15:32:00']]",2021-09-11 15:30:15,2021-09-11 15:32:00
121646,800826,"[[115.73191666666666, 28.7135, '2021-09-11 15:30:15'], [115.73106666666666, 28.714416666666665, '2021-09-11 15:30:30'], [115.73006666666669, 28.71558333333333, '2021-09-11 15:30:45'], [115.72945, 28.71635, '2021-09-11 15:31:00'], [115.72935, 28.71663333333333, '2021-09-11 15:31:15'], [115.7293, 28.716916666666663, '2021-09-11 15:31:30'], [115.72918333333334, 28.71751666666667, '2021-09-11 15:31:45'], [115.72901666666668, 28.71805, '2021-09-11 15:32:00']]",2021-09-11 15:30:15,2021-09-11 15:32:00
138668,800826,"[[115.72763333333332, 28.7213, '2021-09-11 15:33:15'], [115.72733333333332, 28.721766666666667, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
145411,800826,"[[115.84798333333332, 28.6876, '2021-09-11 16:59:45'], [115.84796666666666, 28.6876, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
118085,800826,"[[115.84476666666669, 28.6815, '2021-09-11 17:03:45'], [115.84428333333334, 28.68058333333333, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
108071,800826,"[[115.843, 28.6783, '2021-09-11 17:04:15'], [115.843, 28.6783, '2021-09-11 17:04:30']]",2021-09-11 17:04:15,2021-09-11 17:04:30
127506,800826,"[[115.84111666666666, 28.67503333333333, '2021-09-11 17:05:30'], [115.84111666666666, 28.67503333333333, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
117753,800826,"[[115.83808333333332, 28.669666666666668, '2021-09-11 17:07:15'], [115.83808333333332, 28.669666666666668, '2021-09-11 17:07:30']]",2021-09-11 17:07:15,2021-09-11 17:07:30
108036,800826,"[[115.80738333333332, 28.669283333333333, '2021-09-11 17:21:30'], [115.80663333333334, 28.67088333333333, '2021-09-11 17:21:45']]",2021-09-11 17:21:30,2021-09-11 17:21:45
121031,800826,"[[115.7742, 28.687316666666668, '2021-09-11 17:29:00'], [115.773, 28.687866666666668, '2021-09-11 17:29:15']]",2021-09-11 17:29:00,2021-09-11 17:29:15
144513,800826,"[[115.76745, 28.690283333333333, '2021-09-11 17:30:30'], [115.7674, 28.6903, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
142180,800826,"[[115.74966666666668, 28.6957, '2021-09-11 17:35:00'], [115.74965, 28.695716666666662, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
142185,800826,"[[115.74261666666666, 28.699466666666662, '2021-09-11 17:38:30'], [115.74228333333332, 28.69965, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
139339,800826,"[[115.73895, 28.701933333333333, '2021-09-11 17:39:45'], [115.7386, 28.70231666666667, '2021-09-11 17:40:00'], [115.73816666666669, 28.7028, '2021-09-11 17:40:15'], [115.73775, 28.7032, '2021-09-11 17:40:30'], [115.73665, 28.7043, '2021-09-11 17:40:45']]",2021-09-11 17:39:45,2021-09-11 17:40:45
142188,800826,"[[115.7346, 28.70723333333333, '2021-09-11 17:41:30'], [115.73443333333331, 28.70763333333333, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
138671,800826,"[[115.73385, 28.70925, '2021-09-11 17:42:15'], [115.73368333333332, 28.70988333333333, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
120418,800826,"[[115.73346666666669, 28.71045, '2021-09-11 17:44:15'], [115.73313333333331, 28.711566666666663, '2021-09-11 17:44:30']]",2021-09-11 17:44:15,2021-09-11 17:44:30
145839,800826,"[[115.73155, 28.713916666666663, '2021-09-11 17:45:15'], [115.7306, 28.714983333333333, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
121646,800826,"[[115.7306, 28.714983333333333, '2021-09-11 17:45:30'], [115.72955, 28.716183333333333, '2021-09-11 17:45:45'], [115.7293, 28.716966666666668, '2021-09-11 17:46:00'], [115.72905, 28.718016666666667, '2021-09-11 17:46:15'], [115.72875, 28.719116666666668, '2021-09-11 17:46:30'], [115.72815, 28.7203, '2021-09-11 17:46:45'], [115.72786666666669, 28.720816666666668, '2021-09-11 17:47:00'], [115.72731666666668, 28.7218, '2021-09-11 17:47:15']]",2021-09-11 17:45:30,2021-09-11 17:47:15
