stationId,carId,path,start_date_time,end_date_time
108453,708910,"[[115.84961666666666, 28.692016666666667, '2021-09-10 20:11:30'], [115.84961666666666, 28.692016666666667, '2021-09-10 20:11:45'], [115.85041666666666, 28.69155, '2021-09-10 20:12:00'], [115.85078333333334, 28.69138333333333, '2021-09-10 20:12:15'], [115.8511, 28.6913, '2021-09-10 20:12:30']]",2021-09-10 20:11:30,2021-09-10 20:12:30
117788,708910,"[[115.8567, 28.689066666666665, '2021-09-10 20:14:15'], [115.85808333333334, 28.68853333333333, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
140134,708910,"[[115.85385, 28.68495, '2021-09-10 20:17:30'], [115.85293333333334, 28.68528333333333, '2021-09-10 20:17:45']]",2021-09-10 20:17:30,2021-09-10 20:17:45
117789,708910,"[[115.85015, 28.6855, '2021-09-10 20:19:00'], [115.84996666666666, 28.6849, '2021-09-10 20:19:15']]",2021-09-10 20:19:00,2021-09-10 20:19:15
110095,708910,"[[115.8522, 28.681833333333334, '2021-09-10 20:23:00'], [115.8522, 28.681833333333334, '2021-09-10 20:23:15'], [115.8522, 28.681833333333334, '2021-09-10 20:23:30'], [115.8522, 28.681833333333334, '2021-09-10 20:23:45'], [115.87195, 28.676016666666666, '2021-09-10 20:24:00'], [115.87301666666669, 28.6765, '2021-09-10 20:24:15'], [115.87308333333333, 28.676516666666668, '2021-09-10 20:24:30'], [115.87405, 28.676766666666666, '2021-09-10 20:24:45'], [115.87515, 28.677, '2021-09-10 20:25:00'], [115.87601666666669, 28.6772, '2021-09-10 20:25:15'], [115.87648333333334, 28.676316666666665, '2021-09-10 20:25:45'], [115.87666666666668, 28.67588333333333, '2021-09-10 20:26:00'], [115.8771, 28.6749, '2021-09-10 20:26:15'], [115.87753333333332, 28.673816666666667, '2021-09-10 20:26:30']]",2021-09-10 20:23:00,2021-09-10 20:26:30
116902,708910,"[[115.8522, 28.681833333333334, '2021-09-10 20:23:00'], [115.8522, 28.681833333333334, '2021-09-10 20:23:15'], [115.8522, 28.681833333333334, '2021-09-10 20:23:30'], [115.8522, 28.681833333333334, '2021-09-10 20:23:45'], [115.87195, 28.676016666666666, '2021-09-10 20:24:00'], [115.87301666666669, 28.6765, '2021-09-10 20:24:15'], [115.87308333333333, 28.676516666666668, '2021-09-10 20:24:30'], [115.87405, 28.676766666666666, '2021-09-10 20:24:45'], [115.87515, 28.677, '2021-09-10 20:25:00'], [115.87601666666669, 28.6772, '2021-09-10 20:25:15'], [115.87648333333334, 28.676316666666665, '2021-09-10 20:25:45'], [115.87666666666668, 28.67588333333333, '2021-09-10 20:26:00'], [115.8771, 28.6749, '2021-09-10 20:26:15'], [115.87753333333332, 28.673816666666667, '2021-09-10 20:26:30']]",2021-09-10 20:23:00,2021-09-10 20:26:30
106538,708910,"[[115.87806666666668, 28.6724, '2021-09-10 20:27:00'], [115.8783, 28.671366666666668, '2021-09-10 20:27:15']]",2021-09-10 20:27:00,2021-09-10 20:27:15
106592,708910,"[[115.87868333333331, 28.670066666666667, '2021-09-10 20:28:15'], [115.87888333333332, 28.669183333333333, '2021-09-10 20:28:30']]",2021-09-10 20:28:15,2021-09-10 20:28:30
102599,708910,"[[115.8779, 28.66818333333333, '2021-09-10 20:30:15'], [115.87688333333334, 28.66805, '2021-09-10 20:30:30']]",2021-09-10 20:30:15,2021-09-10 20:30:30
143170,708910,"[[115.87515, 28.665433333333333, '2021-09-10 20:31:30'], [115.8749, 28.664683333333333, '2021-09-10 20:31:45']]",2021-09-10 20:31:30,2021-09-10 20:31:45
140909,708910,"[[115.8745, 28.664516666666668, '2021-09-10 20:32:00'], [115.87381666666668, 28.664616666666667, '2021-09-10 20:32:15'], [115.87206666666668, 28.66498333333333, '2021-09-10 20:32:30'], [115.87058333333331, 28.665333333333333, '2021-09-10 20:32:45']]",2021-09-10 20:32:00,2021-09-10 20:32:45
135413,708910,"[[115.86115, 28.65405, '2021-09-10 20:36:30'], [115.86033333333332, 28.653116666666666, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
104047,708910,"[[115.86731666666668, 28.650266666666667, '2021-09-10 20:39:15'], [115.86693333333334, 28.64978333333333, '2021-09-10 20:39:30']]",2021-09-10 20:39:15,2021-09-10 20:39:30
106504,708910,"[[115.8657, 28.647266666666667, '2021-09-10 20:40:15'], [115.86521666666668, 28.646316666666667, '2021-09-10 20:40:30']]",2021-09-10 20:40:15,2021-09-10 20:40:30
116891,708910,"[[115.86366666666666, 28.643716666666663, '2021-09-10 20:41:15'], [115.8633, 28.643166666666666, '2021-09-10 20:41:30'], [115.86273333333334, 28.642266666666668, '2021-09-10 20:41:45']]",2021-09-10 20:41:15,2021-09-10 20:41:45
103366,708910,"[[115.86136666666668, 28.640116666666668, '2021-09-10 20:42:30'], [115.86108333333334, 28.63965, '2021-09-10 20:42:45']]",2021-09-10 20:42:30,2021-09-10 20:42:45
108462,708910,"[[115.86063333333334, 28.638783333333333, '2021-09-10 20:43:00'], [115.8601, 28.638033333333333, '2021-09-10 20:43:15']]",2021-09-10 20:43:00,2021-09-10 20:43:15
106508,708910,"[[115.85501666666669, 28.63735, '2021-09-10 20:45:30'], [115.85463333333334, 28.637416666666667, '2021-09-10 20:45:45']]",2021-09-10 20:45:30,2021-09-10 20:45:45
106509,708910,"[[115.85156666666668, 28.6373, '2021-09-10 20:46:30'], [115.85156666666668, 28.6373, '2021-09-10 20:46:45']]",2021-09-10 20:46:30,2021-09-10 20:46:45
106526,708910,"[[115.85043333333331, 28.63555, '2021-09-10 20:48:30'], [115.85046666666666, 28.63525, '2021-09-10 20:48:45']]",2021-09-10 20:48:30,2021-09-10 20:48:45
106510,708910,"[[115.85055, 28.633416666666665, '2021-09-10 20:49:30'], [115.8502, 28.632766666666665, '2021-09-10 20:49:45']]",2021-09-10 20:49:30,2021-09-10 20:49:45
108465,708910,"[[115.8463, 28.63385, '2021-09-10 20:51:15'], [115.84608333333334, 28.633916666666668, '2021-09-10 20:51:30']]",2021-09-10 20:51:15,2021-09-10 20:51:30
135076,708910,"[[115.84318333333331, 28.63223333333333, '2021-09-10 20:53:00'], [115.84315, 28.63223333333333, '2021-09-10 20:53:15'], [115.84315, 28.63223333333333, '2021-09-10 20:53:30']]",2021-09-10 20:53:00,2021-09-10 20:53:30
135077,708910,"[[115.84231666666666, 28.62898333333333, '2021-09-10 20:54:15'], [115.8422, 28.6281, '2021-09-10 20:54:30']]",2021-09-10 20:54:15,2021-09-10 20:54:30
106575,708910,"[[115.84198333333332, 28.626583333333333, '2021-09-10 20:55:15'], [115.84185, 28.6255, '2021-09-10 20:55:30']]",2021-09-10 20:55:15,2021-09-10 20:55:30
135079,708910,"[[115.84215, 28.62375, '2021-09-10 20:56:00'], [115.84335, 28.623566666666665, '2021-09-10 20:56:15']]",2021-09-10 20:56:00,2021-09-10 20:56:15
140142,708910,"[[115.87471666666669, 28.7091, '2021-09-11 08:30:00'], [115.8728, 28.710016666666668, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
140275,708910,"[[115.87151666666666, 28.71066666666667, '2021-09-11 08:31:00'], [115.87153333333332, 28.71068333333333, '2021-09-11 08:31:30'], [115.87153333333332, 28.71068333333333, '2021-09-11 08:32:15'], [115.8702, 28.70991666666667, '2021-09-11 08:32:45']]",2021-09-11 08:31:00,2021-09-11 08:32:45
118097,708910,"[[115.868, 28.7069, '2021-09-11 08:34:00'], [115.86685, 28.7052, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
118099,708910,"[[115.86538333333333, 28.703566666666667, '2021-09-11 08:35:15'], [115.8643, 28.70233333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
117823,708910,"[[115.86056666666668, 28.698916666666666, '2021-09-11 08:39:15'], [115.85963333333332, 28.69858333333333, '2021-09-11 08:39:45'], [115.85865, 28.69823333333333, '2021-09-11 08:40:15'], [115.85666666666668, 28.697516666666665, '2021-09-11 08:40:45']]",2021-09-11 08:39:15,2021-09-11 08:40:45
118094,708910,"[[115.85325, 28.69615, '2021-09-11 08:41:45'], [115.85098333333332, 28.69435, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
108453,708910,"[[115.85033333333334, 28.69158333333333, '2021-09-11 08:44:30'], [115.85105, 28.691266666666667, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
117788,708910,"[[115.85425, 28.690016666666665, '2021-09-11 08:46:45'], [115.85491666666668, 28.689733333333333, '2021-09-11 08:47:00'], [115.8567, 28.68905, '2021-09-11 08:47:15'], [115.85813333333331, 28.68848333333333, '2021-09-11 08:47:30'], [115.85826666666668, 28.688316666666665, '2021-09-11 08:47:45'], [115.85765, 28.687666666666665, '2021-09-11 08:48:00'], [115.85745, 28.68743333333333, '2021-09-11 08:48:15']]",2021-09-11 08:46:45,2021-09-11 08:48:15
140134,708910,"[[115.85395, 28.684966666666668, '2021-09-11 08:49:45'], [115.8528, 28.6854, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
117789,708910,"[[115.8502, 28.685466666666667, '2021-09-11 08:52:15'], [115.85, 28.68488333333333, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
110095,708910,"[[115.85193333333332, 28.68185, '2021-09-11 08:56:45'], [115.85193333333332, 28.68185, '2021-09-11 08:57:00'], [115.85193333333332, 28.68185, '2021-09-11 08:57:15'], [115.87201666666668, 28.67605, '2021-09-11 08:57:30'], [115.87308333333333, 28.676516666666668, '2021-09-11 08:57:45'], [115.87311666666666, 28.676516666666668, '2021-09-11 08:58:00'], [115.87311666666666, 28.676516666666668, '2021-09-11 08:58:15'], [115.87405, 28.67673333333333, '2021-09-11 08:58:30'], [115.87543333333332, 28.67705, '2021-09-11 08:58:45'], [115.87581666666668, 28.67715, '2021-09-11 08:59:00'], [115.876, 28.677233333333334, '2021-09-11 08:59:15'], [115.87606666666667, 28.67725, '2021-09-11 08:59:30'], [115.87633333333332, 28.676666666666662, '2021-09-11 08:59:45']]",2021-09-11 08:56:45,2021-09-11 08:59:45
116902,708910,"[[115.85193333333332, 28.68185, '2021-09-11 08:56:45'], [115.85193333333332, 28.68185, '2021-09-11 08:57:00'], [115.85193333333332, 28.68185, '2021-09-11 08:57:15'], [115.87201666666668, 28.67605, '2021-09-11 08:57:30'], [115.87308333333333, 28.676516666666668, '2021-09-11 08:57:45'], [115.87311666666666, 28.676516666666668, '2021-09-11 08:58:00'], [115.87311666666666, 28.676516666666668, '2021-09-11 08:58:15'], [115.87405, 28.67673333333333, '2021-09-11 08:58:30'], [115.87543333333332, 28.67705, '2021-09-11 08:58:45'], [115.87581666666668, 28.67715, '2021-09-11 08:59:00'], [115.876, 28.677233333333334, '2021-09-11 08:59:15'], [115.87606666666667, 28.67725, '2021-09-11 08:59:30'], [115.87633333333332, 28.676666666666662, '2021-09-11 08:59:45']]",2021-09-11 08:56:45,2021-09-11 08:59:45
106538,708910,"[[115.87826666666666, 28.67158333333333, '2021-09-11 09:01:15'], [115.87825, 28.67158333333333, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
106592,708910,"[[115.87866666666666, 28.670116666666665, '2021-09-11 09:02:15'], [115.87888333333332, 28.66935, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
102599,708910,"[[115.87703333333332, 28.6681, '2021-09-11 09:03:30'], [115.87686666666669, 28.668016666666663, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
143170,708910,"[[115.87521666666666, 28.66568333333333, '2021-09-11 09:05:45'], [115.87516666666669, 28.66535, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
140909,708910,"[[115.872, 28.665016666666663, '2021-09-11 09:07:30'], [115.87111666666668, 28.6652, '2021-09-11 09:07:45'], [115.86998333333334, 28.665466666666667, '2021-09-11 09:08:00'], [115.86973333333331, 28.6655, '2021-09-11 09:08:15'], [115.86906666666668, 28.665316666666666, '2021-09-11 09:08:30'], [115.86906666666668, 28.665316666666666, '2021-09-11 09:08:45'], [115.86891666666666, 28.663833333333333, '2021-09-11 09:09:00']]",2021-09-11 09:07:30,2021-09-11 09:09:00
135413,708910,"[[115.86341666666668, 28.65523333333333, '2021-09-11 09:10:30'], [115.86208333333332, 28.65468333333333, '2021-09-11 09:10:45'], [115.86126666666668, 28.65415, '2021-09-11 09:11:00'], [115.86036666666666, 28.653166666666667, '2021-09-11 09:11:15']]",2021-09-11 09:10:30,2021-09-11 09:11:15
104047,708910,"[[115.86713333333331, 28.65005, '2021-09-11 09:14:45'], [115.86698333333334, 28.64988333333333, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
106504,708910,"[[115.86573333333334, 28.647316666666665, '2021-09-11 09:15:45'], [115.86538333333333, 28.64668333333333, '2021-09-11 09:16:00'], [115.86515, 28.6462, '2021-09-11 09:16:15'], [115.86493333333334, 28.645866666666667, '2021-09-11 09:16:30'], [115.86425, 28.644683333333333, '2021-09-11 09:16:45'], [115.86385, 28.644066666666667, '2021-09-11 09:17:00']]",2021-09-11 09:15:45,2021-09-11 09:17:00
116891,708910,"[[115.86385, 28.644066666666667, '2021-09-11 09:17:00'], [115.86385, 28.64408333333333, '2021-09-11 09:17:15'], [115.86368333333331, 28.643716666666663, '2021-09-11 09:17:30']]",2021-09-11 09:17:00,2021-09-11 09:17:30
103366,708910,"[[115.8614, 28.640116666666668, '2021-09-11 09:18:45'], [115.86131666666668, 28.639916666666668, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
108462,708910,"[[115.8606, 28.6387, '2021-09-11 09:20:30'], [115.85998333333332, 28.637866666666667, '2021-09-11 09:20:45']]",2021-09-11 09:20:30,2021-09-11 09:20:45
106508,708910,"[[115.85478333333332, 28.63743333333333, '2021-09-11 09:23:00'], [115.85468333333333, 28.63743333333333, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
106509,708910,"[[115.85088333333331, 28.63733333333333, '2021-09-11 09:24:00'], [115.8505, 28.63733333333333, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
106526,708910,"[[115.85048333333332, 28.63738333333333, '2021-09-11 09:24:30'], [115.85048333333332, 28.63738333333333, '2021-09-11 09:24:45'], [115.85008333333332, 28.63723333333333, '2021-09-11 09:25:00'], [115.85028333333334, 28.63635, '2021-09-11 09:25:15'], [115.8504, 28.63578333333333, '2021-09-11 09:25:30'], [115.85051666666666, 28.6352, '2021-09-11 09:25:45']]",2021-09-11 09:24:30,2021-09-11 09:25:45
106510,708910,"[[115.85051666666666, 28.633266666666668, '2021-09-11 09:26:15'], [115.84993333333334, 28.63233333333333, '2021-09-11 09:26:30'], [115.84916666666666, 28.6325, '2021-09-11 09:26:45']]",2021-09-11 09:26:15,2021-09-11 09:26:45
108465,708910,"[[115.84628333333332, 28.633866666666663, '2021-09-11 09:27:30'], [115.84593333333332, 28.633966666666662, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
135076,708910,"[[115.84316666666666, 28.632216666666668, '2021-09-11 09:28:45'], [115.84268333333333, 28.631116666666667, '2021-09-11 09:29:00']]",2021-09-11 09:28:45,2021-09-11 09:29:00
135077,708910,"[[115.84235, 28.62905, '2021-09-11 09:29:30'], [115.84231666666666, 28.628916666666665, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
106575,708910,"[[115.8421, 28.627066666666668, '2021-09-11 09:30:30'], [115.84206666666668, 28.62686666666667, '2021-09-11 09:30:45'], [115.84191666666666, 28.625716666666666, '2021-09-11 09:31:00']]",2021-09-11 09:30:30,2021-09-11 09:31:00
135079,708910,"[[115.84293333333332, 28.62365, '2021-09-11 09:31:30'], [115.84335, 28.6236, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
140142,708910,"[[115.87361666666666, 28.709616666666665, '2021-09-11 11:59:30'], [115.87248333333334, 28.710166666666662, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
140275,708910,"[[115.8702, 28.70988333333333, '2021-09-11 12:00:45'], [115.87001666666669, 28.70958333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
118097,708910,"[[115.8679, 28.70681666666667, '2021-09-11 12:01:45'], [115.86765, 28.706466666666667, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
118099,708910,"[[115.86541666666666, 28.703566666666667, '2021-09-11 12:02:45'], [115.86496666666666, 28.70315, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
117823,708910,"[[115.86193333333334, 28.6996, '2021-09-11 12:05:15'], [115.86193333333334, 28.6996, '2021-09-11 12:05:30'], [115.86193333333334, 28.6996, '2021-09-11 12:05:45'], [115.86193333333334, 28.6996, '2021-09-11 12:06:00'], [115.86056666666668, 28.698916666666666, '2021-09-11 12:06:15'], [115.85936666666667, 28.69845, '2021-09-11 12:06:30'], [115.8576, 28.697883333333333, '2021-09-11 12:06:45'], [115.85695, 28.697666666666667, '2021-09-11 12:07:00']]",2021-09-11 12:05:15,2021-09-11 12:07:00
118094,708910,"[[115.85563333333332, 28.697216666666662, '2021-09-11 12:08:30'], [115.85563333333332, 28.697216666666662, '2021-09-11 12:08:45'], [115.85366666666668, 28.696466666666662, '2021-09-11 12:09:00'], [115.85331666666669, 28.69623333333333, '2021-09-11 12:09:15'], [115.85221666666666, 28.695516666666663, '2021-09-11 12:09:30'], [115.85105, 28.69448333333333, '2021-09-11 12:09:45'], [115.8507, 28.69398333333333, '2021-09-11 12:10:00']]",2021-09-11 12:08:30,2021-09-11 12:10:00
108453,708910,"[[115.85086666666666, 28.691366666666667, '2021-09-11 12:11:15'], [115.85121666666667, 28.6913, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
117788,708910,"[[115.85685, 28.689066666666665, '2021-09-11 12:13:00'], [115.85805, 28.688583333333334, '2021-09-11 12:13:15']]",2021-09-11 12:13:00,2021-09-11 12:13:15
140134,708910,"[[115.85395, 28.684916666666663, '2021-09-11 12:15:00'], [115.85273333333332, 28.685366666666667, '2021-09-11 12:15:15']]",2021-09-11 12:15:00,2021-09-11 12:15:15
117789,708910,"[[115.85021666666668, 28.685716666666668, '2021-09-11 12:15:45'], [115.84995, 28.6849, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
110095,708910,"[[115.85195, 28.68188333333333, '2021-09-11 12:20:30'], [115.85195, 28.68188333333333, '2021-09-11 12:20:45'], [115.87203333333332, 28.6761, '2021-09-11 12:21:00'], [115.87293333333334, 28.676483333333334, '2021-09-11 12:21:15'], [115.8737, 28.676683333333333, '2021-09-11 12:21:30'], [115.87516666666669, 28.67698333333333, '2021-09-11 12:21:45'], [115.8756, 28.67708333333333, '2021-09-11 12:22:00'], [115.8756, 28.67708333333333, '2021-09-11 12:22:15'], [115.8756, 28.67708333333333, '2021-09-11 12:22:30'], [115.8756, 28.67708333333333, '2021-09-11 12:22:45'], [115.8756, 28.67708333333333, '2021-09-11 12:23:00'], [115.87608333333333, 28.6772, '2021-09-11 12:23:15']]",2021-09-11 12:20:30,2021-09-11 12:23:15
116902,708910,"[[115.85195, 28.68188333333333, '2021-09-11 12:20:30'], [115.85195, 28.68188333333333, '2021-09-11 12:20:45'], [115.87203333333332, 28.6761, '2021-09-11 12:21:00'], [115.87293333333334, 28.676483333333334, '2021-09-11 12:21:15'], [115.8737, 28.676683333333333, '2021-09-11 12:21:30'], [115.87516666666669, 28.67698333333333, '2021-09-11 12:21:45'], [115.8756, 28.67708333333333, '2021-09-11 12:22:00'], [115.8756, 28.67708333333333, '2021-09-11 12:22:15'], [115.8756, 28.67708333333333, '2021-09-11 12:22:30'], [115.8756, 28.67708333333333, '2021-09-11 12:22:45'], [115.8756, 28.67708333333333, '2021-09-11 12:23:00'], [115.87608333333333, 28.6772, '2021-09-11 12:23:15']]",2021-09-11 12:20:30,2021-09-11 12:23:15
106538,708910,"[[115.87806666666668, 28.67223333333333, '2021-09-11 12:24:30'], [115.8783, 28.671333333333333, '2021-09-11 12:24:45'], [115.87846666666668, 28.67065, '2021-09-11 12:25:00'], [115.87868333333331, 28.66998333333333, '2021-09-11 12:25:15'], [115.87895, 28.668983333333333, '2021-09-11 12:25:30'], [115.87903333333334, 28.66873333333333, '2021-09-11 12:25:45']]",2021-09-11 12:24:30,2021-09-11 12:25:45
106592,708910,"[[115.87806666666668, 28.67223333333333, '2021-09-11 12:24:30'], [115.8783, 28.671333333333333, '2021-09-11 12:24:45'], [115.87846666666668, 28.67065, '2021-09-11 12:25:00'], [115.87868333333331, 28.66998333333333, '2021-09-11 12:25:15'], [115.87895, 28.668983333333333, '2021-09-11 12:25:30'], [115.87903333333334, 28.66873333333333, '2021-09-11 12:25:45']]",2021-09-11 12:24:30,2021-09-11 12:25:45
102599,708910,"[[115.87683333333334, 28.668033333333334, '2021-09-11 12:27:15'], [115.87631666666668, 28.66795, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
143170,708910,"[[115.87515, 28.665666666666667, '2021-09-11 12:28:45'], [115.87481666666666, 28.66455, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
140909,708910,"[[115.87318333333332, 28.6648, '2021-09-11 12:29:45'], [115.872, 28.665016666666663, '2021-09-11 12:30:00'], [115.87065, 28.665316666666666, '2021-09-11 12:30:15'], [115.86981666666668, 28.66553333333333, '2021-09-11 12:30:30']]",2021-09-11 12:29:45,2021-09-11 12:30:30
