stationId,carId,path,start_date_time,end_date_time
121701,173021,"[[115.95123333333332, 28.639666666666667, '2021-09-11 19:37:00'], [115.95123333333332, 28.639666666666667, '2021-09-11 19:37:15']]",2021-09-11 19:37:00,2021-09-11 19:37:15
121704,173021,"[[115.95123333333332, 28.631816666666666, '2021-09-11 19:40:00'], [115.95123333333332, 28.631316666666667, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
121791,173021,"[[115.95123333333332, 28.631316666666667, '2021-09-11 19:40:15'], [115.95123333333332, 28.630366666666667, '2021-09-11 19:40:30'], [115.95123333333332, 28.629316666666668, '2021-09-11 19:40:45']]",2021-09-11 19:40:15,2021-09-11 19:40:45
143509,173021,"[[115.95306666666669, 28.616216666666663, '2021-09-11 19:45:30'], [115.9532, 28.6149, '2021-09-11 19:45:45'], [115.9532, 28.614316666666667, '2021-09-11 19:46:00'], [115.95321666666666, 28.613216666666663, '2021-09-11 19:46:15'], [115.95313333333333, 28.612033333333333, '2021-09-11 19:46:30'], [115.95286666666668, 28.610566666666667, '2021-09-11 19:46:45']]",2021-09-11 19:45:30,2021-09-11 19:46:45
143508,173021,"[[115.95236666666666, 28.607866666666663, '2021-09-11 19:48:45'], [115.95221666666669, 28.607233333333333, '2021-09-11 19:49:00']]",2021-09-11 19:48:45,2021-09-11 19:49:00
143507,173021,"[[115.95106666666666, 28.6009, '2021-09-11 19:50:30'], [115.95098333333334, 28.600516666666667, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
144215,173021,"[[115.91686666666666, 28.664766666666665, '2021-09-12 07:01:45'], [115.91686666666666, 28.664766666666665, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
143526,173021,"[[115.92003333333334, 28.666833333333333, '2021-09-12 07:03:45'], [115.92003333333334, 28.666833333333333, '2021-09-12 07:04:00'], [115.92201666666666, 28.666933333333333, '2021-09-12 07:04:15'], [115.92306666666668, 28.666866666666667, '2021-09-12 07:04:30']]",2021-09-12 07:03:45,2021-09-12 07:04:30
118582,173021,"[[115.92303333333334, 28.66535, '2021-09-12 07:05:00'], [115.92296666666668, 28.66496666666667, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
118583,173021,"[[115.92143333333334, 28.66218333333333, '2021-09-12 07:06:00'], [115.92088333333334, 28.66113333333333, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
108273,173021,"[[115.92311666666669, 28.65813333333333, '2021-09-12 07:07:30'], [115.92345, 28.65813333333333, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
108272,173021,"[[115.9267, 28.657766666666667, '2021-09-12 07:08:45'], [115.92741666666667, 28.65755, '2021-09-12 07:09:00'], [115.92773333333334, 28.657516666666663, '2021-09-12 07:09:15']]",2021-09-12 07:08:45,2021-09-12 07:09:15
108271,173021,"[[115.93141666666666, 28.656716666666668, '2021-09-12 07:10:45'], [115.93221666666666, 28.65648333333333, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
109566,173021,"[[115.93561666666666, 28.65503333333333, '2021-09-12 07:11:45'], [115.93571666666666, 28.655, '2021-09-12 07:12:00'], [115.93628333333334, 28.65475, '2021-09-12 07:12:15']]",2021-09-12 07:11:45,2021-09-12 07:12:15
109565,173021,"[[115.9426, 28.651966666666667, '2021-09-12 07:14:15'], [115.94286666666666, 28.65185, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
103856,173021,"[[115.94761666666666, 28.649766666666668, '2021-09-12 07:15:45'], [115.94833333333334, 28.64943333333333, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
109564,173021,"[[115.95165, 28.647966666666665, '2021-09-12 07:16:45'], [115.95208333333332, 28.64775, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
121794,173021,"[[115.95163333333332, 28.644583333333333, '2021-09-12 07:18:15'], [115.95133333333334, 28.64315, '2021-09-12 07:18:30']]",2021-09-12 07:18:15,2021-09-12 07:18:30
121701,173021,"[[115.95121666666668, 28.63965, '2021-09-12 07:19:30'], [115.95125, 28.639316666666662, '2021-09-12 07:19:45']]",2021-09-12 07:19:30,2021-09-12 07:19:45
121704,173021,"[[115.95121666666668, 28.63198333333333, '2021-09-12 07:22:15'], [115.95121666666668, 28.63198333333333, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
121791,173021,"[[115.95121666666668, 28.631316666666667, '2021-09-12 07:23:30'], [115.95121666666668, 28.630433333333333, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
143509,173021,"[[115.9532, 28.614916666666662, '2021-09-12 07:27:30'], [115.95318333333331, 28.614366666666665, '2021-09-12 07:27:45']]",2021-09-12 07:27:30,2021-09-12 07:27:45
143508,173021,"[[115.95233333333331, 28.60773333333333, '2021-09-12 07:30:30'], [115.9522, 28.6072, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
143507,173021,"[[115.95106666666666, 28.60095, '2021-09-12 07:32:15'], [115.95091666666669, 28.60035, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
144215,173021,"[[115.91678333333331, 28.664766666666665, '2021-09-12 09:41:45'], [115.91693333333332, 28.66488333333333, '2021-09-12 09:42:00']]",2021-09-12 09:41:45,2021-09-12 09:42:00
143526,173021,"[[115.92018333333333, 28.666866666666667, '2021-09-12 09:43:45'], [115.92021666666666, 28.666866666666667, '2021-09-12 09:44:00']]",2021-09-12 09:43:45,2021-09-12 09:44:00
118582,173021,"[[115.92303333333334, 28.665333333333333, '2021-09-12 09:45:30'], [115.92296666666668, 28.665033333333334, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
118583,173021,"[[115.92118333333332, 28.6618, '2021-09-12 09:47:30'], [115.92118333333332, 28.6618, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
108273,173021,"[[115.92303333333334, 28.65813333333333, '2021-09-12 09:49:30'], [115.92336666666668, 28.65815, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
108272,173021,"[[115.92731666666668, 28.6576, '2021-09-12 09:51:00'], [115.92731666666668, 28.6576, '2021-09-12 09:51:15']]",2021-09-12 09:51:00,2021-09-12 09:51:15
108271,173021,"[[115.93205, 28.656566666666667, '2021-09-12 09:53:30'], [115.93233333333332, 28.656466666666667, '2021-09-12 09:53:45'], [115.93243333333334, 28.656416666666665, '2021-09-12 09:54:00']]",2021-09-12 09:53:30,2021-09-12 09:54:00
109566,173021,"[[115.93548333333334, 28.65513333333333, '2021-09-12 09:56:00'], [115.93551666666669, 28.6551, '2021-09-12 09:56:15'], [115.93576666666668, 28.655, '2021-09-12 09:56:30'], [115.93626666666668, 28.65478333333333, '2021-09-12 09:56:45']]",2021-09-12 09:56:00,2021-09-12 09:56:45
109565,173021,"[[115.94268333333332, 28.651966666666667, '2021-09-12 09:58:15'], [115.94368333333334, 28.651516666666662, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
103856,173021,"[[115.9451, 28.650883333333333, '2021-09-12 10:00:45'], [115.94601666666668, 28.6505, '2021-09-12 10:01:00'], [115.94761666666666, 28.64978333333333, '2021-09-12 10:01:15'], [115.9478, 28.649716666666663, '2021-09-12 10:01:30'], [115.94813333333332, 28.64955, '2021-09-12 10:01:45'], [115.94915, 28.6491, '2021-09-12 10:02:00'], [115.95023333333332, 28.648616666666666, '2021-09-12 10:02:15'], [115.95081666666668, 28.648366666666668, '2021-09-12 10:02:30']]",2021-09-12 10:00:45,2021-09-12 10:02:30
109564,173021,"[[115.95155, 28.64803333333333, '2021-09-12 10:03:00'], [115.95183333333334, 28.6479, '2021-09-12 10:03:15']]",2021-09-12 10:03:00,2021-09-12 10:03:15
121794,173021,"[[115.95168333333334, 28.64473333333333, '2021-09-12 10:05:15'], [115.95135, 28.643316666666667, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
121701,173021,"[[115.95121666666668, 28.63965, '2021-09-12 10:07:00'], [115.95125, 28.63948333333333, '2021-09-12 10:07:15'], [115.95125, 28.63948333333333, '2021-09-12 10:07:30']]",2021-09-12 10:07:00,2021-09-12 10:07:30
121704,173021,"[[115.95121666666668, 28.631933333333333, '2021-09-12 10:09:45'], [115.95121666666668, 28.63165, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
121791,173021,"[[115.95121666666668, 28.63165, '2021-09-12 10:10:15'], [115.95123333333332, 28.631533333333334, '2021-09-12 10:10:30'], [115.95121666666668, 28.63135, '2021-09-12 10:10:45']]",2021-09-12 10:10:15,2021-09-12 10:10:45
143509,173021,"[[115.95318333333331, 28.61435, '2021-09-12 10:15:30'], [115.95318333333331, 28.61435, '2021-09-12 10:15:45'], [115.9532, 28.61285, '2021-09-12 10:16:00'], [115.95305, 28.61156666666667, '2021-09-12 10:16:15'], [115.95288333333332, 28.61068333333333, '2021-09-12 10:16:30'], [115.95288333333332, 28.61068333333333, '2021-09-12 10:16:45']]",2021-09-12 10:15:30,2021-09-12 10:16:45
143508,173021,"[[115.95236666666666, 28.60783333333333, '2021-09-12 10:18:45'], [115.9522, 28.6072, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
143507,173021,"[[115.95108333333332, 28.600966666666668, '2021-09-12 10:20:15'], [115.95091666666669, 28.60035, '2021-09-12 10:20:30'], [115.95091666666669, 28.60035, '2021-09-12 10:20:45'], [115.95073333333332, 28.599183333333333, '2021-09-12 10:21:00'], [115.95038333333332, 28.598333333333333, '2021-09-12 10:21:15'], [115.94991666666668, 28.597316666666668, '2021-09-12 10:21:30']]",2021-09-12 10:20:15,2021-09-12 10:21:30
144215,173021,"[[115.91678333333331, 28.664766666666665, '2021-09-12 15:49:30'], [115.91695, 28.66488333333333, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
143526,173021,"[[115.9199, 28.66685, '2021-09-12 15:51:30'], [115.9199, 28.66685, '2021-09-12 15:51:45'], [115.92005, 28.66685, '2021-09-12 15:52:00']]",2021-09-12 15:51:30,2021-09-12 15:52:00
118582,173021,"[[115.92303333333334, 28.66535, '2021-09-12 15:53:30'], [115.92296666666668, 28.665, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
118583,173021,"[[115.92116666666666, 28.661716666666667, '2021-09-12 15:55:30'], [115.92071666666666, 28.66023333333333, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
108273,173021,"[[115.9205, 28.6584, '2021-09-12 15:57:00'], [115.9205, 28.6584, '2021-09-12 15:57:15'], [115.9205, 28.6584, '2021-09-12 15:57:30'], [115.9205, 28.6584, '2021-09-12 15:57:45'], [115.92053333333334, 28.658216666666668, '2021-09-12 15:58:00'], [115.9215, 28.65803333333333, '2021-09-12 15:58:15'], [115.92303333333334, 28.65813333333333, '2021-09-12 15:58:30'], [115.92353333333334, 28.65815, '2021-09-12 15:58:45']]",2021-09-12 15:57:00,2021-09-12 15:58:45
108272,173021,"[[115.92663333333331, 28.657816666666665, '2021-09-12 15:59:30'], [115.92741666666667, 28.657566666666668, '2021-09-12 15:59:45']]",2021-09-12 15:59:30,2021-09-12 15:59:45
108271,173021,"[[115.93226666666666, 28.65648333333333, '2021-09-12 16:02:00'], [115.93281666666668, 28.6563, '2021-09-12 16:02:15'], [115.93281666666668, 28.6563, '2021-09-12 16:02:30']]",2021-09-12 16:02:00,2021-09-12 16:02:30
109566,173021,"[[115.9354, 28.655166666666663, '2021-09-12 16:03:30'], [115.93571666666666, 28.65501666666667, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
109565,173021,"[[115.94255, 28.652, '2021-09-12 16:06:00'], [115.94283333333334, 28.65188333333333, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
103856,173021,"[[115.9472, 28.649966666666668, '2021-09-12 16:08:45'], [115.94761666666666, 28.64978333333333, '2021-09-12 16:09:00'], [115.94761666666666, 28.64978333333333, '2021-09-12 16:09:15'], [115.94761666666666, 28.64978333333333, '2021-09-12 16:09:30'], [115.94918333333334, 28.649066666666663, '2021-09-12 16:09:45'], [115.95051666666669, 28.64848333333333, '2021-09-12 16:10:00']]",2021-09-12 16:08:45,2021-09-12 16:10:00
109564,173021,"[[115.95165, 28.64798333333333, '2021-09-12 16:10:30'], [115.95205, 28.647783333333333, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
121794,173021,"[[115.95185, 28.645166666666668, '2021-09-12 16:12:00'], [115.95161666666668, 28.6445, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
121701,173021,"[[115.95121666666668, 28.639666666666667, '2021-09-12 16:14:00'], [115.95125, 28.637633333333333, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
121704,173021,"[[115.95121666666668, 28.63198333333333, '2021-09-12 16:16:30'], [115.95121666666668, 28.63168333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
121791,173021,"[[115.95121666666668, 28.630516666666665, '2021-09-12 16:17:30'], [115.95121666666668, 28.627516666666665, '2021-09-12 16:18:00'], [115.95148333333331, 28.62475, '2021-09-12 16:18:30']]",2021-09-12 16:17:30,2021-09-12 16:18:30
143509,173021,"[[115.9532, 28.61478333333333, '2021-09-12 16:20:30'], [115.95321666666666, 28.613816666666665, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
143508,173021,"[[115.95235, 28.60781666666667, '2021-09-12 16:22:30'], [115.95191666666666, 28.605533333333334, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
143507,173021,"[[115.95091666666669, 28.60025, '2021-09-12 16:24:00'], [115.95073333333332, 28.59923333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
144215,173021,"[[115.91676666666666, 28.664766666666665, '2021-09-12 18:16:30'], [115.9169, 28.66485, '2021-09-12 18:16:45'], [115.91716666666666, 28.66525, '2021-09-12 18:17:00']]",2021-09-12 18:16:30,2021-09-12 18:17:00
143526,173021,"[[115.92015, 28.66685, '2021-09-12 18:18:45'], [115.92071666666666, 28.6669, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
118582,173021,"[[115.92296666666668, 28.66493333333333, '2021-09-12 18:20:15'], [115.92265, 28.66405, '2021-09-12 18:20:30']]",2021-09-12 18:20:15,2021-09-12 18:20:30
118583,173021,"[[115.92138333333334, 28.66218333333333, '2021-09-12 18:21:00'], [115.92086666666668, 28.66115, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
108273,173021,"[[115.92038333333332, 28.65845, '2021-09-12 18:24:15'], [115.92041666666668, 28.65823333333333, '2021-09-12 18:24:30'], [115.92118333333332, 28.65798333333333, '2021-09-12 18:24:45'], [115.92305, 28.65813333333333, '2021-09-12 18:25:00'], [115.92351666666669, 28.65815, '2021-09-12 18:25:15']]",2021-09-12 18:24:15,2021-09-12 18:25:15
108272,173021,"[[115.9274, 28.657566666666668, '2021-09-12 18:27:15'], [115.92766666666668, 28.65755, '2021-09-12 18:27:30']]",2021-09-12 18:27:15,2021-09-12 18:27:30
108271,173021,"[[115.93213333333334, 28.65651666666667, '2021-09-12 18:29:30'], [115.9325, 28.656366666666667, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
109566,173021,"[[115.93385, 28.655833333333334, '2021-09-12 18:31:15'], [115.93461666666668, 28.655516666666667, '2021-09-12 18:31:30'], [115.93513333333334, 28.655266666666662, '2021-09-12 18:31:45'], [115.93563333333331, 28.65505, '2021-09-12 18:32:00'], [115.93576666666668, 28.655, '2021-09-12 18:32:15'], [115.93591666666669, 28.65493333333333, '2021-09-12 18:32:30']]",2021-09-12 18:31:15,2021-09-12 18:32:30
109565,173021,"[[115.94241666666667, 28.652066666666663, '2021-09-12 18:34:45'], [115.94241666666667, 28.652066666666663, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
103856,173021,"[[115.944, 28.65135, '2021-09-12 18:37:45'], [115.9448, 28.651, '2021-09-12 18:38:00'], [115.94545, 28.6507, '2021-09-12 18:38:15'], [115.94715, 28.64998333333333, '2021-09-12 18:38:30'], [115.94761666666666, 28.64978333333333, '2021-09-12 18:38:45'], [115.94835, 28.64943333333333, '2021-09-12 18:39:00'], [115.94933333333331, 28.649, '2021-09-12 18:39:15'], [115.95031666666668, 28.648566666666667, '2021-09-12 18:39:30'], [115.95043333333334, 28.6485, '2021-09-12 18:39:45'], [115.95043333333334, 28.6485, '2021-09-12 18:40:00']]",2021-09-12 18:37:45,2021-09-12 18:40:00
109564,173021,"[[115.95138333333334, 28.64808333333333, '2021-09-12 18:43:30'], [115.9517, 28.64795, '2021-09-12 18:43:45'], [115.9519, 28.647866666666665, '2021-09-12 18:44:00']]",2021-09-12 18:43:30,2021-09-12 18:44:00
121794,173021,"[[115.95208333333332, 28.6458, '2021-09-12 18:46:30'], [115.95175, 28.644866666666665, '2021-09-12 18:46:45'], [115.95136666666669, 28.643383333333333, '2021-09-12 18:47:00'], [115.95126666666668, 28.642, '2021-09-12 18:47:15'], [115.95125, 28.641066666666667, '2021-09-12 18:47:30'], [115.95125, 28.640466666666665, '2021-09-12 18:47:45'], [115.95121666666668, 28.63965, '2021-09-12 18:48:00']]",2021-09-12 18:46:30,2021-09-12 18:48:00
121701,173021,"[[115.95121666666668, 28.63965, '2021-09-12 18:48:00'], [115.95121666666668, 28.63965, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
121704,173021,"[[115.95121666666668, 28.63198333333333, '2021-09-12 18:50:45'], [115.95121666666668, 28.63113333333333, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
121791,173021,"[[115.95121666666668, 28.63005, '2021-09-12 18:51:15'], [115.9512, 28.628433333333334, '2021-09-12 18:51:30'], [115.95125, 28.6269, '2021-09-12 18:51:45']]",2021-09-12 18:51:15,2021-09-12 18:51:45
143509,173021,"[[115.95318333333331, 28.6149, '2021-09-12 18:55:00'], [115.95318333333331, 28.61433333333333, '2021-09-12 18:55:15']]",2021-09-12 18:55:00,2021-09-12 18:55:15
143508,173021,"[[115.95235, 28.60781666666667, '2021-09-12 18:57:00'], [115.9522, 28.607233333333333, '2021-09-12 18:57:15']]",2021-09-12 18:57:00,2021-09-12 18:57:15
143507,173021,"[[115.95108333333332, 28.601, '2021-09-12 18:59:30'], [115.95091666666669, 28.600316666666668, '2021-09-12 18:59:45']]",2021-09-12 18:59:30,2021-09-12 18:59:45
144215,173021,"[[115.91678333333331, 28.664816666666667, '2021-09-09 12:57:00'], [115.9168, 28.664816666666667, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
143526,173021,"[[115.91986666666666, 28.6669, '2021-09-09 13:06:00'], [115.9202, 28.666916666666665, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
118582,173021,"[[115.92306666666668, 28.6654, '2021-09-09 13:07:30'], [115.92298333333332, 28.66496666666667, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
118583,173021,"[[115.92255, 28.663916666666665, '2021-09-09 13:08:45'], [115.92141666666669, 28.66225, '2021-09-09 13:09:00'], [115.92128333333334, 28.662033333333333, '2021-09-09 13:09:15'], [115.92095, 28.661383333333333, '2021-09-09 13:09:30']]",2021-09-09 13:08:45,2021-09-09 13:09:30
108273,173021,"[[115.92233333333331, 28.658166666666663, '2021-09-09 13:11:00'], [115.92305, 28.6582, '2021-09-09 13:11:15'], [115.9235, 28.658216666666668, '2021-09-09 13:11:30']]",2021-09-09 13:11:00,2021-09-09 13:11:30
108272,173021,"[[115.92666666666666, 28.657866666666667, '2021-09-09 13:12:15'], [115.92743333333334, 28.657633333333333, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
108271,173021,"[[115.93178333333331, 28.6567, '2021-09-09 13:14:00'], [115.93335, 28.65608333333333, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
109566,173021,"[[115.93558333333333, 28.65513333333333, '2021-09-09 13:15:00'], [115.93565, 28.6551, '2021-09-09 13:15:15']]",2021-09-09 13:15:00,2021-09-09 13:15:15
109565,173021,"[[115.9426, 28.65203333333333, '2021-09-09 13:16:45'], [115.9426, 28.65203333333333, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
103856,173021,"[[115.94753333333334, 28.64988333333333, '2021-09-09 13:18:30'], [115.94838333333334, 28.649483333333333, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
109564,173021,"[[115.95198333333332, 28.6479, '2021-09-09 13:19:45'], [115.95205, 28.64783333333333, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
121794,173021,"[[115.95168333333334, 28.644783333333333, '2021-09-09 13:21:00'], [115.95135, 28.643316666666667, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
121701,173021,"[[115.95121666666668, 28.6397, '2021-09-09 13:22:15'], [115.95125, 28.639266666666668, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
121704,173021,"[[115.95121666666668, 28.63205, '2021-09-09 13:24:45'], [115.95121666666668, 28.6318, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
121791,173021,"[[115.95121666666668, 28.630333333333333, '2021-09-09 13:25:30'], [115.95121666666668, 28.62895, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
