stationId,carId,path,start_date_time,end_date_time
106368,206553,"[[116.03995, 28.72875, '2021-09-12 08:08:00'], [116.03885, 28.72785, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
106384,206553,"[[116.03665, 28.723316666666665, '2021-09-12 08:09:30'], [116.03655, 28.7229, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
106354,206553,"[[116.0355, 28.71963333333333, '2021-09-12 08:10:45'], [116.03491666666666, 28.717816666666668, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
144143,206553,"[[116.03491666666666, 28.717816666666668, '2021-09-12 08:11:15'], [116.03436666666668, 28.7162, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
119400,206553,"[[116.03191666666666, 28.714716666666668, '2021-09-12 08:13:45'], [116.03073333333332, 28.71548333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
145177,206553,"[[116.02448333333334, 28.7171, '2021-09-12 08:16:00'], [116.02358333333332, 28.71605, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
145178,206553,"[[116.02061666666668, 28.712416666666662, '2021-09-12 08:17:30'], [116.01978333333334, 28.711166666666667, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
145179,206553,"[[116.01891666666668, 28.70988333333333, '2021-09-12 08:18:30'], [116.01791666666666, 28.70835, '2021-09-12 08:19:00'], [116.01728333333334, 28.7074, '2021-09-12 08:19:30']]",2021-09-12 08:18:30,2021-09-12 08:19:30
145180,206553,"[[116.01728333333334, 28.7074, '2021-09-12 08:19:30'], [116.01728333333334, 28.7074, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
105737,206553,"[[116.0171, 28.707216666666667, '2021-09-12 08:20:30'], [116.01613333333331, 28.70743333333333, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
105736,206553,"[[116.00293333333332, 28.711133333333333, '2021-09-12 08:24:30'], [116.00196666666666, 28.7114, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
143570,206553,"[[115.98363333333332, 28.716183333333333, '2021-09-12 08:29:15'], [115.98308333333334, 28.716266666666662, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
108378,206553,"[[115.97763333333332, 28.716216666666668, '2021-09-12 08:32:00'], [115.97685, 28.716066666666663, '2021-09-12 08:32:15'], [115.97611666666668, 28.7159, '2021-09-12 08:32:30']]",2021-09-12 08:32:00,2021-09-12 08:32:30
105659,206553,"[[115.97366666666667, 28.71513333333333, '2021-09-12 08:33:00'], [115.97238333333334, 28.7148, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
102643,206553,"[[115.96801666666668, 28.711916666666667, '2021-09-12 08:35:30'], [115.96801666666668, 28.711916666666667, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
102645,206553,"[[115.96803333333334, 28.7084, '2021-09-12 08:37:30'], [115.96803333333334, 28.707833333333333, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
140537,206553,"[[115.96798333333334, 28.7024, '2021-09-12 08:39:15'], [115.96801666666668, 28.70115, '2021-09-12 08:39:30'], [115.96801666666668, 28.70115, '2021-09-12 08:39:45'], [115.96798333333334, 28.69988333333333, '2021-09-12 08:40:00']]",2021-09-12 08:39:15,2021-09-12 08:40:00
140980,206553,"[[115.96796666666668, 28.69855, '2021-09-12 08:41:15'], [115.96795, 28.69793333333333, '2021-09-12 08:41:30'], [115.96795, 28.69793333333333, '2021-09-12 08:41:45'], [115.96795, 28.69793333333333, '2021-09-12 08:42:00']]",2021-09-12 08:41:15,2021-09-12 08:42:00
140435,206553,"[[115.96795, 28.69793333333333, '2021-09-12 08:42:15'], [115.96801666666668, 28.696516666666668, '2021-09-12 08:42:30'], [115.96801666666668, 28.696316666666668, '2021-09-12 08:42:45'], [115.96801666666668, 28.696316666666668, '2021-09-12 08:43:00'], [115.96801666666668, 28.696316666666668, '2021-09-12 08:43:15']]",2021-09-12 08:42:15,2021-09-12 08:43:15
105552,206553,"[[115.96808333333334, 28.68928333333333, '2021-09-12 08:45:00'], [115.96808333333334, 28.68928333333333, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
145161,206553,"[[116.09106666666666, 28.75893333333333, '2021-09-12 11:46:15'], [116.09126666666668, 28.758333333333333, '2021-09-12 11:46:30']]",2021-09-12 11:46:15,2021-09-12 11:46:30
145224,206553,"[[116.08973333333331, 28.75225, '2021-09-12 11:48:00'], [116.08918333333334, 28.752033333333333, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
145206,206553,"[[116.08196666666667, 28.7491, '2021-09-12 11:49:45'], [116.08095, 28.7487, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
145164,206553,"[[116.07431666666666, 28.746316666666665, '2021-09-12 11:51:30'], [116.07393333333331, 28.74615, '2021-09-12 11:51:45']]",2021-09-12 11:51:30,2021-09-12 11:51:45
145222,206553,"[[116.06555, 28.743466666666663, '2021-09-12 11:53:15'], [116.065, 28.743316666666665, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
145166,206553,"[[116.05865, 28.75173333333333, '2021-09-12 11:56:15'], [116.05768333333332, 28.751466666666666, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
145167,206553,"[[116.05708333333334, 28.7513, '2021-09-12 11:56:45'], [116.05686666666666, 28.7508, '2021-09-12 11:57:00']]",2021-09-12 11:56:45,2021-09-12 11:57:00
145168,206553,"[[116.05575, 28.74748333333333, '2021-09-12 11:58:00'], [116.05518333333332, 28.74715, '2021-09-12 11:58:15'], [116.05538333333334, 28.74673333333333, '2021-09-12 11:58:30']]",2021-09-12 11:58:00,2021-09-12 11:58:30
145169,206553,"[[116.04713333333332, 28.73885, '2021-09-12 12:00:45'], [116.04746666666666, 28.73848333333333, '2021-09-12 12:01:00']]",2021-09-12 12:00:45,2021-09-12 12:01:00
106369,206553,"[[116.04235, 28.730366666666665, '2021-09-12 12:03:45'], [116.04163333333334, 28.729883333333333, '2021-09-12 12:04:00']]",2021-09-12 12:03:45,2021-09-12 12:04:00
106368,206553,"[[116.03983333333332, 28.728666666666665, '2021-09-12 12:04:30'], [116.03865, 28.727633333333333, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
106384,206553,"[[116.03666666666666, 28.723316666666665, '2021-09-12 12:05:45'], [116.03645, 28.72255, '2021-09-12 12:06:00']]",2021-09-12 12:05:45,2021-09-12 12:06:00
106354,206553,"[[116.03553333333332, 28.71973333333333, '2021-09-12 12:06:45'], [116.03535, 28.719183333333334, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
144143,206553,"[[116.035, 28.718066666666665, '2021-09-12 12:07:15'], [116.03456666666666, 28.716716666666667, '2021-09-12 12:07:30']]",2021-09-12 12:07:15,2021-09-12 12:07:30
119400,206553,"[[116.03193333333331, 28.71473333333333, '2021-09-12 12:08:45'], [116.0317, 28.714883333333333, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
145177,206553,"[[116.0245, 28.717116666666666, '2021-09-12 12:10:30'], [116.02433333333332, 28.716916666666663, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
145178,206553,"[[116.02096666666668, 28.71295, '2021-09-12 12:12:00'], [116.02041666666666, 28.71213333333333, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
145179,206553,"[[116.01888333333332, 28.70985, '2021-09-12 12:13:00'], [116.01856666666669, 28.70935, '2021-09-12 12:13:15']]",2021-09-12 12:13:00,2021-09-12 12:13:15
145180,206553,"[[116.01758333333332, 28.707866666666668, '2021-09-12 12:13:45'], [116.01723333333334, 28.707316666666667, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
105737,206553,"[[116.01651666666666, 28.70733333333333, '2021-09-12 12:14:15'], [116.01506666666668, 28.70775, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
105736,206553,"[[116.00326666666666, 28.71105, '2021-09-12 12:18:00'], [116.0027, 28.7112, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
143570,206553,"[[115.98371666666668, 28.716166666666663, '2021-09-12 12:23:00'], [115.98308333333334, 28.716283333333333, '2021-09-12 12:23:15']]",2021-09-12 12:23:00,2021-09-12 12:23:15
108378,206553,"[[115.97753333333333, 28.7162, '2021-09-12 12:25:30'], [115.9768, 28.716066666666663, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
105659,206553,"[[115.9739, 28.715216666666667, '2021-09-12 12:26:15'], [115.97301666666668, 28.71495, '2021-09-12 12:26:30']]",2021-09-12 12:26:15,2021-09-12 12:26:30
102643,206553,"[[115.96801666666668, 28.711916666666667, '2021-09-12 12:29:00'], [115.96801666666668, 28.711916666666667, '2021-09-12 12:29:15']]",2021-09-12 12:29:00,2021-09-12 12:29:15
102645,206553,"[[115.96803333333334, 28.7084, '2021-09-12 12:31:15'], [115.96803333333334, 28.70775, '2021-09-12 12:31:30']]",2021-09-12 12:31:15,2021-09-12 12:31:30
140537,206553,"[[115.96801666666668, 28.70373333333333, '2021-09-12 12:33:30'], [115.96801666666668, 28.702366666666663, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
140980,206553,"[[115.96796666666668, 28.699366666666663, '2021-09-12 12:34:45'], [115.96796666666668, 28.699366666666663, '2021-09-12 12:35:00'], [115.96798333333334, 28.69868333333333, '2021-09-12 12:35:15'], [115.96796666666668, 28.69793333333333, '2021-09-12 12:35:30']]",2021-09-12 12:34:45,2021-09-12 12:35:30
140435,206553,"[[115.96798333333334, 28.69748333333333, '2021-09-12 12:35:45'], [115.96803333333334, 28.69635, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
105552,206553,"[[115.96808333333334, 28.68928333333333, '2021-09-12 12:38:00'], [115.96808333333334, 28.68928333333333, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
145161,206553,"[[116.09105, 28.758883333333333, '2021-09-12 14:11:15'], [116.09121666666668, 28.75845, '2021-09-12 14:11:30']]",2021-09-12 14:11:15,2021-09-12 14:11:30
145224,206553,"[[116.08971666666666, 28.752266666666667, '2021-09-12 14:13:15'], [116.08916666666669, 28.75205, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
145206,206553,"[[116.08201666666666, 28.749133333333333, '2021-09-12 14:15:00'], [116.08148333333334, 28.74895, '2021-09-12 14:15:15']]",2021-09-12 14:15:00,2021-09-12 14:15:15
145164,206553,"[[116.07628333333334, 28.747016666666667, '2021-09-12 14:17:00'], [116.07578333333332, 28.746816666666668, '2021-09-12 14:17:15'], [116.07433333333331, 28.74633333333333, '2021-09-12 14:17:30'], [116.07433333333331, 28.74633333333333, '2021-09-12 14:17:45']]",2021-09-12 14:17:00,2021-09-12 14:17:45
145222,206553,"[[116.06558333333334, 28.7435, '2021-09-12 14:19:30'], [116.06498333333332, 28.743316666666665, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
145166,206553,"[[116.05911666666668, 28.75168333333333, '2021-09-12 14:22:30'], [116.05866666666668, 28.75173333333333, '2021-09-12 14:22:45']]",2021-09-12 14:22:30,2021-09-12 14:22:45
145167,206553,"[[116.05708333333334, 28.751316666666668, '2021-09-12 14:23:15'], [116.05676666666666, 28.751066666666667, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
145168,206553,"[[116.05525, 28.747216666666667, '2021-09-12 14:25:00'], [116.05548333333331, 28.7466, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
145169,206553,"[[116.04711666666668, 28.73888333333333, '2021-09-12 14:27:45'], [116.04731666666666, 28.73865, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
106369,206553,"[[116.0417, 28.72993333333333, '2021-09-12 14:32:00'], [116.04116666666668, 28.72958333333333, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
106368,206553,"[[116.03993333333334, 28.72875, '2021-09-12 14:32:45'], [116.03881666666666, 28.727833333333333, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
106384,206553,"[[116.03666666666666, 28.723333333333333, '2021-09-12 14:35:00'], [116.03655, 28.7229, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
106354,206553,"[[116.03553333333332, 28.71975, '2021-09-12 14:36:15'], [116.03538333333331, 28.719266666666663, '2021-09-12 14:36:30'], [116.03506666666668, 28.71828333333333, '2021-09-12 14:36:45'], [116.0347, 28.717116666666666, '2021-09-12 14:37:00']]",2021-09-12 14:36:15,2021-09-12 14:37:00
144143,206553,"[[116.03553333333332, 28.71975, '2021-09-12 14:36:15'], [116.03538333333331, 28.719266666666663, '2021-09-12 14:36:30'], [116.03506666666668, 28.71828333333333, '2021-09-12 14:36:45'], [116.0347, 28.717116666666666, '2021-09-12 14:37:00']]",2021-09-12 14:36:15,2021-09-12 14:37:00
119400,206553,"[[116.03191666666666, 28.71475, '2021-09-12 14:38:45'], [116.03191666666666, 28.71475, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
145177,206553,"[[116.02455, 28.71718333333333, '2021-09-12 14:41:00'], [116.02411666666669, 28.716666666666665, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
145178,206553,"[[116.02205, 28.71425, '2021-09-12 14:42:00'], [116.02101666666668, 28.713, '2021-09-12 14:42:15'], [116.02058333333332, 28.71238333333333, '2021-09-12 14:42:30'], [116.0204, 28.71208333333333, '2021-09-12 14:42:45']]",2021-09-12 14:42:00,2021-09-12 14:42:45
145179,206553,"[[116.01888333333332, 28.70983333333333, '2021-09-12 14:43:15'], [116.01863333333333, 28.70945, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
145180,206553,"[[116.01758333333332, 28.70785, '2021-09-12 14:44:00'], [116.01718333333334, 28.707283333333333, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
105737,206553,"[[116.0165, 28.70735, '2021-09-12 14:44:30'], [116.01506666666668, 28.707766666666668, '2021-09-12 14:44:45'], [116.01363333333332, 28.708166666666667, '2021-09-12 14:45:00']]",2021-09-12 14:44:30,2021-09-12 14:45:00
105736,206553,"[[116.00328333333331, 28.711066666666667, '2021-09-12 14:48:00'], [116.00273333333334, 28.7112, '2021-09-12 14:48:15']]",2021-09-12 14:48:00,2021-09-12 14:48:15
143570,206553,"[[115.98388333333334, 28.71615, '2021-09-12 14:53:00'], [115.98303333333334, 28.7163, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
108378,206553,"[[115.97753333333333, 28.716216666666668, '2021-09-12 14:55:30'], [115.97753333333333, 28.716216666666668, '2021-09-12 14:55:45'], [115.97686666666668, 28.716083333333334, '2021-09-12 14:56:00'], [115.97671666666666, 28.71605, '2021-09-12 14:56:15']]",2021-09-12 14:55:30,2021-09-12 14:56:15
105659,206553,"[[115.97378333333332, 28.71518333333333, '2021-09-12 14:56:45'], [115.97253333333332, 28.71485, '2021-09-12 14:57:00']]",2021-09-12 14:56:45,2021-09-12 14:57:00
102643,206553,"[[115.96801666666668, 28.71193333333333, '2021-09-12 14:59:45'], [115.96805, 28.711266666666667, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
102645,206553,"[[115.96806666666669, 28.710366666666665, '2021-09-12 15:00:15'], [115.96805, 28.70895, '2021-09-12 15:00:30'], [115.96803333333334, 28.70843333333333, '2021-09-12 15:00:45'], [115.96803333333334, 28.70841666666667, '2021-09-12 15:01:00'], [115.96805, 28.7078, '2021-09-12 15:01:15']]",2021-09-12 15:00:15,2021-09-12 15:01:15
140537,206553,"[[115.96801666666668, 28.702683333333333, '2021-09-12 15:03:00'], [115.968, 28.70133333333333, '2021-09-12 15:03:15'], [115.968, 28.70133333333333, '2021-09-12 15:03:30'], [115.96798333333334, 28.70018333333333, '2021-09-12 15:03:45'], [115.96796666666668, 28.699566666666662, '2021-09-12 15:04:00']]",2021-09-12 15:03:00,2021-09-12 15:04:00
140980,206553,"[[115.96796666666668, 28.69865, '2021-09-12 15:04:15'], [115.96796666666668, 28.69865, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
140435,206553,"[[115.96796666666668, 28.69793333333333, '2021-09-12 15:05:00'], [115.96803333333334, 28.696366666666663, '2021-09-12 15:05:15']]",2021-09-12 15:05:00,2021-09-12 15:05:15
105552,206553,"[[115.96846666666669, 28.689416666666663, '2021-09-12 15:08:00'], [115.96978333333334, 28.689633333333333, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
145161,206553,"[[116.09091666666669, 28.759416666666667, '2021-09-12 17:19:15'], [116.09121666666668, 28.758416666666665, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
145224,206553,"[[116.0896, 28.7522, '2021-09-12 17:21:00'], [116.0891, 28.752016666666663, '2021-09-12 17:21:15']]",2021-09-12 17:21:00,2021-09-12 17:21:15
145206,206553,"[[116.0822, 28.7492, '2021-09-12 17:22:30'], [116.08141666666668, 28.748916666666663, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
145164,206553,"[[116.0743, 28.746316666666665, '2021-09-12 17:25:15'], [116.07365, 28.74605, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
145222,206553,"[[116.06645, 28.74373333333333, '2021-09-12 17:26:45'], [116.06486666666666, 28.743266666666667, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
145166,206553,"[[116.05976666666666, 28.751366666666662, '2021-09-12 17:29:15'], [116.05861666666668, 28.7517, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
145167,206553,"[[116.05706666666669, 28.7513, '2021-09-12 17:30:00'], [116.05691666666668, 28.751216666666668, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
145168,206553,"[[116.0552, 28.747166666666665, '2021-09-12 17:31:45'], [116.05536666666669, 28.74675, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
145169,206553,"[[116.04711666666668, 28.73885, '2021-09-12 17:34:45'], [116.04741666666666, 28.73855, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
106369,206553,"[[116.04213333333334, 28.73023333333333, '2021-09-12 17:38:30'], [116.04168333333334, 28.72993333333333, '2021-09-12 17:38:45']]",2021-09-12 17:38:30,2021-09-12 17:38:45
106368,206553,"[[116.03973333333332, 28.728616666666667, '2021-09-12 17:39:15'], [116.03973333333332, 28.728616666666667, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
106384,206553,"[[116.03658333333334, 28.723, '2021-09-12 17:42:00'], [116.0362, 28.72178333333333, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
106354,206553,"[[116.03575, 28.720416666666665, '2021-09-12 17:42:45'], [116.03551666666668, 28.71973333333333, '2021-09-12 17:43:00'], [116.03531666666667, 28.719083333333334, '2021-09-12 17:43:15'], [116.03491666666666, 28.717816666666668, '2021-09-12 17:43:30'], [116.03458333333332, 28.71676666666667, '2021-09-12 17:43:45']]",2021-09-12 17:42:45,2021-09-12 17:43:45
144143,206553,"[[116.03575, 28.720416666666665, '2021-09-12 17:42:45'], [116.03551666666668, 28.71973333333333, '2021-09-12 17:43:00'], [116.03531666666667, 28.719083333333334, '2021-09-12 17:43:15'], [116.03491666666666, 28.717816666666668, '2021-09-12 17:43:30'], [116.03458333333332, 28.71676666666667, '2021-09-12 17:43:45']]",2021-09-12 17:42:45,2021-09-12 17:43:45
119400,206553,"[[116.03188333333334, 28.71475, '2021-09-12 17:45:00'], [116.03168333333332, 28.7149, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
145177,206553,"[[116.02455, 28.71718333333333, '2021-09-12 17:47:30'], [116.02423333333331, 28.7168, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
145178,206553,"[[116.0204, 28.7121, '2021-09-12 17:49:00'], [116.01978333333334, 28.711216666666665, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
145179,206553,"[[116.01883333333332, 28.7098, '2021-09-12 17:49:45'], [116.01856666666669, 28.70938333333333, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
145180,206553,"[[116.01723333333334, 28.70735, '2021-09-12 17:50:30'], [116.01655, 28.707316666666667, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
105737,206553,"[[116.01655, 28.707316666666667, '2021-09-12 17:50:45'], [116.01508333333334, 28.70775, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
105736,206553,"[[116.00321666666666, 28.711066666666667, '2021-09-12 17:53:15'], [116.00268333333334, 28.7112, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
143570,206553,"[[115.98748333333332, 28.715216666666667, '2021-09-12 17:58:45'], [115.9859, 28.71565, '2021-09-12 17:59:00'], [115.98458333333332, 28.71598333333333, '2021-09-12 17:59:15'], [115.98393333333334, 28.71613333333333, '2021-09-12 17:59:30'], [115.98325, 28.716266666666662, '2021-09-12 17:59:45'], [115.98325, 28.716266666666662, '2021-09-12 18:00:00'], [115.98226666666666, 28.716383333333333, '2021-09-12 18:00:15'], [115.9812, 28.71645, '2021-09-12 18:00:30'], [115.98036666666668, 28.716466666666665, '2021-09-12 18:00:45']]",2021-09-12 17:58:45,2021-09-12 18:00:45
