stationId,carId,path,start_date_time,end_date_time
117528,167388,"[[115.9237, 28.561516666666662, '2021-09-13 18:30:15'], [115.92338333333332, 28.56263333333333, '2021-09-13 18:30:30'], [115.92306666666668, 28.56393333333333, '2021-09-13 18:30:45'], [115.92298333333332, 28.56425, '2021-09-13 18:31:00'], [115.92298333333332, 28.56425, '2021-09-13 18:31:15'], [115.92298333333332, 28.56425, '2021-09-13 18:31:30'], [115.92298333333332, 28.56425, '2021-09-13 18:31:45'], [115.92273333333333, 28.56523333333333, '2021-09-13 18:32:00']]",2021-09-13 18:30:15,2021-09-13 18:32:00
111487,167388,"[[115.9237, 28.561516666666662, '2021-09-13 18:30:15'], [115.92338333333332, 28.56263333333333, '2021-09-13 18:30:30'], [115.92306666666668, 28.56393333333333, '2021-09-13 18:30:45'], [115.92298333333332, 28.56425, '2021-09-13 18:31:00'], [115.92298333333332, 28.56425, '2021-09-13 18:31:15'], [115.92298333333332, 28.56425, '2021-09-13 18:31:30'], [115.92298333333332, 28.56425, '2021-09-13 18:31:45'], [115.92273333333333, 28.56523333333333, '2021-09-13 18:32:00']]",2021-09-13 18:30:15,2021-09-13 18:32:00
117527,167388,"[[115.92235, 28.56695, '2021-09-13 18:32:30'], [115.9221, 28.567866666666667, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
111122,167388,"[[115.92111666666666, 28.571666666666665, '2021-09-13 18:34:30'], [115.92076666666668, 28.5731, '2021-09-13 18:34:45']]",2021-09-13 18:34:30,2021-09-13 18:34:45
111120,167388,"[[115.91898333333332, 28.581666666666667, '2021-09-13 18:38:00'], [115.91893333333331, 28.5818, '2021-09-13 18:38:15'], [115.91893333333331, 28.5818, '2021-09-13 18:38:30'], [115.91893333333331, 28.5818, '2021-09-13 18:38:45'], [115.91851666666666, 28.582466666666665, '2021-09-13 18:39:00'], [115.91721666666666, 28.582383333333333, '2021-09-13 18:39:15']]",2021-09-13 18:38:00,2021-09-13 18:39:15
111877,167388,"[[115.94585, 28.521066666666663, '2021-09-09 12:25:00'], [115.94376666666666, 28.52093333333333, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
140212,167388,"[[115.94018333333334, 28.525066666666667, '2021-09-09 12:26:45'], [115.9405, 28.5266, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
145291,167388,"[[115.94061666666668, 28.52835, '2021-09-09 12:27:15'], [115.94065, 28.52985, '2021-09-09 12:27:30']]",2021-09-09 12:27:15,2021-09-09 12:27:30
111137,167388,"[[115.93491666666668, 28.53323333333333, '2021-09-09 12:29:45'], [115.9358, 28.5347, '2021-09-09 12:30:00']]",2021-09-09 12:29:45,2021-09-09 12:30:00
138877,167388,"[[115.93405, 28.535733333333333, '2021-09-09 12:30:45'], [115.93305, 28.535733333333333, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
142266,167388,"[[115.92991666666668, 28.540966666666662, '2021-09-09 12:32:45'], [115.9299, 28.54288333333333, '2021-09-09 12:33:00']]",2021-09-09 12:32:45,2021-09-09 12:33:00
110807,167388,"[[115.92966666666666, 28.54585, '2021-09-09 12:33:45'], [115.92966666666666, 28.54585, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
110808,167388,"[[115.92891666666668, 28.550316666666667, '2021-09-09 12:34:45'], [115.92848333333332, 28.55118333333333, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
137720,167388,"[[115.92633333333332, 28.555366666666668, '2021-09-09 12:35:30'], [115.92555, 28.55695, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
117528,167388,"[[115.92368333333332, 28.5616, '2021-09-09 12:37:30'], [115.92336666666668, 28.56288333333333, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
111487,167388,"[[115.92305, 28.56423333333333, '2021-09-09 12:38:00'], [115.92303333333334, 28.5643, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
117527,167388,"[[115.92218333333334, 28.56758333333333, '2021-09-09 12:39:30'], [115.92203333333332, 28.56825, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
111122,167388,"[[115.9214, 28.57068333333333, '2021-09-09 12:40:45'], [115.92115, 28.57165, '2021-09-09 12:41:00'], [115.92053333333334, 28.57413333333333, '2021-09-09 12:41:15'], [115.92036666666668, 28.57483333333333, '2021-09-09 12:41:30']]",2021-09-09 12:40:45,2021-09-09 12:41:30
111120,167388,"[[115.91886666666667, 28.582166666666662, '2021-09-09 12:43:30'], [115.91886666666667, 28.582166666666662, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
111877,167388,"[[115.94615, 28.52103333333333, '2021-09-13 20:27:30'], [115.94448333333334, 28.52093333333333, '2021-09-13 20:27:45']]",2021-09-13 20:27:30,2021-09-13 20:27:45
140212,167388,"[[115.94035, 28.52563333333333, '2021-09-13 20:29:45'], [115.94053333333332, 28.52693333333333, '2021-09-13 20:30:00']]",2021-09-13 20:29:45,2021-09-13 20:30:00
145291,167388,"[[115.9406, 28.528033333333333, '2021-09-13 20:30:15'], [115.93851666666669, 28.531333333333333, '2021-09-13 20:31:15']]",2021-09-13 20:30:15,2021-09-13 20:31:15
111137,167388,"[[115.93463333333334, 28.532766666666667, '2021-09-13 20:32:45'], [115.93541666666668, 28.533966666666668, '2021-09-13 20:33:00']]",2021-09-13 20:32:45,2021-09-13 20:33:00
138877,167388,"[[115.9348, 28.5356, '2021-09-13 20:33:45'], [115.93376666666668, 28.535666666666668, '2021-09-13 20:34:00']]",2021-09-13 20:33:45,2021-09-13 20:34:00
142266,167388,"[[115.92981666666668, 28.540166666666668, '2021-09-13 20:36:00'], [115.9299, 28.54105, '2021-09-13 20:36:15']]",2021-09-13 20:36:00,2021-09-13 20:36:15
110807,167388,"[[115.92981666666668, 28.540166666666668, '2021-09-13 20:36:00'], [115.9299, 28.54105, '2021-09-13 20:36:15']]",2021-09-13 20:36:00,2021-09-13 20:36:15
110808,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45'], [115.91038333333331, 28.58065, '2021-09-13 20:55:45']]",2021-09-13 20:49:45,2021-09-13 20:55:45
137720,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45'], [115.91038333333331, 28.58065, '2021-09-13 20:55:45']]",2021-09-13 20:49:45,2021-09-13 20:55:45
117528,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45'], [115.91038333333331, 28.58065, '2021-09-13 20:55:45']]",2021-09-13 20:49:45,2021-09-13 20:55:45
111487,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:30'], [115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
117527,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:30'], [115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
111122,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:30'], [115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
111120,167388,"[[115.91296666666666, 28.581916666666668, '2021-09-13 20:49:30'], [115.91296666666666, 28.581916666666668, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
111877,167388,"[[115.94578333333334, 28.52103333333333, '2021-09-14 09:31:00'], [115.94353333333332, 28.52088333333333, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
140212,167388,"[[115.93951666666666, 28.52313333333333, '2021-09-14 09:33:30'], [115.94056666666668, 28.527616666666667, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
145291,167388,"[[115.94065, 28.528783333333333, '2021-09-14 09:35:00'], [115.937, 28.53151666666667, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
111137,167388,"[[115.93538333333332, 28.5339, '2021-09-14 09:37:30'], [115.93596666666669, 28.53495, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
138877,167388,"[[115.93478333333331, 28.535616666666662, '2021-09-14 09:38:15'], [115.93001666666666, 28.53683333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
142266,167388,"[[115.93001666666666, 28.53683333333333, '2021-09-14 09:39:45'], [115.92966666666666, 28.54603333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
110807,167388,"[[115.92966666666666, 28.54603333333333, '2021-09-14 09:42:15'], [115.92965, 28.54648333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
110808,167388,"[[115.92868333333334, 28.550766666666668, '2021-09-14 09:43:45'], [115.9246, 28.5589, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
137720,167388,"[[115.92868333333334, 28.550766666666668, '2021-09-14 09:43:45'], [115.9246, 28.5589, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
117528,167388,"[[115.92365, 28.561733333333333, '2021-09-14 09:48:15'], [115.92341666666668, 28.562483333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
111487,167388,"[[115.92273333333333, 28.56523333333333, '2021-09-14 09:49:30'], [115.92246666666666, 28.56628333333333, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
117527,167388,"[[115.92246666666666, 28.56628333333333, '2021-09-14 09:49:45'], [115.92203333333332, 28.568166666666663, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
111122,167388,"[[115.92113333333332, 28.5716, '2021-09-14 09:52:30'], [115.92101666666667, 28.572116666666663, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
111120,167388,"[[115.9195, 28.579016666666668, '2021-09-14 09:56:15'], [115.91913333333332, 28.580816666666667, '2021-09-14 09:56:30'], [115.919, 28.581633333333333, '2021-09-14 09:56:45'], [115.9189, 28.581966666666663, '2021-09-14 09:57:00'], [115.91888333333333, 28.582016666666668, '2021-09-14 09:57:15'], [115.91888333333333, 28.582016666666668, '2021-09-14 09:57:30'], [115.91888333333333, 28.582016666666668, '2021-09-14 09:57:45']]",2021-09-14 09:56:15,2021-09-14 09:57:45
111877,167388,"[[115.94568333333332, 28.52103333333333, '2021-09-09 15:22:00'], [115.94456666666666, 28.520966666666663, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
140212,167388,"[[115.94021666666669, 28.525116666666666, '2021-09-09 15:24:30'], [115.94053333333332, 28.526816666666665, '2021-09-09 15:24:45']]",2021-09-09 15:24:30,2021-09-09 15:24:45
145291,167388,"[[115.94065, 28.52851666666667, '2021-09-09 15:25:00'], [115.9407, 28.530916666666663, '2021-09-09 15:25:15']]",2021-09-09 15:25:00,2021-09-09 15:25:15
111137,167388,"[[115.9349, 28.533183333333334, '2021-09-09 15:28:00'], [115.93535, 28.53386666666667, '2021-09-09 15:28:15']]",2021-09-09 15:28:00,2021-09-09 15:28:15
138877,167388,"[[115.93471666666667, 28.53565, '2021-09-09 15:28:45'], [115.93365, 28.5357, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
142266,167388,"[[115.92991666666668, 28.54058333333333, '2021-09-09 15:31:00'], [115.92991666666668, 28.54285, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
110807,167388,"[[115.92966666666666, 28.54598333333333, '2021-09-09 15:33:00'], [115.92963333333331, 28.54713333333333, '2021-09-09 15:33:15']]",2021-09-09 15:33:00,2021-09-09 15:33:15
110808,167388,"[[115.92963333333331, 28.54713333333333, '2021-09-09 15:33:15'], [115.92956666666667, 28.5485, '2021-09-09 15:33:30'], [115.92895, 28.5502, '2021-09-09 15:33:45'], [115.92846666666668, 28.5512, '2021-09-09 15:34:00'], [115.92766666666668, 28.55268333333333, '2021-09-09 15:34:15']]",2021-09-09 15:33:15,2021-09-09 15:34:15
137720,167388,"[[115.92685, 28.55428333333333, '2021-09-09 15:34:30'], [115.92618333333331, 28.55565, '2021-09-09 15:34:45']]",2021-09-09 15:34:30,2021-09-09 15:34:45
117528,167388,"[[115.92366666666666, 28.56158333333333, '2021-09-09 15:36:15'], [115.92336666666668, 28.56285, '2021-09-09 15:36:30']]",2021-09-09 15:36:15,2021-09-09 15:36:30
111487,167388,"[[115.9231, 28.563883333333333, '2021-09-09 15:36:45'], [115.9231, 28.563883333333333, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
117527,167388,"[[115.92225, 28.56738333333333, '2021-09-09 15:38:30'], [115.92221666666669, 28.567516666666663, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
111122,167388,"[[115.92186666666667, 28.56886666666667, '2021-09-09 15:39:30'], [115.92145, 28.570566666666668, '2021-09-09 15:39:45'], [115.92116666666666, 28.571666666666665, '2021-09-09 15:40:00'], [115.92086666666668, 28.57285, '2021-09-09 15:40:15'], [115.92075, 28.57335, '2021-09-09 15:40:30']]",2021-09-09 15:39:30,2021-09-09 15:40:30
111120,167388,"[[115.91893333333331, 28.581916666666668, '2021-09-09 15:43:00'], [115.91836666666669, 28.582516666666667, '2021-09-09 15:43:15']]",2021-09-09 15:43:00,2021-09-09 15:43:15
111877,167388,"[[115.94516666666668, 28.521, '2021-09-09 18:11:15'], [115.94433333333332, 28.52091666666667, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
140212,167388,"[[115.94025, 28.5253, '2021-09-09 18:13:45'], [115.94053333333332, 28.52698333333333, '2021-09-09 18:14:00']]",2021-09-09 18:13:45,2021-09-09 18:14:00
145291,167388,"[[115.94055, 28.5276, '2021-09-09 18:14:15'], [115.94055, 28.5276, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
111137,167388,"[[115.93488333333332, 28.533166666666663, '2021-09-09 18:18:30'], [115.93531666666668, 28.533816666666667, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
138877,167388,"[[115.9342, 28.535666666666668, '2021-09-09 18:20:15'], [115.93285, 28.5358, '2021-09-09 18:20:30']]",2021-09-09 18:20:15,2021-09-09 18:20:30
142266,167388,"[[115.92978333333332, 28.540133333333333, '2021-09-09 18:22:00'], [115.92993333333334, 28.5417, '2021-09-09 18:22:15']]",2021-09-09 18:22:00,2021-09-09 18:22:15
110807,167388,"[[115.92966666666666, 28.545916666666667, '2021-09-09 18:24:30'], [115.92966666666666, 28.54655, '2021-09-09 18:24:45'], [115.92966666666666, 28.5466, '2021-09-09 18:25:00'], [115.92966666666666, 28.5466, '2021-09-09 18:25:15'], [115.92966666666666, 28.5466, '2021-09-09 18:25:30']]",2021-09-09 18:24:30,2021-09-09 18:25:30
110808,167388,"[[115.92868333333334, 28.55078333333333, '2021-09-09 18:26:30'], [115.92868333333334, 28.55078333333333, '2021-09-09 18:26:45'], [115.92848333333332, 28.551166666666667, '2021-09-09 18:27:00'], [115.92785, 28.552316666666663, '2021-09-09 18:27:15']]",2021-09-09 18:26:30,2021-09-09 18:27:15
137720,167388,"[[115.9268, 28.5544, '2021-09-09 18:27:45'], [115.92635, 28.55538333333333, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
117528,167388,"[[115.92435, 28.55945, '2021-09-09 18:30:30'], [115.9243, 28.55958333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
111487,167388,"[[115.92205, 28.56815, '2021-09-09 18:36:00'], [115.92205, 28.56815, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
117527,167388,"[[115.92205, 28.56815, '2021-09-09 18:36:00'], [115.92205, 28.56815, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
111122,167388,"[[115.9212, 28.571466666666662, '2021-09-09 18:37:45'], [115.9209, 28.572566666666667, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
111120,167388,"[[115.91923333333334, 28.580216666666665, '2021-09-09 18:42:30'], [115.91896666666666, 28.5817, '2021-09-09 18:42:45'], [115.91896666666666, 28.5817, '2021-09-09 18:43:00'], [115.91893333333331, 28.581883333333334, '2021-09-09 18:43:15'], [115.91888333333333, 28.582066666666663, '2021-09-09 18:43:30'], [115.91863333333332, 28.5825, '2021-09-09 18:43:45']]",2021-09-09 18:42:30,2021-09-09 18:43:45
111877,169913,"[[115.94598333333332, 28.52105, '2021-09-08 17:11:15'], [115.94421666666666, 28.52093333333333, '2021-09-08 17:11:30']]",2021-09-08 17:11:15,2021-09-08 17:11:30
140212,169913,"[[115.94005, 28.52465, '2021-09-08 17:13:30'], [115.94043333333332, 28.526066666666665, '2021-09-08 17:13:45']]",2021-09-08 17:13:30,2021-09-08 17:13:45
145291,169913,"[[115.94063333333334, 28.5292, '2021-09-08 17:14:15'], [115.94065, 28.5299, '2021-09-08 17:14:30']]",2021-09-08 17:14:15,2021-09-08 17:14:30
111137,169913,"[[115.93478333333331, 28.532966666666667, '2021-09-08 17:20:15'], [115.93511666666669, 28.533483333333333, '2021-09-08 17:20:30']]",2021-09-08 17:20:15,2021-09-08 17:20:30
138877,169913,"[[115.93473333333333, 28.535666666666668, '2021-09-08 17:21:45'], [115.93371666666668, 28.535616666666662, '2021-09-08 17:22:00']]",2021-09-08 17:21:45,2021-09-08 17:22:00
142266,169913,"[[115.9299, 28.54143333333333, '2021-09-08 17:27:00'], [115.92993333333334, 28.542583333333333, '2021-09-08 17:27:15']]",2021-09-08 17:27:00,2021-09-08 17:27:15
110807,169913,"[[115.92966666666666, 28.54498333333333, '2021-09-08 17:30:30'], [115.92968333333332, 28.54545, '2021-09-08 17:30:45'], [115.92968333333332, 28.546, '2021-09-08 17:31:00'], [115.92965, 28.546416666666666, '2021-09-08 17:31:15'], [115.92966666666666, 28.54663333333333, '2021-09-08 17:31:30'], [115.92965, 28.54663333333333, '2021-09-08 17:31:45'], [115.92963333333331, 28.5472, '2021-09-08 17:32:00']]",2021-09-08 17:30:30,2021-09-08 17:32:00
110808,169913,"[[115.92868333333334, 28.55078333333333, '2021-09-08 17:32:45'], [115.9285, 28.551133333333333, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
137720,169913,"[[115.92681666666668, 28.5544, '2021-09-08 17:34:15'], [115.9263, 28.55545, '2021-09-08 17:34:30']]",2021-09-08 17:34:15,2021-09-08 17:34:30
117528,169913,"[[115.9237, 28.5616, '2021-09-08 17:37:30'], [115.92366666666666, 28.561733333333333, '2021-09-08 17:37:45'], [115.92343333333334, 28.562483333333333, '2021-09-08 17:38:00'], [115.92311666666669, 28.56375, '2021-09-08 17:38:15'], [115.92303333333334, 28.564116666666667, '2021-09-08 17:38:30'], [115.92303333333334, 28.564116666666667, '2021-09-08 17:38:45'], [115.92303333333334, 28.564116666666667, '2021-09-08 17:39:00'], [115.92273333333333, 28.56525, '2021-09-08 17:39:15']]",2021-09-08 17:37:30,2021-09-08 17:39:15
111487,169913,"[[115.9237, 28.5616, '2021-09-08 17:37:30'], [115.92366666666666, 28.561733333333333, '2021-09-08 17:37:45'], [115.92343333333334, 28.562483333333333, '2021-09-08 17:38:00'], [115.92311666666669, 28.56375, '2021-09-08 17:38:15'], [115.92303333333334, 28.564116666666667, '2021-09-08 17:38:30'], [115.92303333333334, 28.564116666666667, '2021-09-08 17:38:45'], [115.92303333333334, 28.564116666666667, '2021-09-08 17:39:00'], [115.92273333333333, 28.56525, '2021-09-08 17:39:15']]",2021-09-08 17:37:30,2021-09-08 17:39:15
117527,169913,"[[115.92238333333331, 28.56695, '2021-09-08 17:39:45'], [115.92238333333331, 28.56695, '2021-09-08 17:40:00']]",2021-09-08 17:39:45,2021-09-08 17:40:00
111122,169913,"[[115.92115, 28.571666666666665, '2021-09-08 17:42:45'], [115.92091666666668, 28.57248333333333, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
111120,169913,"[[115.9201, 28.576083333333333, '2021-09-08 17:47:45'], [115.91985, 28.57735, '2021-09-08 17:48:00'], [115.91975, 28.57785, '2021-09-08 17:48:15'], [115.91968333333334, 28.5782, '2021-09-08 17:48:30'], [115.91945, 28.57923333333333, '2021-09-08 17:48:45'], [115.91911666666668, 28.580883333333333, '2021-09-08 17:49:00'], [115.91901666666666, 28.58158333333333, '2021-09-08 17:49:15'], [115.91886666666667, 28.581916666666668, '2021-09-08 17:49:30'], [115.91886666666667, 28.581983333333334, '2021-09-08 17:49:45']]",2021-09-08 17:47:45,2021-09-08 17:49:45
111877,169913,"[[115.9451, 28.520983333333334, '2021-09-10 18:13:00'], [115.94353333333332, 28.520866666666667, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
140212,169913,"[[115.93998333333332, 28.52445, '2021-09-10 18:15:00'], [115.93998333333332, 28.52445, '2021-09-10 18:15:15'], [115.94038333333332, 28.52583333333333, '2021-09-10 18:15:30']]",2021-09-10 18:15:00,2021-09-10 18:15:30
145291,169913,"[[115.94055, 28.52745, '2021-09-10 18:16:00'], [115.94063333333334, 28.529516666666662, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
111137,169913,"[[115.9347, 28.532833333333333, '2021-09-10 18:20:30'], [115.93533333333332, 28.5338, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
138877,169913,"[[115.93433333333331, 28.535633333333333, '2021-09-10 18:22:00'], [115.93341666666667, 28.53575, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
142266,169913,"[[115.92988333333334, 28.540516666666665, '2021-09-10 18:25:30'], [115.92988333333334, 28.540516666666665, '2021-09-10 18:25:45'], [115.92991666666668, 28.54263333333333, '2021-09-10 18:26:00'], [115.9299, 28.54288333333333, '2021-09-10 18:26:15'], [115.92988333333334, 28.5433, '2021-09-10 18:26:30']]",2021-09-10 18:25:30,2021-09-10 18:26:30
110807,169913,"[[115.92968333333332, 28.544933333333333, '2021-09-10 18:30:00'], [115.92963333333331, 28.54523333333333, '2021-09-10 18:30:15'], [115.92965, 28.54595, '2021-09-10 18:30:30'], [115.92965, 28.546533333333333, '2021-09-10 18:30:45'], [115.92965, 28.546566666666667, '2021-09-10 18:31:00'], [115.92965, 28.546566666666667, '2021-09-10 18:31:15'], [115.9296, 28.547266666666665, '2021-09-10 18:31:30']]",2021-09-10 18:30:00,2021-09-10 18:31:30
110808,169913,"[[115.92868333333334, 28.550766666666668, '2021-09-10 18:32:15'], [115.92843333333332, 28.551216666666665, '2021-09-10 18:32:30'], [115.92835, 28.55135, '2021-09-10 18:32:45'], [115.92835, 28.55135, '2021-09-10 18:33:00']]",2021-09-10 18:32:15,2021-09-10 18:33:00
137720,169913,"[[115.92681666666668, 28.55438333333333, '2021-09-10 18:34:15'], [115.9263, 28.55535, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
117528,169913,"[[115.9237, 28.56155, '2021-09-10 18:37:45'], [115.92366666666666, 28.561733333333333, '2021-09-10 18:38:00'], [115.92346666666668, 28.5624, '2021-09-10 18:38:15'], [115.92316666666666, 28.563583333333334, '2021-09-10 18:38:30'], [115.923, 28.564166666666665, '2021-09-10 18:38:45'], [115.923, 28.564166666666665, '2021-09-10 18:39:00'], [115.923, 28.564166666666665, '2021-09-10 18:39:15']]",2021-09-10 18:37:45,2021-09-10 18:39:15
111487,169913,"[[115.9237, 28.56155, '2021-09-10 18:37:45'], [115.92366666666666, 28.561733333333333, '2021-09-10 18:38:00'], [115.92346666666668, 28.5624, '2021-09-10 18:38:15'], [115.92316666666666, 28.563583333333334, '2021-09-10 18:38:30'], [115.923, 28.564166666666665, '2021-09-10 18:38:45'], [115.923, 28.564166666666665, '2021-09-10 18:39:00'], [115.923, 28.564166666666665, '2021-09-10 18:39:15']]",2021-09-10 18:37:45,2021-09-10 18:39:15
117527,169913,"[[115.92236666666666, 28.56695, '2021-09-10 18:41:15'], [115.92215, 28.567716666666666, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
111122,169913,"[[115.92111666666666, 28.57173333333333, '2021-09-10 18:42:30'], [115.92085, 28.57275, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
111120,169913,"[[115.91888333333333, 28.58178333333333, '2021-09-10 18:46:45'], [115.91886666666667, 28.58193333333333, '2021-09-10 18:47:00']]",2021-09-10 18:46:45,2021-09-10 18:47:00
111877,169913,"[[115.9459, 28.52103333333333, '2021-09-10 20:36:30'], [115.94451666666669, 28.52093333333333, '2021-09-10 20:36:45']]",2021-09-10 20:36:30,2021-09-10 20:36:45
140212,169913,"[[115.94021666666669, 28.525133333333333, '2021-09-10 20:39:00'], [115.94043333333332, 28.52613333333333, '2021-09-10 20:39:15']]",2021-09-10 20:39:00,2021-09-10 20:39:15
145291,169913,"[[115.94061666666668, 28.528133333333333, '2021-09-10 20:40:00'], [115.94065, 28.52988333333333, '2021-09-10 20:40:15']]",2021-09-10 20:40:00,2021-09-10 20:40:15
111137,169913,"[[115.93458333333334, 28.532666666666668, '2021-09-10 20:43:00'], [115.9354, 28.53388333333333, '2021-09-10 20:43:15']]",2021-09-10 20:43:00,2021-09-10 20:43:15
138877,169913,"[[115.93495, 28.535566666666668, '2021-09-10 20:44:15'], [115.93393333333331, 28.53565, '2021-09-10 20:44:30']]",2021-09-10 20:44:15,2021-09-10 20:44:30
142266,169913,"[[115.92976666666668, 28.53996666666667, '2021-09-10 20:48:15'], [115.92986666666668, 28.54048333333333, '2021-09-10 20:48:30']]",2021-09-10 20:48:15,2021-09-10 20:48:30
110807,169913,"[[115.9297, 28.545966666666665, '2021-09-10 20:51:00'], [115.9297, 28.5466, '2021-09-10 20:51:15']]",2021-09-10 20:51:00,2021-09-10 20:51:15
110808,169913,"[[115.92898333333332, 28.55015, '2021-09-10 20:52:00'], [115.92853333333332, 28.551066666666667, '2021-09-10 20:52:30']]",2021-09-10 20:52:00,2021-09-10 20:52:30
137720,169913,"[[115.92681666666668, 28.55441666666667, '2021-09-10 20:54:00'], [115.9258, 28.556416666666667, '2021-09-10 20:54:15']]",2021-09-10 20:54:00,2021-09-10 20:54:15
117528,169913,"[[115.92358333333334, 28.56203333333333, '2021-09-10 20:56:15'], [115.92331666666666, 28.563016666666663, '2021-09-10 20:56:30']]",2021-09-10 20:56:15,2021-09-10 20:56:30
111487,169913,"[[115.92301666666668, 28.56415, '2021-09-10 20:57:00'], [115.92278333333331, 28.565066666666667, '2021-09-10 20:57:15']]",2021-09-10 20:57:00,2021-09-10 20:57:15
117527,169913,"[[115.92236666666666, 28.56695, '2021-09-10 20:57:45'], [115.92218333333334, 28.5676, '2021-09-10 20:58:00']]",2021-09-10 20:57:45,2021-09-10 20:58:00
111122,169913,"[[115.92113333333332, 28.571666666666665, '2021-09-10 20:59:00'], [115.92085, 28.5728, '2021-09-10 20:59:15']]",2021-09-10 20:59:00,2021-09-10 20:59:15
111120,169913,"[[115.91895, 28.58178333333333, '2021-09-10 21:02:15'], [115.91871666666668, 28.582416666666667, '2021-09-10 21:02:30']]",2021-09-10 21:02:15,2021-09-10 21:02:30
