stationId,carId,path,start_date_time,end_date_time
116451,600572,"[[115.94188333333334, 28.709466666666668, '2021-09-11 12:39:30'], [115.94188333333334, 28.709466666666668, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
116452,600572,"[[115.94155, 28.70675, '2021-09-11 12:40:30'], [115.94145, 28.70615, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
102777,600572,"[[115.93668333333332, 28.700016666666667, '2021-09-11 12:43:45'], [115.93603333333331, 28.69975, '2021-09-11 12:44:00']]",2021-09-11 12:43:45,2021-09-11 12:44:00
102779,600572,"[[115.93333333333334, 28.69685, '2021-09-11 12:45:00'], [115.93226666666666, 28.696383333333333, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
102780,600572,"[[115.93088333333333, 28.69408333333333, '2021-09-11 12:46:15'], [115.9305, 28.692816666666666, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
116456,600572,"[[115.92736666666669, 28.68918333333333, '2021-09-11 12:47:45'], [115.92711666666666, 28.68895, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
108289,600572,"[[115.92656666666667, 28.68535, '2021-09-11 12:50:15'], [115.92725, 28.68528333333333, '2021-09-11 12:50:30']]",2021-09-11 12:50:15,2021-09-11 12:50:30
102657,600572,"[[115.93198333333332, 28.685016666666662, '2021-09-11 12:51:45'], [115.93276666666668, 28.685033333333333, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
108290,600572,"[[115.93355, 28.685016666666662, '2021-09-11 12:52:15'], [115.93421666666669, 28.685016666666662, '2021-09-11 12:52:30']]",2021-09-11 12:52:15,2021-09-11 12:52:30
108291,600572,"[[115.93561666666666, 28.684083333333334, '2021-09-11 12:53:30'], [115.93561666666666, 28.684083333333334, '2021-09-11 12:53:45']]",2021-09-11 12:53:30,2021-09-11 12:53:45
116460,600572,"[[115.93566666666666, 28.6818, '2021-09-11 12:54:30'], [115.9357, 28.68125, '2021-09-11 12:54:45']]",2021-09-11 12:54:30,2021-09-11 12:54:45
108353,600572,"[[115.93581666666668, 28.67905, '2021-09-11 12:55:30'], [115.9358, 28.678016666666668, '2021-09-11 12:55:45']]",2021-09-11 12:55:30,2021-09-11 12:55:45
116447,600572,"[[115.9357, 28.72185, '2021-09-11 14:38:15'], [115.93645, 28.721766666666667, '2021-09-11 14:38:30']]",2021-09-11 14:38:15,2021-09-11 14:38:30
102902,600572,"[[115.94125, 28.72045, '2021-09-11 14:41:30'], [115.94125, 28.72043333333333, '2021-09-11 14:41:45'], [115.94133333333332, 28.719866666666668, '2021-09-11 14:42:00'], [115.94138333333332, 28.719066666666667, '2021-09-11 14:42:15']]",2021-09-11 14:41:30,2021-09-11 14:42:15
139510,600572,"[[115.94158333333333, 28.71668333333333, '2021-09-11 14:43:00'], [115.94175, 28.716083333333334, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
116451,600572,"[[115.94193333333334, 28.70973333333333, '2021-09-11 14:46:45'], [115.94193333333334, 28.70973333333333, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
116452,600572,"[[115.94161666666666, 28.707166666666662, '2021-09-11 14:47:45'], [115.94155, 28.70678333333333, '2021-09-11 14:48:00'], [115.9415, 28.706433333333333, '2021-09-11 14:48:15']]",2021-09-11 14:47:45,2021-09-11 14:48:15
102777,600572,"[[115.9367, 28.700033333333334, '2021-09-11 14:51:00'], [115.93546666666668, 28.69898333333333, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
102779,600572,"[[115.93423333333334, 28.69708333333333, '2021-09-11 14:51:45'], [115.93293333333334, 28.696766666666665, '2021-09-11 14:52:00'], [115.93203333333334, 28.69605, '2021-09-11 14:52:15']]",2021-09-11 14:51:45,2021-09-11 14:52:15
102780,600572,"[[115.93075, 28.693816666666667, '2021-09-11 14:53:15'], [115.93065, 28.6935, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
116456,600572,"[[115.92738333333334, 28.68918333333333, '2021-09-11 14:54:45'], [115.92693333333334, 28.68875, '2021-09-11 14:55:00']]",2021-09-11 14:54:45,2021-09-11 14:55:00
108289,600572,"[[115.92593333333332, 28.68551666666667, '2021-09-11 14:58:15'], [115.92656666666667, 28.68535, '2021-09-11 14:58:30'], [115.92678333333332, 28.68533333333333, '2021-09-11 14:58:45'], [115.92721666666668, 28.68528333333333, '2021-09-11 14:59:00'], [115.92741666666667, 28.685266666666667, '2021-09-11 14:59:15'], [115.92911666666669, 28.685033333333333, '2021-09-11 14:59:30'], [115.92911666666669, 28.685033333333333, '2021-09-11 14:59:45'], [115.93031666666668, 28.685016666666662, '2021-09-11 15:00:00']]",2021-09-11 14:58:15,2021-09-11 15:00:00
102657,600572,"[[115.9314, 28.685033333333333, '2021-09-11 15:00:15'], [115.9325, 28.685033333333333, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
108290,600572,"[[115.93355, 28.685016666666662, '2021-09-11 15:01:00'], [115.93355, 28.685016666666662, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
108291,600572,"[[115.93561666666666, 28.6841, '2021-09-11 15:02:15'], [115.93566666666666, 28.68355, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
116460,600572,"[[115.93566666666666, 28.681833333333334, '2021-09-11 15:03:00'], [115.93566666666666, 28.681833333333334, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
108353,600572,"[[115.9358, 28.679166666666667, '2021-09-11 15:06:00'], [115.9358, 28.67898333333333, '2021-09-11 15:06:15'], [115.9358, 28.678766666666668, '2021-09-11 15:06:30'], [115.93581666666668, 28.67848333333333, '2021-09-11 15:06:45'], [115.93581666666668, 28.678383333333333, '2021-09-11 15:07:00'], [115.9358, 28.678066666666663, '2021-09-11 15:07:15']]",2021-09-11 15:06:00,2021-09-11 15:07:15
116447,600572,"[[115.93568333333332, 28.721866666666667, '2021-09-11 16:27:45'], [115.93726666666667, 28.721666666666668, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
102902,600572,"[[115.94125, 28.72043333333333, '2021-09-11 16:30:15'], [115.94135, 28.719816666666667, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
139510,600572,"[[115.9416, 28.7166, '2021-09-11 16:31:45'], [115.94206666666666, 28.715516666666662, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
116451,600572,"[[115.94188333333334, 28.70948333333333, '2021-09-11 16:35:00'], [115.94161666666666, 28.707266666666666, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
116452,600572,"[[115.94155, 28.70678333333333, '2021-09-11 16:36:00'], [115.94145, 28.70605, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
102777,600572,"[[115.9367, 28.700033333333334, '2021-09-11 16:39:45'], [115.93546666666668, 28.699033333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
102779,600572,"[[115.9332, 28.69683333333333, '2021-09-11 16:41:00'], [115.93168333333334, 28.6954, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
102780,600572,"[[115.9309, 28.69415, '2021-09-11 16:42:00'], [115.93045, 28.6928, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
116456,600572,"[[115.9278, 28.68955, '2021-09-11 16:43:30'], [115.92688333333334, 28.688683333333334, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
108289,600572,"[[115.92656666666667, 28.685366666666667, '2021-09-11 16:47:00'], [115.92723333333332, 28.6853, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
102657,600572,"[[115.93188333333332, 28.68505, '2021-09-11 16:49:30'], [115.93288333333334, 28.685033333333333, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
108290,600572,"[[115.93353333333332, 28.685016666666662, '2021-09-11 16:50:45'], [115.93353333333332, 28.685016666666662, '2021-09-11 16:51:00'], [115.93353333333332, 28.685016666666662, '2021-09-11 16:51:15'], [115.93486666666666, 28.685016666666662, '2021-09-11 16:51:30']]",2021-09-11 16:50:45,2021-09-11 16:51:30
108291,600572,"[[115.93561666666666, 28.6841, '2021-09-11 16:52:15'], [115.93565, 28.68358333333333, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
116460,600572,"[[115.93565, 28.68358333333333, '2021-09-11 16:52:30'], [115.93566666666666, 28.682816666666668, '2021-09-11 16:52:45'], [115.93566666666666, 28.68185, '2021-09-11 16:53:00'], [115.93565, 28.6818, '2021-09-11 16:53:15']]",2021-09-11 16:52:30,2021-09-11 16:53:15
108353,600572,"[[115.93581666666668, 28.67918333333333, '2021-09-11 16:55:30'], [115.93581666666668, 28.67918333333333, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
116447,600572,"[[115.93571666666666, 28.721833333333333, '2021-09-11 18:37:15'], [115.93608333333331, 28.7218, '2021-09-11 18:37:30']]",2021-09-11 18:37:15,2021-09-11 18:37:30
102902,600572,"[[115.94125, 28.72045, '2021-09-11 18:40:30'], [115.94135, 28.71988333333333, '2021-09-11 18:40:45'], [115.94138333333332, 28.7192, '2021-09-11 18:41:00']]",2021-09-11 18:40:30,2021-09-11 18:41:00
139510,600572,"[[115.94155, 28.716933333333333, '2021-09-11 18:41:45'], [115.94175, 28.716066666666663, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
116451,600572,"[[115.94188333333334, 28.70948333333333, '2021-09-11 18:46:00'], [115.94181666666668, 28.70883333333333, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
116452,600572,"[[115.94155, 28.70678333333333, '2021-09-11 18:47:00'], [115.94143333333334, 28.706116666666667, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
102777,600572,"[[115.93668333333332, 28.700016666666667, '2021-09-11 18:50:45'], [115.93668333333332, 28.700016666666667, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
102779,600572,"[[115.9329, 28.69675, '2021-09-11 18:52:30'], [115.93218333333331, 28.696283333333334, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
102780,600572,"[[115.93066666666668, 28.6935, '2021-09-11 18:53:45'], [115.93053333333332, 28.693, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
116456,600572,"[[115.92738333333334, 28.6892, '2021-09-11 18:55:45'], [115.92691666666668, 28.68873333333333, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
108289,600572,"[[115.92653333333334, 28.68535, '2021-09-11 18:59:00'], [115.92653333333334, 28.68535, '2021-09-11 18:59:15']]",2021-09-11 18:59:00,2021-09-11 18:59:15
102657,600572,"[[115.93185, 28.685033333333333, '2021-09-11 19:00:45'], [115.93283333333332, 28.685033333333333, '2021-09-11 19:01:00'], [115.93345, 28.685016666666662, '2021-09-11 19:01:15']]",2021-09-11 19:00:45,2021-09-11 19:01:15
108290,600572,"[[115.93353333333332, 28.685, '2021-09-11 19:01:30'], [115.9342, 28.685016666666662, '2021-09-11 19:01:45']]",2021-09-11 19:01:30,2021-09-11 19:01:45
108291,600572,"[[115.93563333333331, 28.68405, '2021-09-11 19:03:00'], [115.93566666666666, 28.683566666666668, '2021-09-11 19:03:15']]",2021-09-11 19:03:00,2021-09-11 19:03:15
116460,600572,"[[115.93566666666666, 28.681816666666663, '2021-09-11 19:04:00'], [115.9357, 28.6813, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
108353,600572,"[[115.93581666666668, 28.67895, '2021-09-11 19:09:30'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:09:45'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:10:00'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:10:15'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:10:30'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:10:45'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:11:00'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:11:15'], [115.93581666666668, 28.67888333333333, '2021-09-11 19:11:30'], [115.93581666666668, 28.67858333333333, '2021-09-11 19:11:45']]",2021-09-11 19:09:30,2021-09-11 19:11:45
116447,600572,"[[115.9357, 28.721833333333333, '2021-09-12 08:03:15'], [115.93586666666668, 28.721816666666665, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
102902,600572,"[[115.94125, 28.7204, '2021-09-12 08:06:15'], [115.94125, 28.7204, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
139510,600572,"[[115.9416, 28.71655, '2021-09-12 08:08:00'], [115.94173333333332, 28.71603333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
116451,600572,"[[115.942, 28.71, '2021-09-12 08:11:45'], [115.9418, 28.708816666666667, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
116452,600572,"[[115.94161666666666, 28.707166666666662, '2021-09-12 08:12:45'], [115.94143333333334, 28.70603333333333, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
102777,600572,"[[115.9367, 28.7, '2021-09-12 08:15:15'], [115.93605, 28.69975, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
102779,600572,"[[115.9332, 28.696816666666667, '2021-09-12 08:17:30'], [115.93176666666666, 28.69546666666667, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
102780,600572,"[[115.93066666666668, 28.693516666666667, '2021-09-12 08:19:00'], [115.93015, 28.69161666666667, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
116456,600572,"[[115.92706666666666, 28.6889, '2021-09-12 08:20:30'], [115.92686666666668, 28.688666666666663, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
108289,600572,"[[115.9249, 28.685766666666662, '2021-09-12 08:24:15'], [115.92573333333333, 28.68555, '2021-09-12 08:24:30'], [115.92655, 28.68535, '2021-09-12 08:24:45'], [115.92656666666667, 28.68535, '2021-09-12 08:25:00'], [115.92723333333332, 28.685266666666667, '2021-09-12 08:25:15'], [115.92751666666666, 28.685233333333333, '2021-09-12 08:25:30'], [115.92836666666666, 28.685116666666666, '2021-09-12 08:25:45'], [115.92945, 28.685033333333333, '2021-09-12 08:26:00']]",2021-09-12 08:24:15,2021-09-12 08:26:00
102657,600572,"[[115.93098333333332, 28.685016666666662, '2021-09-12 08:27:00'], [115.93283333333332, 28.685016666666662, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
108290,600572,"[[115.93355, 28.685, '2021-09-12 08:27:30'], [115.93416666666668, 28.685016666666662, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
108291,600572,"[[115.93561666666666, 28.6841, '2021-09-12 08:28:30'], [115.93563333333331, 28.68355, '2021-09-12 08:28:45'], [115.93566666666666, 28.6825, '2021-09-12 08:29:00'], [115.93565, 28.6819, '2021-09-12 08:29:15']]",2021-09-12 08:28:30,2021-09-12 08:29:15
116460,600572,"[[115.93565, 28.6819, '2021-09-12 08:29:15'], [115.93566666666666, 28.681383333333333, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
108353,600572,"[[115.9358, 28.67938333333333, '2021-09-12 08:30:15'], [115.93581666666668, 28.67843333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
116447,600572,"[[115.93571666666666, 28.72185, '2021-09-12 10:14:30'], [115.93611666666666, 28.7218, '2021-09-12 10:14:45']]",2021-09-12 10:14:30,2021-09-12 10:14:45
102902,600572,"[[115.94126666666666, 28.720416666666665, '2021-09-12 10:17:45'], [115.94126666666666, 28.720416666666665, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
139510,600572,"[[115.94163333333331, 28.7165, '2021-09-12 10:19:00'], [115.94175, 28.71605, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
116451,600572,"[[115.942, 28.70991666666667, '2021-09-12 10:22:15'], [115.94181666666668, 28.7089, '2021-09-12 10:22:30']]",2021-09-12 10:22:15,2021-09-12 10:22:30
116452,600572,"[[115.94155, 28.706666666666667, '2021-09-12 10:23:15'], [115.94145, 28.7061, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
102777,600572,"[[115.9367, 28.700016666666667, '2021-09-12 10:25:45'], [115.93618333333332, 28.69985, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
102779,600572,"[[115.93328333333334, 28.69685, '2021-09-12 10:27:00'], [115.93246666666668, 28.696566666666666, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
102780,600572,"[[115.93073333333334, 28.693766666666665, '2021-09-12 10:28:15'], [115.93065, 28.6935, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
116456,600572,"[[115.9273, 28.68913333333333, '2021-09-12 10:29:45'], [115.92693333333334, 28.68873333333333, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
108289,600572,"[[115.92658333333334, 28.685366666666667, '2021-09-12 10:31:30'], [115.92658333333334, 28.685366666666667, '2021-09-12 10:31:45'], [115.9272, 28.68533333333333, '2021-09-12 10:32:00']]",2021-09-12 10:31:30,2021-09-12 10:32:00
102657,600572,"[[115.93153333333332, 28.68505, '2021-09-12 10:33:15'], [115.93206666666669, 28.685033333333333, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
108290,600572,"[[115.93341666666667, 28.685016666666662, '2021-09-12 10:34:30'], [115.93341666666667, 28.685016666666662, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
108291,600572,"[[115.93563333333331, 28.6841, '2021-09-12 10:36:00'], [115.93568333333332, 28.68358333333333, '2021-09-12 10:36:15'], [115.93568333333332, 28.68328333333333, '2021-09-12 10:36:30'], [115.9357, 28.6825, '2021-09-12 10:36:45']]",2021-09-12 10:36:00,2021-09-12 10:36:45
116460,600572,"[[115.93566666666666, 28.681816666666663, '2021-09-12 10:37:00'], [115.9357, 28.68133333333333, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
108353,600572,"[[115.9358, 28.67915, '2021-09-12 10:38:15'], [115.93581666666668, 28.67825, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
116447,600572,"[[115.93571666666666, 28.721833333333333, '2021-09-12 12:31:30'], [115.93623333333332, 28.72178333333333, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
102902,600572,"[[115.94126666666666, 28.72043333333333, '2021-09-12 12:34:15'], [115.94126666666666, 28.720416666666665, '2021-09-12 12:34:30'], [115.94126666666666, 28.720416666666665, '2021-09-12 12:34:45'], [115.94126666666666, 28.720416666666665, '2021-09-12 12:35:00'], [115.94136666666668, 28.719833333333334, '2021-09-12 12:35:15'], [115.94141666666668, 28.719066666666667, '2021-09-12 12:35:30']]",2021-09-12 12:34:15,2021-09-12 12:35:30
139510,600572,"[[115.94163333333331, 28.71655, '2021-09-12 12:36:15'], [115.94175, 28.716066666666663, '2021-09-12 12:36:30']]",2021-09-12 12:36:15,2021-09-12 12:36:30
116451,600572,"[[115.9419, 28.70945, '2021-09-12 12:40:15'], [115.94181666666668, 28.70885, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
116452,600572,"[[115.94156666666667, 28.706766666666667, '2021-09-12 12:41:15'], [115.94143333333334, 28.706016666666667, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
102777,600572,"[[115.93671666666668, 28.700016666666667, '2021-09-12 12:43:45'], [115.93608333333331, 28.699783333333333, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
102779,600572,"[[115.93341666666667, 28.696866666666665, '2021-09-12 12:45:00'], [115.93246666666668, 28.69655, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
102780,600572,"[[115.93091666666666, 28.694116666666662, '2021-09-12 12:46:15'], [115.93068333333332, 28.693616666666667, '2021-09-12 12:46:30']]",2021-09-12 12:46:15,2021-09-12 12:46:30
116456,600572,"[[115.92738333333334, 28.68918333333333, '2021-09-12 12:48:00'], [115.92691666666668, 28.688683333333334, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
108289,600572,"[[115.92658333333334, 28.68535, '2021-09-12 12:49:45'], [115.92658333333334, 28.68535, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
102657,600572,"[[115.93195, 28.685033333333333, '2021-09-12 12:52:15'], [115.93195, 28.685033333333333, '2021-09-12 12:52:30']]",2021-09-12 12:52:15,2021-09-12 12:52:30
108290,600572,"[[115.93345, 28.685, '2021-09-12 12:53:15'], [115.93345, 28.685, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
108291,600572,"[[115.93565, 28.68415, '2021-09-12 12:55:15'], [115.93566666666666, 28.683566666666668, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
116460,600572,"[[115.93568333333332, 28.681866666666668, '2021-09-12 12:56:15'], [115.93568333333332, 28.681833333333334, '2021-09-12 12:56:30'], [115.93575, 28.681283333333333, '2021-09-12 12:56:45']]",2021-09-12 12:56:15,2021-09-12 12:56:45
