stationId,carId,path,start_date_time,end_date_time
105398,303503,"[[115.92641666666668, 28.742066666666663, '2021-09-14 10:21:00'], [115.92673333333332, 28.742466666666665, '2021-09-14 10:21:15'], [115.927, 28.742833333333333, '2021-09-14 10:21:30'], [115.92766666666668, 28.7436, '2021-09-14 10:21:45']]",2021-09-14 10:21:00,2021-09-14 10:21:45
105399,303503,"[[115.92938333333332, 28.746216666666665, '2021-09-14 10:23:00'], [115.92938333333332, 28.74625, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
105400,303503,"[[115.93135, 28.748416666666667, '2021-09-14 10:24:15'], [115.93175, 28.74895, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
105401,303503,"[[115.9347, 28.752866666666662, '2021-09-14 10:25:45'], [115.9349, 28.75336666666667, '2021-09-14 10:26:00']]",2021-09-14 10:25:45,2021-09-14 10:26:00
105403,303503,"[[115.93608333333331, 28.7626, '2021-09-14 10:30:45'], [115.9372, 28.76325, '2021-09-14 10:31:00']]",2021-09-14 10:30:45,2021-09-14 10:31:00
105404,303503,"[[115.93761666666668, 28.763483333333333, '2021-09-14 10:31:15'], [115.93795, 28.763683333333333, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
105405,303503,"[[115.94705, 28.767333333333333, '2021-09-14 10:33:30'], [115.9482, 28.76781666666667, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
105406,303503,"[[115.95275, 28.76983333333333, '2021-09-14 10:35:00'], [115.9533, 28.77008333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
124579,303503,"[[115.9544, 28.77083333333333, '2021-09-14 10:35:45'], [115.95453333333332, 28.77095, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
108948,303503,"[[115.96325, 28.77776666666667, '2021-09-14 10:39:00'], [115.96325, 28.77776666666667, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
108829,303503,"[[115.97011666666668, 28.78228333333333, '2021-09-14 10:41:00'], [115.97013333333334, 28.78226666666667, '2021-09-14 10:41:15']]",2021-09-14 10:41:00,2021-09-14 10:41:15
124671,303503,"[[115.92298333333332, 28.7114, '2021-09-09 11:59:00'], [115.92296666666668, 28.71145, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
117951,303503,"[[115.9194, 28.711, '2021-09-09 12:01:00'], [115.91858333333332, 28.71048333333333, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
101318,303503,"[[115.91558333333332, 28.708683333333333, '2021-09-09 12:03:00'], [115.91558333333332, 28.708683333333333, '2021-09-09 12:03:15'], [115.91558333333332, 28.708683333333333, '2021-09-09 12:03:30'], [115.91558333333332, 28.708683333333333, '2021-09-09 12:03:45'], [115.91501666666667, 28.709466666666668, '2021-09-09 12:04:00'], [115.91471666666666, 28.710566666666665, '2021-09-09 12:04:15']]",2021-09-09 12:03:00,2021-09-09 12:04:15
105513,303503,"[[115.91335, 28.71388333333333, '2021-09-09 12:04:45'], [115.91251666666666, 28.715, '2021-09-09 12:05:00']]",2021-09-09 12:04:45,2021-09-09 12:05:00
105391,303503,"[[115.90625, 28.72253333333333, '2021-09-09 12:09:30'], [115.9066, 28.72275, '2021-09-09 12:09:45'], [115.90711666666668, 28.7231, '2021-09-09 12:10:00']]",2021-09-09 12:09:30,2021-09-09 12:10:00
105392,303503,"[[115.90835, 28.72383333333333, '2021-09-09 12:10:45'], [115.90896666666669, 28.72413333333333, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
105394,303503,"[[115.91151666666669, 28.7254, '2021-09-09 12:12:00'], [115.91151666666669, 28.7254, '2021-09-09 12:12:15']]",2021-09-09 12:12:00,2021-09-09 12:12:15
105395,303503,"[[115.91416666666667, 28.7279, '2021-09-09 12:14:15'], [115.91466666666666, 28.72813333333333, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
105396,303503,"[[115.91738333333332, 28.73033333333333, '2021-09-09 12:15:15'], [115.91775, 28.7306, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
105397,303503,"[[115.92313333333334, 28.737483333333333, '2021-09-09 12:18:15'], [115.92345, 28.738, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
105398,303503,"[[115.92676666666668, 28.74253333333333, '2021-09-09 12:20:00'], [115.9271, 28.74298333333333, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
105399,303503,"[[115.9294, 28.74628333333333, '2021-09-09 12:21:30'], [115.92973333333332, 28.74663333333333, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
105400,303503,"[[115.93143333333332, 28.74855, '2021-09-09 12:22:45'], [115.93226666666666, 28.749616666666668, '2021-09-09 12:23:00']]",2021-09-09 12:22:45,2021-09-09 12:23:00
105401,303503,"[[115.93503333333334, 28.753266666666665, '2021-09-09 12:24:15'], [115.93463333333334, 28.753666666666668, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
105403,303503,"[[115.9362, 28.7627, '2021-09-09 12:28:45'], [115.93721666666669, 28.763283333333334, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
105404,303503,"[[115.9377, 28.76355, '2021-09-09 12:29:15'], [115.93825, 28.763866666666665, '2021-09-09 12:29:30']]",2021-09-09 12:29:15,2021-09-09 12:29:30
105405,303503,"[[115.94766666666666, 28.767616666666665, '2021-09-09 12:31:30'], [115.94786666666668, 28.767716666666665, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
105406,303503,"[[115.95263333333334, 28.769816666666667, '2021-09-09 12:33:00'], [115.95263333333334, 28.769816666666667, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
124579,303503,"[[115.9544, 28.770866666666667, '2021-09-09 12:34:00'], [115.9547, 28.77113333333333, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
108948,303503,"[[115.9634, 28.7779, '2021-09-09 12:36:45'], [115.9634, 28.7779, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
108829,303503,"[[115.97011666666668, 28.7823, '2021-09-09 12:38:30'], [115.97013333333334, 28.7823, '2021-09-09 12:38:45']]",2021-09-09 12:38:30,2021-09-09 12:38:45
124671,303503,"[[115.923, 28.71075, '2021-09-09 14:59:30'], [115.92293333333332, 28.711566666666663, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
117951,303503,"[[115.91903333333332, 28.710766666666668, '2021-09-09 15:00:45'], [115.91861666666668, 28.71048333333333, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
101318,303503,"[[115.91558333333332, 28.708666666666662, '2021-09-09 15:03:45'], [115.91558333333332, 28.708666666666662, '2021-09-09 15:04:00'], [115.91558333333332, 28.708666666666662, '2021-09-09 15:04:15'], [115.91513333333332, 28.70915, '2021-09-09 15:04:30'], [115.91481666666668, 28.710116666666668, '2021-09-09 15:04:45']]",2021-09-09 15:03:45,2021-09-09 15:04:45
105513,303503,"[[115.9131, 28.71425, '2021-09-09 15:05:45'], [115.91221666666668, 28.71535, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
105391,303503,"[[115.90623333333332, 28.72253333333333, '2021-09-09 15:10:15'], [115.90661666666666, 28.72275, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
105392,303503,"[[115.90893333333334, 28.724116666666667, '2021-09-09 15:11:15'], [115.9095, 28.7244, '2021-09-09 15:11:30']]",2021-09-09 15:11:15,2021-09-09 15:11:30
105394,303503,"[[115.91156666666669, 28.725416666666668, '2021-09-09 15:12:15'], [115.91205, 28.725683333333333, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
105395,303503,"[[115.91418333333333, 28.7279, '2021-09-09 15:13:30'], [115.9147, 28.72813333333333, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
105396,303503,"[[115.91733333333332, 28.730283333333333, '2021-09-09 15:14:30'], [115.9177, 28.73055, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
105397,303503,"[[115.92315, 28.737466666666663, '2021-09-09 15:17:00'], [115.92346666666668, 28.738016666666667, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
105398,303503,"[[115.92673333333332, 28.742466666666665, '2021-09-09 15:19:00'], [115.92711666666666, 28.74298333333333, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
105399,303503,"[[115.9294, 28.746266666666667, '2021-09-09 15:20:15'], [115.92973333333332, 28.7466, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
105400,303503,"[[115.93136666666666, 28.748416666666667, '2021-09-09 15:21:15'], [115.93175, 28.74895, '2021-09-09 15:21:30']]",2021-09-09 15:21:15,2021-09-09 15:21:30
105401,303503,"[[115.9348, 28.752966666666666, '2021-09-09 15:23:00'], [115.93491666666668, 28.7531, '2021-09-09 15:23:15']]",2021-09-09 15:23:00,2021-09-09 15:23:15
105403,303503,"[[115.93615, 28.762666666666668, '2021-09-09 15:27:30'], [115.93615, 28.762666666666668, '2021-09-09 15:27:45']]",2021-09-09 15:27:30,2021-09-09 15:27:45
105404,303503,"[[115.9377, 28.76355, '2021-09-09 15:28:15'], [115.9377, 28.76355, '2021-09-09 15:28:30']]",2021-09-09 15:28:15,2021-09-09 15:28:30
105405,303503,"[[115.94775, 28.767633333333333, '2021-09-09 15:30:45'], [115.94825, 28.767866666666663, '2021-09-09 15:31:00']]",2021-09-09 15:30:45,2021-09-09 15:31:00
105406,303503,"[[115.95271666666666, 28.76983333333333, '2021-09-09 15:32:00'], [115.95318333333331, 28.77005, '2021-09-09 15:32:15']]",2021-09-09 15:32:00,2021-09-09 15:32:15
124579,303503,"[[115.95441666666666, 28.770866666666667, '2021-09-09 15:32:45'], [115.95441666666666, 28.770866666666667, '2021-09-09 15:33:00']]",2021-09-09 15:32:45,2021-09-09 15:33:00
108948,303503,"[[115.96341666666666, 28.77788333333333, '2021-09-09 15:35:15'], [115.9637, 28.77808333333333, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
108829,303503,"[[115.97013333333334, 28.78228333333333, '2021-09-09 15:37:00'], [115.97015, 28.78228333333333, '2021-09-09 15:37:15']]",2021-09-09 15:37:00,2021-09-09 15:37:15
124671,303503,"[[115.92298333333332, 28.710816666666663, '2021-09-10 08:59:45'], [115.92296666666668, 28.71143333333333, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
117951,303503,"[[115.91976666666666, 28.71115, '2021-09-10 09:01:15'], [115.91888333333333, 28.71063333333333, '2021-09-10 09:01:30'], [115.91868333333332, 28.71048333333333, '2021-09-10 09:01:45']]",2021-09-10 09:01:15,2021-09-10 09:01:45
101318,303503,"[[115.91563333333332, 28.70865, '2021-09-10 09:04:15'], [115.91563333333332, 28.70865, '2021-09-10 09:04:30'], [115.91563333333332, 28.70865, '2021-09-10 09:04:45'], [115.91513333333332, 28.7091, '2021-09-10 09:05:15'], [115.91446666666668, 28.711366666666667, '2021-09-10 09:05:45']]",2021-09-10 09:04:15,2021-09-10 09:05:45
105513,303503,"[[115.91258333333332, 28.714883333333333, '2021-09-10 09:06:30'], [115.91163333333331, 28.71598333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
105391,303503,"[[115.90633333333334, 28.72255, '2021-09-10 09:10:30'], [115.90748333333332, 28.72328333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
105392,303503,"[[115.90948333333333, 28.72438333333333, '2021-09-10 09:12:00'], [115.9106, 28.724933333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
105394,303503,"[[115.91151666666669, 28.725383333333333, '2021-09-10 09:13:45'], [115.91151666666669, 28.725383333333333, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
105395,303503,"[[115.91385, 28.72768333333333, '2021-09-10 09:16:00'], [115.91436666666668, 28.72795, '2021-09-10 09:16:15']]",2021-09-10 09:16:00,2021-09-10 09:16:15
105396,303503,"[[115.91738333333332, 28.7303, '2021-09-10 09:17:30'], [115.91771666666666, 28.730533333333334, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
105397,303503,"[[115.92313333333334, 28.73743333333333, '2021-09-10 09:21:00'], [115.92335, 28.737783333333333, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
105398,303503,"[[115.9267, 28.742416666666667, '2021-09-10 09:23:15'], [115.92713333333332, 28.742966666666668, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
105399,303503,"[[115.9294, 28.746233333333333, '2021-09-10 09:24:30'], [115.9294, 28.746233333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
105400,303503,"[[115.93138333333332, 28.748416666666667, '2021-09-10 09:25:45'], [115.93173333333333, 28.748916666666663, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
105401,303503,"[[115.9347, 28.75283333333333, '2021-09-10 09:27:15'], [115.93503333333334, 28.7532, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
105403,303503,"[[115.93621666666668, 28.762666666666668, '2021-09-10 09:31:45'], [115.93665, 28.762916666666666, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
105404,303503,"[[115.9377, 28.763516666666668, '2021-09-10 09:32:30'], [115.9382, 28.7638, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
105405,303503,"[[115.94768333333332, 28.76758333333333, '2021-09-10 09:35:30'], [115.94818333333332, 28.7678, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
105406,303503,"[[115.95275, 28.769816666666667, '2021-09-10 09:36:45'], [115.95316666666666, 28.770016666666667, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
124579,303503,"[[115.95441666666666, 28.77083333333333, '2021-09-10 09:37:30'], [115.95475, 28.77113333333333, '2021-09-10 09:37:45'], [115.95545, 28.771733333333334, '2021-09-10 09:38:00'], [115.95643333333334, 28.7726, '2021-09-10 09:38:15']]",2021-09-10 09:37:30,2021-09-10 09:38:15
108948,303503,"[[115.9633, 28.77778333333333, '2021-09-10 09:40:00'], [115.9633, 28.77778333333333, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
108829,303503,"[[115.97011666666668, 28.78225, '2021-09-10 09:42:15'], [115.97011666666668, 28.78225, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
124671,303503,"[[115.92298333333332, 28.71085, '2021-09-10 12:58:45'], [115.92286666666666, 28.7118, '2021-09-10 12:59:00']]",2021-09-10 12:58:45,2021-09-10 12:59:00
117951,303503,"[[115.91961666666668, 28.71108333333333, '2021-09-10 13:00:00'], [115.91878333333334, 28.710566666666665, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
101318,303503,"[[115.91556666666666, 28.70863333333333, '2021-09-10 13:02:00'], [115.91556666666666, 28.70863333333333, '2021-09-10 13:02:15'], [115.91523333333332, 28.708816666666667, '2021-09-10 13:02:30'], [115.91493333333334, 28.7097, '2021-09-10 13:02:45']]",2021-09-10 13:02:00,2021-09-10 13:02:45
105513,303503,"[[115.91318333333334, 28.714116666666666, '2021-09-10 13:03:45'], [115.91241666666669, 28.7151, '2021-09-10 13:04:00']]",2021-09-10 13:03:45,2021-09-10 13:04:00
105391,303503,"[[115.9064, 28.7226, '2021-09-10 13:08:00'], [115.9064, 28.7226, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
105392,303503,"[[115.90843333333332, 28.72385, '2021-09-10 13:09:15'], [115.90893333333334, 28.7241, '2021-09-10 13:09:30']]",2021-09-10 13:09:15,2021-09-10 13:09:30
105394,303503,"[[115.91146666666668, 28.72535, '2021-09-10 13:10:45'], [115.912, 28.72563333333333, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
105395,303503,"[[115.91351666666668, 28.72735, '2021-09-10 13:12:00'], [115.9142, 28.727866666666667, '2021-09-10 13:12:15'], [115.91425, 28.7279, '2021-09-10 13:12:30']]",2021-09-10 13:12:00,2021-09-10 13:12:30
105396,303503,"[[115.91738333333332, 28.7303, '2021-09-10 13:14:15'], [115.91771666666666, 28.730533333333334, '2021-09-10 13:14:30'], [115.9184, 28.73095, '2021-09-10 13:14:45']]",2021-09-10 13:14:15,2021-09-10 13:14:45
105397,303503,"[[115.9229, 28.73705, '2021-09-10 13:17:15'], [115.92315, 28.737466666666663, '2021-09-10 13:17:30'], [115.92346666666668, 28.73798333333333, '2021-09-10 13:17:45']]",2021-09-10 13:17:15,2021-09-10 13:17:45
105398,303503,"[[115.92675, 28.742466666666665, '2021-09-10 13:19:30'], [115.92703333333333, 28.74285, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
105399,303503,"[[115.92928333333332, 28.746, '2021-09-10 13:21:00'], [115.92975, 28.746616666666668, '2021-09-10 13:21:15']]",2021-09-10 13:21:00,2021-09-10 13:21:15
105400,303503,"[[115.9314, 28.74843333333333, '2021-09-10 13:22:00'], [115.93176666666666, 28.748966666666668, '2021-09-10 13:22:15']]",2021-09-10 13:22:00,2021-09-10 13:22:15
105401,303503,"[[115.93471666666667, 28.752883333333333, '2021-09-10 13:23:45'], [115.93501666666668, 28.7532, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
105403,303503,"[[115.93575, 28.762416666666667, '2021-09-10 13:28:00'], [115.93663333333332, 28.762933333333333, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
105404,303503,"[[115.93771666666666, 28.76353333333333, '2021-09-10 13:28:45'], [115.93835, 28.7639, '2021-09-10 13:29:00']]",2021-09-10 13:28:45,2021-09-10 13:29:00
105405,303503,"[[115.94768333333332, 28.76758333333333, '2021-09-10 13:31:00'], [115.9482, 28.76781666666667, '2021-09-10 13:31:15']]",2021-09-10 13:31:00,2021-09-10 13:31:15
105406,303503,"[[115.9522, 28.769583333333333, '2021-09-10 13:32:15'], [115.95273333333331, 28.769816666666667, '2021-09-10 13:32:30'], [115.95376666666668, 28.770333333333333, '2021-09-10 13:32:45']]",2021-09-10 13:32:15,2021-09-10 13:32:45
124579,303503,"[[115.95441666666666, 28.77085, '2021-09-10 13:33:00'], [115.95465, 28.77105, '2021-09-10 13:33:15']]",2021-09-10 13:33:00,2021-09-10 13:33:15
108948,303503,"[[115.96341666666666, 28.777866666666668, '2021-09-10 13:35:15'], [115.96341666666666, 28.777866666666668, '2021-09-10 13:35:30']]",2021-09-10 13:35:15,2021-09-10 13:35:30
108829,303503,"[[115.97016666666669, 28.78225, '2021-09-10 13:37:30'], [115.97018333333334, 28.78223333333333, '2021-09-10 13:37:45']]",2021-09-10 13:37:30,2021-09-10 13:37:45
124671,303563,"[[115.92296666666668, 28.71141666666667, '2021-09-10 05:59:15'], [115.92291666666668, 28.711666666666662, '2021-09-10 05:59:30']]",2021-09-10 05:59:15,2021-09-10 05:59:30
117951,303563,"[[115.91945, 28.710933333333333, '2021-09-10 06:00:30'], [115.91856666666666, 28.710416666666667, '2021-09-10 06:00:45']]",2021-09-10 06:00:30,2021-09-10 06:00:45
101318,303563,"[[115.91525, 28.70873333333333, '2021-09-10 06:02:00'], [115.91491666666668, 28.70975, '2021-09-10 06:02:15']]",2021-09-10 06:02:00,2021-09-10 06:02:15
105513,303563,"[[115.91285, 28.71453333333333, '2021-09-10 06:03:15'], [115.91198333333334, 28.715566666666668, '2021-09-10 06:03:30']]",2021-09-10 06:03:15,2021-09-10 06:03:30
105391,303563,"[[115.90638333333334, 28.722583333333333, '2021-09-10 06:07:15'], [115.90671666666668, 28.72278333333333, '2021-09-10 06:07:30']]",2021-09-10 06:07:15,2021-09-10 06:07:30
105392,303563,"[[115.90893333333334, 28.724066666666666, '2021-09-10 06:08:30'], [115.90953333333331, 28.72438333333333, '2021-09-10 06:08:45']]",2021-09-10 06:08:30,2021-09-10 06:08:45
105394,303563,"[[115.91151666666669, 28.725366666666662, '2021-09-10 06:09:15'], [115.91151666666669, 28.725366666666662, '2021-09-10 06:09:30']]",2021-09-10 06:09:15,2021-09-10 06:09:30
105395,303563,"[[115.91406666666668, 28.727816666666666, '2021-09-10 06:10:45'], [115.9147, 28.7281, '2021-09-10 06:11:00']]",2021-09-10 06:10:45,2021-09-10 06:11:00
105396,303563,"[[115.9173, 28.73023333333333, '2021-09-10 06:11:45'], [115.9173, 28.73023333333333, '2021-09-10 06:12:00']]",2021-09-10 06:11:45,2021-09-10 06:12:00
105397,303563,"[[115.92318333333333, 28.73753333333333, '2021-09-10 06:14:45'], [115.9235, 28.738, '2021-09-10 06:15:00']]",2021-09-10 06:14:45,2021-09-10 06:15:00
105398,303563,"[[115.92678333333332, 28.7425, '2021-09-10 06:16:30'], [115.92708333333331, 28.742916666666662, '2021-09-10 06:16:45']]",2021-09-10 06:16:30,2021-09-10 06:16:45
105399,303563,"[[115.92941666666668, 28.746266666666667, '2021-09-10 06:18:00'], [115.9297, 28.74655, '2021-09-10 06:18:15']]",2021-09-10 06:18:00,2021-09-10 06:18:15
105400,303563,"[[115.93138333333332, 28.748416666666667, '2021-09-10 06:19:00'], [115.93176666666666, 28.74895, '2021-09-10 06:19:15']]",2021-09-10 06:19:00,2021-09-10 06:19:15
105401,303563,"[[115.93461666666668, 28.75273333333333, '2021-09-10 06:20:30'], [115.93461666666668, 28.75273333333333, '2021-09-10 06:20:45']]",2021-09-10 06:20:30,2021-09-10 06:20:45
