stationId,carId,path,start_date_time,end_date_time
116002,182727,"[[115.84565, 28.745166666666663, '2021-09-13 17:48:15'], [115.84448333333332, 28.742216666666668, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
113241,182727,"[[115.8449, 28.719916666666663, '2021-09-13 17:51:30'], [115.8449, 28.719916666666663, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
102523,182727,"[[115.84785, 28.716466666666665, '2021-09-13 17:52:45'], [115.84785, 28.716466666666665, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
122994,182727,"[[115.85446666666668, 28.710866666666668, '2021-09-13 17:54:30'], [115.85506666666669, 28.71025, '2021-09-13 17:54:45']]",2021-09-13 17:54:30,2021-09-13 17:54:45
102521,182727,"[[115.86053333333334, 28.704766666666668, '2021-09-13 18:02:00'], [115.8617, 28.703716666666665, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
122989,182727,"[[115.86296666666668, 28.7026, '2021-09-13 18:02:30'], [115.86303333333332, 28.70253333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
112330,182727,"[[115.86515, 28.70075, '2021-09-13 18:05:00'], [115.86586666666666, 28.70035, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
122991,182727,"[[115.87441666666666, 28.694816666666668, '2021-09-13 18:07:45'], [115.8759, 28.69386666666667, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
112339,182727,"[[115.8801, 28.6904, '2021-09-13 18:16:30'], [115.87948333333334, 28.690816666666667, '2021-09-13 18:16:45']]",2021-09-13 18:16:30,2021-09-13 18:16:45
100541,182727,"[[115.87833333333332, 28.68948333333333, '2021-09-13 18:13:30'], [115.87926666666668, 28.68998333333333, '2021-09-13 18:13:45']]",2021-09-13 18:13:30,2021-09-13 18:13:45
107246,182727,"[[115.59743333333331, 28.8461, '2021-09-13 20:49:30'], [115.59743333333331, 28.8461, '2021-09-13 20:55:45']]",2021-09-13 20:49:30,2021-09-13 20:55:45
107454,182727,"[[115.59743333333331, 28.8461, '2021-09-13 20:49:30'], [115.59743333333331, 28.8461, '2021-09-13 20:55:45']]",2021-09-13 20:49:30,2021-09-13 20:55:45
107248,182727,"[[115.59743333333331, 28.8461, '2021-09-13 20:49:30'], [115.59743333333331, 28.8461, '2021-09-13 20:55:45']]",2021-09-13 20:49:30,2021-09-13 20:55:45
107249,182727,"[[115.59743333333331, 28.8461, '2021-09-13 20:49:30'], [115.59743333333331, 28.8461, '2021-09-13 20:55:45']]",2021-09-13 20:49:30,2021-09-13 20:55:45
119044,182727,"[[115.59743333333331, 28.8461, '2021-09-13 21:51:15'], [115.59743333333331, 28.8461, '2021-09-13 21:51:30'], [115.59743333333331, 28.8461, '2021-09-13 21:51:45'], [115.59743333333331, 28.8461, '2021-09-13 21:52:00'], [115.59743333333331, 28.8461, '2021-09-13 21:52:15'], [115.59743333333331, 28.8461, '2021-09-13 21:52:30'], [115.59743333333331, 28.8461, '2021-09-13 21:56:00'], [115.59743333333331, 28.8461, '2021-09-13 21:56:15'], [115.59743333333331, 28.8461, '2021-09-13 21:56:30'], [115.59743333333331, 28.8461, '2021-09-13 21:56:45'], [115.59743333333331, 28.8461, '2021-09-13 21:57:00'], [115.59743333333331, 28.8461, '2021-09-13 21:57:15'], [115.59743333333331, 28.8461, '2021-09-13 21:57:30'], [115.59743333333331, 28.8461, '2021-09-13 21:57:45'], [115.59743333333331, 28.8461, '2021-09-13 21:58:00'], [115.59743333333331, 28.8461, '2021-09-13 21:58:15'], [115.59743333333331, 28.8461, '2021-09-13 21:58:30'], [115.59743333333331, 28.8461, '2021-09-13 21:58:45'], [115.59743333333331, 28.8461, '2021-09-13 21:59:00'], [115.59743333333331, 28.8461, '2021-09-13 21:59:15'], [115.59743333333331, 28.8461, '2021-09-13 21:59:30'], [115.59743333333331, 28.8461, '2021-09-13 21:59:45'], [115.59743333333331, 28.8461, '2021-09-13 22:00:00'], [115.59743333333331, 28.8461, '2021-09-13 22:00:15'], [115.59743333333331, 28.8461, '2021-09-13 22:50:30'], [115.59743333333331, 28.8461, '2021-09-13 22:52:15'], [115.59743333333331, 28.8461, '2021-09-13 22:52:30'], [115.59743333333331, 28.8461, '2021-09-13 22:52:45'], [115.59743333333331, 28.8461, '2021-09-13 22:53:00'], [115.59743333333331, 28.8461, '2021-09-13 22:53:15'], [115.59743333333331, 28.8461, '2021-09-13 22:56:00'], [115.59743333333331, 28.8461, '2021-09-13 22:56:15'], [115.59743333333331, 28.8461, '2021-09-13 22:56:30'], [115.59743333333331, 28.8461, '2021-09-13 22:56:45'], [115.59743333333331, 28.8461, '2021-09-13 22:57:00'], [115.59743333333331, 28.8461, '2021-09-13 22:57:15'], [115.59743333333331, 28.8461, '2021-09-13 23:54:00'], [115.59743333333331, 28.8461, '2021-09-13 23:54:15'], [115.59743333333331, 28.8461, '2021-09-13 23:54:30'], [115.59743333333331, 28.8461, '2021-09-13 23:54:45'], [115.59743333333331, 28.8461, '2021-09-13 23:55:00'], [115.59743333333331, 28.8461, '2021-09-13 23:56:00'], [115.59743333333331, 28.8461, '2021-09-13 23:56:15'], [115.59743333333331, 28.8461, '2021-09-13 23:56:30'], [115.59743333333331, 28.8461, '2021-09-13 23:56:45'], [115.59743333333331, 28.8461, '2021-09-13 23:57:00'], [115.59743333333331, 28.8461, '2021-09-13 23:57:15'], [115.59743333333331, 28.8461, '2021-09-13 23:57:30'], [115.59743333333331, 28.8461, '2021-09-13 23:57:45'], [115.59743333333331, 28.8461, '2021-09-13 23:58:00'], [115.59743333333331, 28.8461, '2021-09-13 23:58:15'], [115.59743333333331, 28.8461, '2021-09-13 23:58:30'], [115.59743333333331, 28.8461, '2021-09-14 00:00:15'], [115.59743333333331, 28.8461, '2021-09-14 00:00:30'], [115.59743333333331, 28.8461, '2021-09-14 00:00:45'], [115.59743333333331, 28.8461, '2021-09-14 00:01:00'], [115.59743333333331, 28.8461, '2021-09-14 00:01:15'], [115.59743333333331, 28.8461, '2021-09-14 00:01:30'], [115.59743333333331, 28.8461, '2021-09-14 00:01:45'], [115.59743333333331, 28.8461, '2021-09-14 00:02:00'], [115.59743333333331, 28.8461, '2021-09-14 00:02:15'], [115.59743333333331, 28.8461, '2021-09-14 00:02:30'], [115.59743333333331, 28.8461, '2021-09-14 00:02:45'], [115.59743333333331, 28.8461, '2021-09-14 00:03:00'], [115.59743333333331, 28.8461, '2021-09-14 00:03:15'], [115.59743333333331, 28.8461, '2021-09-14 00:03:30'], [115.59743333333331, 28.8461, '2021-09-14 00:03:45'], [115.59743333333331, 28.8461, '2021-09-14 00:04:00'], [115.59743333333331, 28.8461, '2021-09-14 00:04:15'], [115.59743333333331, 28.8461, '2021-09-14 00:04:30'], [115.59743333333331, 28.8461, '2021-09-14 00:04:45'], [115.59743333333331, 28.8461, '2021-09-14 00:05:00'], [115.59743333333331, 28.8461, '2021-09-14 00:05:15'], [115.59743333333331, 28.8461, '2021-09-14 00:05:30'], [115.59743333333331, 28.8461, '2021-09-14 00:05:45'], [115.59743333333331, 28.8461, '2021-09-14 00:06:00'], [115.59743333333331, 28.8461, '2021-09-14 00:06:15'], [115.59743333333331, 28.8461, '2021-09-14 00:06:30'], [115.59743333333331, 28.8461, '2021-09-14 00:06:45'], [115.59743333333331, 28.8461, '2021-09-14 00:07:00'], [115.59743333333331, 28.8461, '2021-09-14 00:07:15'], [115.59743333333331, 28.8461, '2021-09-14 00:07:30'], [115.59743333333331, 28.8461, '2021-09-14 00:07:45'], [115.59743333333331, 28.8461, '2021-09-14 00:08:00'], [115.59743333333331, 28.8461, '2021-09-14 00:08:15'], [115.59743333333331, 28.8461, '2021-09-14 00:08:30'], [115.59743333333331, 28.8461, '2021-09-14 00:08:45'], [115.59743333333331, 28.8461, '2021-09-14 00:09:00'], [115.59743333333331, 28.8461, '2021-09-14 00:09:15'], [115.59743333333331, 28.8461, '2021-09-14 00:09:30'], [115.59743333333331, 28.8461, '2021-09-14 00:09:45'], [115.59743333333331, 28.8461, '2021-09-14 00:10:00'], [115.59743333333331, 28.8461, '2021-09-14 00:10:15'], [115.59743333333331, 28.8461, '2021-09-14 00:10:30'], [115.59743333333331, 28.8461, '2021-09-14 00:10:45'], [115.59743333333331, 28.8461, '2021-09-14 00:11:00'], [115.59743333333331, 28.8461, '2021-09-14 00:11:15'], [115.59743333333331, 28.8461, '2021-09-14 00:11:30'], [115.59743333333331, 28.8461, '2021-09-14 00:11:45'], [115.59743333333331, 28.8461, '2021-09-14 00:12:00'], [115.59743333333331, 28.8461, '2021-09-14 00:12:15'], [115.59743333333331, 28.8461, '2021-09-14 00:12:30'], [115.59743333333331, 28.8461, '2021-09-14 00:12:45'], [115.59743333333331, 28.8461, '2021-09-14 00:13:00'], [115.59743333333331, 28.8461, '2021-09-14 00:13:15'], [115.59743333333331, 28.8461, '2021-09-14 00:13:30'], [115.59743333333331, 28.8461, '2021-09-14 00:13:45'], [115.59743333333331, 28.8461, '2021-09-14 00:14:00'], [115.59743333333331, 28.8461, '2021-09-14 00:14:15'], [115.59743333333331, 28.8461, '2021-09-14 00:14:30'], [115.59743333333331, 28.8461, '2021-09-14 00:14:45'], [115.59743333333331, 28.8461, '2021-09-14 00:15:00'], [115.59743333333331, 28.8461, '2021-09-14 00:15:15'], [115.59743333333331, 28.8461, '2021-09-14 00:15:30'], [115.59743333333331, 28.8461, '2021-09-14 00:15:45'], [115.59743333333331, 28.8461, '2021-09-14 00:16:00'], [115.59743333333331, 28.8461, '2021-09-14 00:16:15'], [115.59743333333331, 28.8461, '2021-09-14 00:16:30'], [115.59743333333331, 28.8461, '2021-09-14 00:16:45'], [115.59743333333331, 28.8461, '2021-09-14 00:17:00'], [115.59743333333331, 28.8461, '2021-09-14 00:17:15'], [115.59743333333331, 28.8461, '2021-09-14 00:17:30'], [115.59743333333331, 28.8461, '2021-09-14 00:17:45'], [115.59743333333331, 28.8461, '2021-09-14 00:18:00'], [115.59743333333331, 28.8461, '2021-09-14 00:18:15'], [115.59743333333331, 28.8461, '2021-09-14 00:18:30'], [115.59743333333331, 28.8461, '2021-09-14 00:18:45'], [115.59743333333331, 28.8461, '2021-09-14 00:19:00'], [115.59743333333331, 28.8461, '2021-09-14 00:19:15'], [115.59743333333331, 28.8461, '2021-09-14 00:19:30'], [115.59743333333331, 28.8461, '2021-09-14 00:19:45'], [115.59743333333331, 28.8461, '2021-09-14 00:20:00'], [115.59743333333331, 28.8461, '2021-09-14 00:20:15'], [115.59743333333331, 28.8461, '2021-09-14 00:20:30'], [115.59743333333331, 28.8461, '2021-09-14 00:20:45'], [115.59743333333331, 28.8461, '2021-09-14 00:21:00'], [115.59743333333331, 28.8461, '2021-09-14 00:21:15'], [115.59743333333331, 28.8461, '2021-09-14 00:21:30'], [115.59743333333331, 28.8461, '2021-09-14 00:21:45'], [115.59743333333331, 28.8461, '2021-09-14 00:22:00'], [115.59743333333331, 28.8461, '2021-09-14 00:52:00'], [115.59743333333331, 28.8461, '2021-09-14 00:52:15'], [115.59743333333331, 28.8461, '2021-09-14 00:52:30'], [115.59743333333331, 28.8461, '2021-09-14 00:52:45'], [115.59743333333331, 28.8461, '2021-09-14 00:53:00'], [115.59743333333331, 28.8461, '2021-09-14 00:53:15'], [115.59743333333331, 28.8461, '2021-09-14 00:53:30'], [115.59743333333331, 28.8461, '2021-09-14 00:53:45'], [115.59743333333331, 28.8461, '2021-09-14 00:54:00'], [115.59743333333331, 28.8461, '2021-09-14 00:54:15'], [115.59743333333331, 28.8461, '2021-09-14 00:55:00'], [115.59743333333331, 28.8461, '2021-09-14 00:55:15'], [115.59743333333331, 28.8461, '2021-09-14 00:55:30'], [115.59743333333331, 28.8461, '2021-09-14 00:55:45'], [115.59743333333331, 28.8461, '2021-09-14 00:56:00'], [115.59743333333331, 28.8461, '2021-09-14 00:56:15'], [115.59743333333331, 28.8461, '2021-09-14 00:56:30'], [115.59743333333331, 28.8461, '2021-09-14 00:56:45'], [115.59743333333331, 28.8461, '2021-09-14 00:57:00'], [115.59743333333331, 28.8461, '2021-09-14 00:57:15'], [115.59743333333331, 28.8461, '2021-09-14 00:57:30'], [115.59743333333331, 28.8461, '2021-09-14 00:57:45'], [115.59743333333331, 28.8461, '2021-09-14 00:58:00'], [115.59743333333331, 28.8461, '2021-09-14 00:58:15'], [115.59743333333331, 28.8461, '2021-09-14 00:58:30'], [115.59743333333331, 28.8461, '2021-09-14 00:58:45'], [115.59743333333331, 28.8461, '2021-09-14 00:59:00'], [115.59743333333331, 28.8461, '2021-09-14 00:59:15'], [115.59743333333331, 28.8461, '2021-09-14 00:59:30'], [115.59743333333331, 28.8461, '2021-09-14 00:59:45'], [115.59743333333331, 28.8461, '2021-09-14 01:00:00'], [115.59743333333331, 28.8461, '2021-09-14 01:00:15'], [115.59743333333331, 28.8461, '2021-09-14 01:00:30'], [115.59743333333331, 28.8461, '2021-09-14 01:00:45'], [115.59743333333331, 28.8461, '2021-09-14 01:01:00'], [115.59743333333331, 28.8461, '2021-09-14 01:01:15'], [115.59743333333331, 28.8461, '2021-09-14 01:01:30'], [115.59743333333331, 28.8461, '2021-09-14 01:01:45'], [115.59743333333331, 28.8461, '2021-09-14 01:02:00'], [115.59743333333331, 28.8461, '2021-09-14 01:02:15'], [115.59743333333331, 28.8461, '2021-09-14 01:02:30'], [115.59743333333331, 28.8461, '2021-09-14 01:02:45'], [115.59743333333331, 28.8461, '2021-09-14 01:03:00'], [115.59743333333331, 28.8461, '2021-09-14 01:03:15'], [115.59743333333331, 28.8461, '2021-09-14 01:03:30'], [115.59743333333331, 28.8461, '2021-09-14 01:03:45'], [115.59743333333331, 28.8461, '2021-09-14 01:04:00'], [115.59743333333331, 28.8461, '2021-09-14 01:04:15'], [115.59743333333331, 28.8461, '2021-09-14 01:04:30'], [115.59743333333331, 28.8461, '2021-09-14 01:04:45'], [115.59743333333331, 28.8461, '2021-09-14 01:05:00'], [115.59743333333331, 28.8461, '2021-09-14 01:05:15'], [115.59743333333331, 28.8461, '2021-09-14 01:05:30'], [115.59743333333331, 28.8461, '2021-09-14 01:05:45'], [115.59743333333331, 28.8461, '2021-09-14 01:06:00'], [115.59743333333331, 28.8461, '2021-09-14 01:06:15'], [115.59743333333331, 28.8461, '2021-09-14 01:06:30'], [115.59743333333331, 28.8461, '2021-09-14 01:06:45'], [115.59743333333331, 28.8461, '2021-09-14 01:07:00'], [115.59743333333331, 28.8461, '2021-09-14 01:07:15'], [115.59743333333331, 28.8461, '2021-09-14 01:07:30'], [115.59743333333331, 28.8461, '2021-09-14 01:07:45'], [115.59743333333331, 28.8461, '2021-09-14 01:08:00'], [115.59743333333331, 28.8461, '2021-09-14 01:08:15'], [115.59743333333331, 28.8461, '2021-09-14 01:08:30'], [115.59743333333331, 28.8461, '2021-09-14 01:08:45'], [115.59743333333331, 28.8461, '2021-09-14 01:09:00'], [115.59743333333331, 28.8461, '2021-09-14 01:09:15'], [115.59743333333331, 28.8461, '2021-09-14 01:09:30'], [115.59743333333331, 28.8461, '2021-09-14 01:09:45'], [115.59743333333331, 28.8461, '2021-09-14 01:10:00'], [115.59743333333331, 28.8461, '2021-09-14 01:10:15'], [115.59743333333331, 28.8461, '2021-09-14 01:10:30'], [115.59743333333331, 28.8461, '2021-09-14 01:10:45'], [115.59743333333331, 28.8461, '2021-09-14 01:11:00'], [115.59743333333331, 28.8461, '2021-09-14 01:11:15'], [115.59743333333331, 28.8461, '2021-09-14 01:11:30'], [115.59743333333331, 28.8461, '2021-09-14 01:11:45'], [115.59743333333331, 28.8461, '2021-09-14 01:12:00'], [115.59743333333331, 28.8461, '2021-09-14 01:12:15'], [115.59743333333331, 28.8461, '2021-09-14 01:12:30'], [115.59743333333331, 28.8461, '2021-09-14 01:12:45'], [115.59743333333331, 28.8461, '2021-09-14 01:13:00'], [115.59743333333331, 28.8461, '2021-09-14 01:13:15'], [115.59743333333331, 28.8461, '2021-09-14 01:13:30'], [115.59743333333331, 28.8461, '2021-09-14 01:13:45'], [115.59743333333331, 28.8461, '2021-09-14 01:14:00'], [115.59743333333331, 28.8461, '2021-09-14 01:14:15'], [115.59743333333331, 28.8461, '2021-09-14 01:14:30'], [115.59743333333331, 28.8461, '2021-09-14 01:14:45'], [115.59743333333331, 28.8461, '2021-09-14 01:15:00'], [115.59743333333331, 28.8461, '2021-09-14 01:15:15'], [115.59743333333331, 28.8461, '2021-09-14 01:15:30'], [115.59743333333331, 28.8461, '2021-09-14 01:15:45'], [115.59743333333331, 28.8461, '2021-09-14 01:16:00'], [115.59743333333331, 28.8461, '2021-09-14 01:16:15'], [115.59743333333331, 28.8461, '2021-09-14 01:16:30'], [115.59743333333331, 28.8461, '2021-09-14 01:16:45'], [115.59743333333331, 28.8461, '2021-09-14 01:17:00'], [115.59743333333331, 28.8461, '2021-09-14 01:17:15'], [115.59743333333331, 28.8461, '2021-09-14 01:17:30'], [115.59743333333331, 28.8461, '2021-09-14 01:17:45'], [115.59743333333331, 28.8461, '2021-09-14 01:18:00'], [115.59743333333331, 28.8461, '2021-09-14 01:18:15'], [115.59743333333331, 28.8461, '2021-09-14 01:18:30'], [115.59743333333331, 28.8461, '2021-09-14 01:18:45'], [115.59743333333331, 28.8461, '2021-09-14 01:19:00'], [115.59743333333331, 28.8461, '2021-09-14 01:19:15'], [115.59743333333331, 28.8461, '2021-09-14 01:19:30'], [115.59743333333331, 28.8461, '2021-09-14 01:19:45'], [115.59743333333331, 28.8461, '2021-09-14 01:20:00'], [115.59743333333331, 28.8461, '2021-09-14 01:20:15'], [115.59743333333331, 28.8461, '2021-09-14 01:20:30'], [115.59743333333331, 28.8461, '2021-09-14 01:20:45'], [115.59743333333331, 28.8461, '2021-09-14 01:21:00'], [115.59743333333331, 28.8461, '2021-09-14 01:21:15'], [115.59743333333331, 28.8461, '2021-09-14 01:21:30'], [115.59743333333331, 28.8461, '2021-09-14 01:21:45'], [115.59743333333331, 28.8461, '2021-09-14 01:22:00'], [115.59743333333331, 28.8461, '2021-09-14 01:56:30'], [115.59743333333331, 28.8461, '2021-09-14 01:56:45'], [115.59743333333331, 28.8461, '2021-09-14 01:57:00'], [115.59743333333331, 28.8461, '2021-09-14 01:57:15'], [115.59743333333331, 28.8461, '2021-09-14 01:57:30'], [115.59743333333331, 28.8461, '2021-09-14 01:57:45'], [115.59743333333331, 28.8461, '2021-09-14 01:58:00'], [115.59743333333331, 28.8461, '2021-09-14 01:58:15'], [115.59743333333331, 28.8461, '2021-09-14 01:58:30'], [115.59743333333331, 28.8461, '2021-09-14 01:58:45'], [115.59743333333331, 28.8461, '2021-09-14 01:59:00'], [115.59743333333331, 28.8461, '2021-09-14 01:59:15'], [115.59743333333331, 28.8461, '2021-09-14 01:59:30'], [115.59743333333331, 28.8461, '2021-09-14 01:59:45'], [115.59743333333331, 28.8461, '2021-09-14 02:00:00'], [115.59743333333331, 28.8461, '2021-09-14 02:00:15'], [115.59743333333331, 28.8461, '2021-09-14 02:00:30'], [115.59743333333331, 28.8461, '2021-09-14 02:00:45'], [115.59743333333331, 28.8461, '2021-09-14 02:01:00'], [115.59743333333331, 28.8461, '2021-09-14 02:01:15'], [115.59743333333331, 28.8461, '2021-09-14 02:01:30'], [115.59743333333331, 28.8461, '2021-09-14 02:01:45'], [115.59743333333331, 28.8461, '2021-09-14 02:02:00'], [115.59743333333331, 28.8461, '2021-09-14 02:02:15'], [115.59743333333331, 28.8461, '2021-09-14 02:02:30'], [115.59743333333331, 28.8461, '2021-09-14 02:02:45'], [115.59743333333331, 28.8461, '2021-09-14 02:03:00'], [115.59743333333331, 28.8461, '2021-09-14 02:03:15'], [115.59743333333331, 28.8461, '2021-09-14 02:03:30'], [115.59743333333331, 28.8461, '2021-09-14 02:03:45'], [115.59743333333331, 28.8461, '2021-09-14 02:04:00'], [115.59743333333331, 28.8461, '2021-09-14 02:04:15'], [115.59743333333331, 28.8461, '2021-09-14 02:04:30'], [115.59743333333331, 28.8461, '2021-09-14 02:04:45'], [115.59743333333331, 28.8461, '2021-09-14 02:05:00'], [115.59743333333331, 28.8461, '2021-09-14 02:05:15'], [115.59743333333331, 28.8461, '2021-09-14 02:05:30'], [115.59743333333331, 28.8461, '2021-09-14 02:05:45'], [115.59743333333331, 28.8461, '2021-09-14 02:06:00'], [115.59743333333331, 28.8461, '2021-09-14 02:06:15'], [115.59743333333331, 28.8461, '2021-09-14 02:06:30'], [115.59743333333331, 28.8461, '2021-09-14 02:06:45'], [115.59743333333331, 28.8461, '2021-09-14 02:07:00'], [115.59743333333331, 28.8461, '2021-09-14 02:07:15'], [115.59743333333331, 28.8461, '2021-09-14 02:07:30'], [115.59743333333331, 28.8461, '2021-09-14 02:07:45'], [115.59743333333331, 28.8461, '2021-09-14 02:08:00'], [115.59743333333331, 28.8461, '2021-09-14 02:08:15'], [115.59743333333331, 28.8461, '2021-09-14 02:08:30'], [115.59743333333331, 28.8461, '2021-09-14 02:08:45'], [115.59743333333331, 28.8461, '2021-09-14 02:09:00'], [115.59743333333331, 28.8461, '2021-09-14 02:09:15'], [115.59743333333331, 28.8461, '2021-09-14 02:09:30'], [115.59743333333331, 28.8461, '2021-09-14 02:09:45'], [115.59743333333331, 28.8461, '2021-09-14 02:10:00'], [115.59743333333331, 28.8461, '2021-09-14 02:10:15'], [115.59743333333331, 28.8461, '2021-09-14 02:10:30'], [115.59743333333331, 28.8461, '2021-09-14 02:10:45'], [115.59743333333331, 28.8461, '2021-09-14 02:11:00'], [115.59743333333331, 28.8461, '2021-09-14 02:11:15'], [115.59743333333331, 28.8461, '2021-09-14 02:11:30'], [115.59743333333331, 28.8461, '2021-09-14 02:11:45'], [115.59743333333331, 28.8461, '2021-09-14 02:12:00'], [115.59743333333331, 28.8461, '2021-09-14 02:12:15'], [115.59743333333331, 28.8461, '2021-09-14 02:12:30'], [115.59743333333331, 28.8461, '2021-09-14 02:12:45'], [115.59743333333331, 28.8461, '2021-09-14 02:13:00'], [115.59743333333331, 28.8461, '2021-09-14 02:13:15'], [115.59743333333331, 28.8461, '2021-09-14 02:13:30'], [115.59743333333331, 28.8461, '2021-09-14 02:13:45'], [115.59743333333331, 28.8461, '2021-09-14 02:14:00'], [115.59743333333331, 28.8461, '2021-09-14 02:14:15'], [115.59743333333331, 28.8461, '2021-09-14 02:14:30'], [115.59743333333331, 28.8461, '2021-09-14 02:14:45'], [115.59743333333331, 28.8461, '2021-09-14 02:15:00'], [115.59743333333331, 28.8461, '2021-09-14 02:15:15'], [115.59743333333331, 28.8461, '2021-09-14 02:15:30'], [115.59743333333331, 28.8461, '2021-09-14 02:15:45'], [115.59743333333331, 28.8461, '2021-09-14 02:16:00'], [115.59743333333331, 28.8461, '2021-09-14 02:16:15'], [115.59743333333331, 28.8461, '2021-09-14 02:16:30'], [115.59743333333331, 28.8461, '2021-09-14 02:16:45'], [115.59743333333331, 28.8461, '2021-09-14 02:57:15'], [115.59743333333331, 28.8461, '2021-09-14 02:57:30'], [115.59743333333331, 28.8461, '2021-09-14 02:57:45'], [115.59743333333331, 28.8461, '2021-09-14 02:58:00'], [115.59743333333331, 28.8461, '2021-09-14 02:58:15'], [115.59743333333331, 28.8461, '2021-09-14 02:58:30'], [115.59743333333331, 28.8461, '2021-09-14 02:58:45'], [115.59743333333331, 28.8461, '2021-09-14 02:59:00'], [115.59743333333331, 28.8461, '2021-09-14 02:59:15'], [115.59743333333331, 28.8461, '2021-09-14 02:59:30'], [115.59743333333331, 28.8461, '2021-09-14 03:13:15'], [115.59743333333331, 28.8461, '2021-09-14 03:13:30'], [115.59743333333331, 28.8461, '2021-09-14 03:13:45'], [115.59743333333331, 28.8461, '2021-09-14 03:14:00'], [115.59743333333331, 28.8461, '2021-09-14 03:58:45'], [115.59743333333331, 28.8461, '2021-09-14 03:59:00'], [115.59743333333331, 28.8461, '2021-09-14 03:59:15'], [115.59743333333331, 28.8461, '2021-09-14 03:59:30'], [115.59743333333331, 28.8461, '2021-09-14 03:59:45'], [115.59743333333331, 28.8461, '2021-09-14 04:00:00'], [115.59743333333331, 28.8461, '2021-09-14 04:00:15'], [115.59743333333331, 28.8461, '2021-09-14 04:00:30'], [115.59743333333331, 28.8461, '2021-09-14 04:00:45'], [115.59743333333331, 28.8461, '2021-09-14 04:01:00'], [115.59743333333331, 28.8461, '2021-09-14 04:01:15'], [115.59743333333331, 28.8461, '2021-09-14 04:59:00'], [115.59743333333331, 28.8461, '2021-09-14 04:59:15'], [115.59743333333331, 28.8461, '2021-09-14 04:59:30'], [115.59743333333331, 28.8461, '2021-09-14 04:59:45'], [115.59743333333331, 28.8461, '2021-09-14 05:00:00'], [115.59743333333331, 28.8461, '2021-09-14 05:00:15'], [115.59743333333331, 28.8461, '2021-09-14 05:00:45'], [115.59743333333331, 28.8461, '2021-09-14 06:00:00'], [115.59743333333331, 28.8461, '2021-09-14 06:00:15'], [115.59743333333331, 28.8461, '2021-09-14 07:15:45'], [115.59743333333331, 28.8461, '2021-09-14 07:16:00'], [115.59743333333331, 28.8461, '2021-09-14 07:16:15'], [115.59743333333331, 28.8461, '2021-09-14 07:16:30'], [115.59743333333331, 28.8461, '2021-09-14 07:16:45'], [115.83265, 28.9128, '2021-09-14 08:58:30'], [115.83375, 28.91153333333333, '2021-09-14 08:58:45'], [115.83496666666667, 28.90975, '2021-09-14 08:59:00'], [115.83478333333332, 28.90513333333333, '2021-09-14 08:59:45']]",2021-09-13 21:51:15,2021-09-14 08:59:45
