stationId,carId,path,start_date_time,end_date_time
117789,505212,"[[115.8688, 28.67015, '2021-09-10 12:24:00'], [115.8688, 28.67015, '2021-09-10 12:24:15'], [115.8688, 28.67015, '2021-09-10 12:24:30'], [115.8688, 28.67015, '2021-09-10 12:24:45'], [115.8688, 28.67015, '2021-09-10 12:25:00'], [115.8688, 28.67015, '2021-09-10 12:25:15'], [115.8688, 28.67015, '2021-09-10 12:25:30'], [115.8688, 28.67015, '2021-09-10 12:25:45'], [115.8688, 28.67015, '2021-09-10 12:26:00'], [115.85098333333332, 28.68233333333333, '2021-09-10 12:26:15'], [115.84976666666668, 28.6827, '2021-09-10 12:26:30'], [115.84983333333334, 28.68375, '2021-09-10 12:26:45'], [115.8499, 28.68403333333333, '2021-09-10 12:27:00'], [115.85006666666666, 28.68488333333333, '2021-09-10 12:27:15'], [115.85031666666669, 28.6858, '2021-09-10 12:27:30'], [115.85035, 28.68593333333333, '2021-09-10 12:27:45'], [115.85035, 28.68593333333333, '2021-09-10 12:28:00']]",2021-09-10 12:24:00,2021-09-10 12:28:00
102223,505212,"[[115.84875, 28.686966666666667, '2021-09-10 12:29:15'], [115.84841666666668, 28.687116666666668, '2021-09-10 12:29:30']]",2021-09-10 12:29:15,2021-09-10 12:29:30
102222,505212,"[[115.8438, 28.68701666666667, '2021-09-10 12:31:15'], [115.84355, 28.686566666666668, '2021-09-10 12:31:30']]",2021-09-10 12:31:15,2021-09-10 12:31:30
102221,505212,"[[115.84161666666668, 28.68508333333333, '2021-09-10 12:32:15'], [115.84096666666667, 28.68533333333333, '2021-09-10 12:32:30']]",2021-09-10 12:32:15,2021-09-10 12:32:30
117491,505212,"[[115.8387, 28.689916666666665, '2021-09-10 12:34:30'], [115.83893333333332, 28.690283333333333, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
141839,505212,"[[115.84045, 28.692716666666666, '2021-09-10 12:35:45'], [115.84076666666668, 28.6933, '2021-09-10 12:36:00']]",2021-09-10 12:35:45,2021-09-10 12:36:00
141805,505212,"[[115.843, 28.69688333333333, '2021-09-10 12:39:30'], [115.84391666666669, 28.69835, '2021-09-10 12:39:45']]",2021-09-10 12:39:30,2021-09-10 12:39:45
117492,505212,"[[115.84391666666669, 28.69835, '2021-09-10 12:39:45'], [115.84445, 28.699016666666665, '2021-09-10 12:40:00'], [115.84481666666667, 28.69935, '2021-09-10 12:40:15'], [115.84535, 28.699866666666665, '2021-09-10 12:40:30'], [115.84616666666666, 28.700333333333333, '2021-09-10 12:40:45'], [115.8473, 28.700866666666663, '2021-09-10 12:41:00'], [115.84743333333331, 28.70093333333333, '2021-09-10 12:41:15']]",2021-09-10 12:39:45,2021-09-10 12:41:15
114217,505212,"[[115.8481, 28.701283333333333, '2021-09-10 12:41:30'], [115.84863333333334, 28.70153333333333, '2021-09-10 12:41:45']]",2021-09-10 12:41:30,2021-09-10 12:41:45
121933,505212,"[[115.85095, 28.702666666666666, '2021-09-10 12:42:30'], [115.85121666666667, 28.7028, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
112331,505212,"[[115.85275, 28.706983333333334, '2021-09-10 12:44:30'], [115.8525, 28.706983333333334, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
117743,505212,"[[115.90023333333332, 28.66593333333333, '2021-09-10 14:44:45'], [115.89986666666668, 28.6659, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
141827,505212,"[[115.89296666666668, 28.668066666666668, '2021-09-10 14:48:00'], [115.89281666666666, 28.668033333333334, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
111331,505212,"[[115.89148333333333, 28.6678, '2021-09-10 14:49:15'], [115.89106666666666, 28.66775, '2021-09-10 14:49:30'], [115.89025, 28.667766666666665, '2021-09-10 14:49:45']]",2021-09-10 14:49:15,2021-09-10 14:49:45
141817,505212,"[[115.88586666666669, 28.671233333333333, '2021-09-10 14:52:00'], [115.8856, 28.6715, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
141816,505212,"[[115.88525, 28.6717, '2021-09-10 14:53:00'], [115.8849, 28.67145, '2021-09-10 14:53:15'], [115.88448333333334, 28.6711, '2021-09-10 14:53:30'], [115.8839, 28.670716666666667, '2021-09-10 14:53:45']]",2021-09-10 14:53:00,2021-09-10 14:53:45
102598,505212,"[[115.88106666666668, 28.66903333333333, '2021-09-10 14:55:00'], [115.88106666666668, 28.66903333333333, '2021-09-10 14:55:15']]",2021-09-10 14:55:00,2021-09-10 14:55:15
102599,505212,"[[115.87716666666668, 28.66808333333333, '2021-09-10 14:56:15'], [115.87716666666668, 28.66808333333333, '2021-09-10 14:56:30']]",2021-09-10 14:56:15,2021-09-10 14:56:30
102600,505212,"[[115.874, 28.668, '2021-09-10 14:57:15'], [115.87295, 28.668033333333334, '2021-09-10 14:57:30']]",2021-09-10 14:57:15,2021-09-10 14:57:30
117789,505212,"[[115.86885, 28.6704, '2021-09-10 15:01:15'], [115.86885, 28.6704, '2021-09-10 15:01:30'], [115.86885, 28.6704, '2021-09-10 15:01:45'], [115.86885, 28.6704, '2021-09-10 15:02:00'], [115.86885, 28.6704, '2021-09-10 15:02:15'], [115.86885, 28.6704, '2021-09-10 15:02:30'], [115.86885, 28.6704, '2021-09-10 15:02:45'], [115.86885, 28.6704, '2021-09-10 15:03:00'], [115.85163333333334, 28.6822, '2021-09-10 15:03:15'], [115.85051666666666, 28.68243333333333, '2021-09-10 15:03:30'], [115.84966666666666, 28.6829, '2021-09-10 15:03:45'], [115.84981666666668, 28.683716666666665, '2021-09-10 15:04:00'], [115.84995, 28.684216666666668, '2021-09-10 15:04:15'], [115.85006666666666, 28.684833333333334, '2021-09-10 15:04:30'], [115.85025, 28.68555, '2021-09-10 15:04:45'], [115.85031666666669, 28.685816666666668, '2021-09-10 15:05:00']]",2021-09-10 15:01:15,2021-09-10 15:05:00
102223,505212,"[[115.84963333333332, 28.686633333333333, '2021-09-10 15:07:00'], [115.84925, 28.6868, '2021-09-10 15:07:15'], [115.84925, 28.6868, '2021-09-10 15:07:30'], [115.84855, 28.687066666666663, '2021-09-10 15:07:45'], [115.84845, 28.6871, '2021-09-10 15:08:00'], [115.84785, 28.68733333333333, '2021-09-10 15:08:15'], [115.84675, 28.68773333333333, '2021-09-10 15:08:30']]",2021-09-10 15:07:00,2021-09-10 15:08:30
102222,505212,"[[115.8442, 28.687666666666665, '2021-09-10 15:09:15'], [115.84386666666668, 28.68713333333333, '2021-09-10 15:09:30'], [115.8435, 28.686466666666668, '2021-09-10 15:09:45']]",2021-09-10 15:09:15,2021-09-10 15:09:45
102221,505212,"[[115.84141666666666, 28.685166666666667, '2021-09-10 15:10:45'], [115.84098333333333, 28.68533333333333, '2021-09-10 15:11:00']]",2021-09-10 15:10:45,2021-09-10 15:11:00
117491,505212,"[[115.83875, 28.68995, '2021-09-10 15:13:15'], [115.83896666666666, 28.69033333333333, '2021-09-10 15:13:30']]",2021-09-10 15:13:15,2021-09-10 15:13:30
141839,505212,"[[115.84046666666669, 28.69275, '2021-09-10 15:14:15'], [115.8407, 28.69315, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
141805,505212,"[[115.843, 28.69688333333333, '2021-09-10 15:17:15'], [115.84353333333334, 28.69775, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
117492,505212,"[[115.8448, 28.69935, '2021-09-10 15:18:00'], [115.84528333333331, 28.699816666666667, '2021-09-10 15:18:15']]",2021-09-10 15:18:00,2021-09-10 15:18:15
114217,505212,"[[115.84811666666668, 28.701283333333333, '2021-09-10 15:19:30'], [115.84816666666669, 28.701316666666667, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
121933,505212,"[[115.85045, 28.70243333333333, '2021-09-10 15:20:30'], [115.85118333333334, 28.7028, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
112331,505212,"[[115.85353333333332, 28.706366666666668, '2021-09-10 15:22:45'], [115.85353333333332, 28.706366666666668, '2021-09-10 15:23:00'], [115.8528, 28.707016666666668, '2021-09-10 15:23:15']]",2021-09-10 15:22:45,2021-09-10 15:23:15
117743,505227,"[[115.90088333333334, 28.6659, '2021-09-08 17:50:30'], [115.90021666666668, 28.66595, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
141827,505227,"[[115.89296666666668, 28.668066666666668, '2021-09-08 17:55:00'], [115.89255, 28.66798333333333, '2021-09-08 17:55:15']]",2021-09-08 17:55:00,2021-09-08 17:55:15
111331,505227,"[[115.8915, 28.667766666666665, '2021-09-08 17:56:00'], [115.8915, 28.667766666666665, '2021-09-08 17:56:15'], [115.89103333333334, 28.667716666666667, '2021-09-08 17:56:30'], [115.89026666666666, 28.667766666666665, '2021-09-08 17:56:45']]",2021-09-08 17:56:00,2021-09-08 17:56:45
141817,505227,"[[115.88573333333332, 28.671333333333333, '2021-09-08 17:59:00'], [115.88573333333332, 28.671333333333333, '2021-09-08 17:59:15']]",2021-09-08 17:59:00,2021-09-08 17:59:15
141816,505227,"[[115.88455, 28.6712, '2021-09-08 18:01:15'], [115.88435, 28.67105, '2021-09-08 18:01:30'], [115.88418333333334, 28.67093333333333, '2021-09-08 18:01:45']]",2021-09-08 18:01:15,2021-09-08 18:01:45
102598,505227,"[[115.88108333333334, 28.66903333333333, '2021-09-08 18:04:15'], [115.88066666666668, 28.668866666666663, '2021-09-08 18:04:30'], [115.88008333333332, 28.668666666666667, '2021-09-08 18:04:45']]",2021-09-08 18:04:15,2021-09-08 18:04:45
102599,505227,"[[115.87808333333334, 28.6682, '2021-09-08 18:06:15'], [115.87796666666668, 28.66818333333333, '2021-09-08 18:06:30'], [115.87738333333331, 28.6681, '2021-09-08 18:06:45'], [115.87706666666666, 28.66805, '2021-09-08 18:07:00'], [115.87706666666666, 28.66805, '2021-09-08 18:07:15']]",2021-09-08 18:06:15,2021-09-08 18:07:15
102600,505227,"[[115.87406666666666, 28.66798333333333, '2021-09-08 18:08:00'], [115.87328333333332, 28.668033333333334, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
117789,505227,"[[115.85018333333332, 28.6853, '2021-09-08 18:16:30'], [115.85033333333334, 28.685866666666666, '2021-09-08 18:16:45']]",2021-09-08 18:16:30,2021-09-08 18:16:45
102223,505227,"[[115.849, 28.68688333333333, '2021-09-08 18:18:30'], [115.84856666666668, 28.68705, '2021-09-08 18:18:45']]",2021-09-08 18:18:30,2021-09-08 18:18:45
102222,505227,"[[115.84611666666666, 28.68795, '2021-09-08 18:21:30'], [115.84523333333334, 28.68828333333333, '2021-09-08 18:21:45'], [115.84523333333334, 28.68828333333333, '2021-09-08 18:22:00'], [115.84471666666668, 28.68845, '2021-09-08 18:22:15'], [115.84411666666666, 28.6875, '2021-09-08 18:22:30'], [115.84378333333332, 28.687, '2021-09-08 18:22:45'], [115.84383333333334, 28.686966666666667, '2021-09-08 18:23:00'], [115.84351666666667, 28.686466666666668, '2021-09-08 18:23:15'], [115.84315, 28.68585, '2021-09-08 18:23:30']]",2021-09-08 18:21:30,2021-09-08 18:23:30
102221,505227,"[[115.8416, 28.68508333333333, '2021-09-08 18:25:15'], [115.84065, 28.68545, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
117491,505227,"[[115.8387, 28.6899, '2021-09-08 18:29:45'], [115.83878333333334, 28.69005, '2021-09-08 18:30:00']]",2021-09-08 18:29:45,2021-09-08 18:30:00
141839,505227,"[[115.84045, 28.692733333333333, '2021-09-08 18:31:15'], [115.84065, 28.69303333333333, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
141805,505227,"[[115.84298333333334, 28.69685, '2021-09-08 18:37:15'], [115.84333333333332, 28.6974, '2021-09-08 18:37:30'], [115.84376666666668, 28.698116666666667, '2021-09-08 18:37:45'], [115.84395, 28.6984, '2021-09-08 18:38:00'], [115.84435, 28.698916666666666, '2021-09-08 18:38:15'], [115.84466666666668, 28.699266666666663, '2021-09-08 18:38:30'], [115.84525, 28.699766666666665, '2021-09-08 18:38:45'], [115.84546666666668, 28.699916666666667, '2021-09-08 18:39:00'], [115.84546666666668, 28.699916666666667, '2021-09-08 18:39:15']]",2021-09-08 18:37:15,2021-09-08 18:39:15
117492,505227,"[[115.84298333333334, 28.69685, '2021-09-08 18:37:15'], [115.84333333333332, 28.6974, '2021-09-08 18:37:30'], [115.84376666666668, 28.698116666666667, '2021-09-08 18:37:45'], [115.84395, 28.6984, '2021-09-08 18:38:00'], [115.84435, 28.698916666666666, '2021-09-08 18:38:15'], [115.84466666666668, 28.699266666666663, '2021-09-08 18:38:30'], [115.84525, 28.699766666666665, '2021-09-08 18:38:45'], [115.84546666666668, 28.699916666666667, '2021-09-08 18:39:00'], [115.84546666666668, 28.699916666666667, '2021-09-08 18:39:15']]",2021-09-08 18:37:15,2021-09-08 18:39:15
114217,505227,"[[115.84808333333334, 28.701266666666665, '2021-09-08 18:40:15'], [115.84815, 28.7013, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
121933,505227,"[[115.8508, 28.7026, '2021-09-08 18:41:30'], [115.85096666666666, 28.702683333333333, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
112331,505227,"[[115.8535, 28.7064, '2021-09-08 18:45:00'], [115.85325, 28.70681666666667, '2021-09-08 18:45:15']]",2021-09-08 18:45:00,2021-09-08 18:45:15
117743,505227,"[[115.90073333333332, 28.665916666666668, '2021-09-09 15:43:45'], [115.9002, 28.66595, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
141827,505227,"[[115.89306666666668, 28.66815, '2021-09-09 15:48:45'], [115.89278333333333, 28.66808333333333, '2021-09-09 15:49:00']]",2021-09-09 15:48:45,2021-09-09 15:49:00
111331,505227,"[[115.89106666666666, 28.667766666666665, '2021-09-09 15:49:45'], [115.89055, 28.66773333333333, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
141817,505227,"[[115.8856, 28.671516666666665, '2021-09-09 15:52:15'], [115.88541666666669, 28.671666666666667, '2021-09-09 15:52:30'], [115.88528333333332, 28.67175, '2021-09-09 15:52:45']]",2021-09-09 15:52:15,2021-09-09 15:52:45
141816,505227,"[[115.88443333333332, 28.67108333333333, '2021-09-09 15:53:30'], [115.88391666666666, 28.670783333333333, '2021-09-09 15:53:45']]",2021-09-09 15:53:30,2021-09-09 15:53:45
102598,505227,"[[115.88111666666668, 28.66903333333333, '2021-09-09 15:55:15'], [115.88111666666668, 28.66903333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
102599,505227,"[[115.87706666666666, 28.66808333333333, '2021-09-09 15:57:15'], [115.87706666666666, 28.66808333333333, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
102600,505227,"[[115.87351666666666, 28.668033333333334, '2021-09-09 15:58:15'], [115.8727, 28.6681, '2021-09-09 15:58:30']]",2021-09-09 15:58:15,2021-09-09 15:58:30
117789,505227,"[[115.86911666666668, 28.67108333333333, '2021-09-09 16:02:15'], [115.86911666666668, 28.67108333333333, '2021-09-09 16:02:30'], [115.86911666666668, 28.67108333333333, '2021-09-09 16:02:45'], [115.86911666666668, 28.67108333333333, '2021-09-09 16:03:00'], [115.86911666666668, 28.67108333333333, '2021-09-09 16:03:15'], [115.86911666666668, 28.67108333333333, '2021-09-09 16:03:30'], [115.85061666666668, 28.68245, '2021-09-09 16:03:45'], [115.85003333333331, 28.6826, '2021-09-09 16:04:00'], [115.84966666666666, 28.6829, '2021-09-09 16:04:15'], [115.84978333333332, 28.683566666666668, '2021-09-09 16:04:30'], [115.84995, 28.68423333333333, '2021-09-09 16:04:45'], [115.85006666666666, 28.68476666666667, '2021-09-09 16:05:00'], [115.85026666666668, 28.68565, '2021-09-09 16:05:15'], [115.85041666666666, 28.686066666666665, '2021-09-09 16:05:30']]",2021-09-09 16:02:15,2021-09-09 16:05:30
102223,505227,"[[115.84903333333334, 28.6869, '2021-09-09 16:07:00'], [115.84846666666668, 28.687116666666668, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
102222,505227,"[[115.84361666666666, 28.68668333333333, '2021-09-09 16:11:30'], [115.84301666666668, 28.68563333333333, '2021-09-09 16:11:45'], [115.84245, 28.684916666666663, '2021-09-09 16:12:00'], [115.84163333333332, 28.6851, '2021-09-09 16:12:15'], [115.84131666666669, 28.685216666666665, '2021-09-09 16:12:30'], [115.84101666666666, 28.68533333333333, '2021-09-09 16:12:45'], [115.84003333333334, 28.685716666666668, '2021-09-09 16:13:00'], [115.83968333333333, 28.685866666666666, '2021-09-09 16:13:15']]",2021-09-09 16:11:30,2021-09-09 16:13:15
102221,505227,"[[115.84361666666666, 28.68668333333333, '2021-09-09 16:11:30'], [115.84301666666668, 28.68563333333333, '2021-09-09 16:11:45'], [115.84245, 28.684916666666663, '2021-09-09 16:12:00'], [115.84163333333332, 28.6851, '2021-09-09 16:12:15'], [115.84131666666669, 28.685216666666665, '2021-09-09 16:12:30'], [115.84101666666666, 28.68533333333333, '2021-09-09 16:12:45'], [115.84003333333334, 28.685716666666668, '2021-09-09 16:13:00'], [115.83968333333333, 28.685866666666666, '2021-09-09 16:13:15']]",2021-09-09 16:11:30,2021-09-09 16:13:15
117491,505227,"[[115.83871666666668, 28.689966666666667, '2021-09-09 16:15:45'], [115.83898333333332, 28.6904, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
141839,505227,"[[115.84045, 28.69275, '2021-09-09 16:17:15'], [115.84071666666668, 28.693166666666663, '2021-09-09 16:17:30']]",2021-09-09 16:17:15,2021-09-09 16:17:30
141805,505227,"[[115.84295, 28.696816666666667, '2021-09-09 16:18:45'], [115.84345, 28.697616666666665, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
117492,505227,"[[115.84486666666666, 28.69945, '2021-09-09 16:19:45'], [115.84498333333332, 28.69955, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
114217,505227,"[[115.84805, 28.701266666666665, '2021-09-09 16:21:00'], [115.84875, 28.701633333333334, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
121933,505227,"[[115.85088333333331, 28.702666666666666, '2021-09-09 16:22:00'], [115.851, 28.702716666666667, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
112331,505227,"[[115.85345, 28.70655, '2021-09-09 16:24:15'], [115.85345, 28.70655, '2021-09-09 16:24:30']]",2021-09-09 16:24:15,2021-09-09 16:24:30
117743,505227,"[[115.90028333333332, 28.66595, '2021-09-09 18:28:00'], [115.90018333333332, 28.66593333333333, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
141827,505227,"[[115.8904, 28.66775, '2021-09-09 18:36:00'], [115.89016666666669, 28.66785, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
111331,505227,"[[115.8904, 28.66775, '2021-09-09 18:36:00'], [115.89016666666669, 28.66785, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
141817,505227,"[[115.88643333333331, 28.67063333333333, '2021-09-09 18:39:15'], [115.88643333333331, 28.67063333333333, '2021-09-09 18:39:30'], [115.88591666666666, 28.671166666666668, '2021-09-09 18:39:45'], [115.88591666666666, 28.671166666666668, '2021-09-09 18:40:00'], [115.88591666666666, 28.671166666666668, '2021-09-09 18:40:15']]",2021-09-09 18:39:15,2021-09-09 18:40:15
141816,505227,"[[115.88571666666668, 28.67138333333333, '2021-09-09 18:41:15'], [115.88571666666668, 28.67138333333333, '2021-09-09 18:41:30'], [115.88518333333332, 28.671666666666667, '2021-09-09 18:41:45'], [115.88491666666668, 28.671466666666667, '2021-09-09 18:42:00'], [115.88453333333334, 28.671133333333334, '2021-09-09 18:42:15'], [115.8841, 28.67085, '2021-09-09 18:42:30']]",2021-09-09 18:41:15,2021-09-09 18:42:30
102598,505227,"[[115.88108333333334, 28.669066666666662, '2021-09-09 18:45:00'], [115.88108333333334, 28.669066666666662, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
102599,505227,"[[115.87706666666666, 28.66808333333333, '2021-09-09 18:48:00'], [115.87706666666666, 28.66808333333333, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
102600,505227,"[[115.87441666666666, 28.66796666666667, '2021-09-09 18:50:00'], [115.87338333333334, 28.668033333333334, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
117789,505227,"[[115.85026666666668, 28.685666666666663, '2021-09-09 18:57:15'], [115.85036666666667, 28.685983333333333, '2021-09-09 18:57:30']]",2021-09-09 18:57:15,2021-09-09 18:57:30
102223,505227,"[[115.84911666666666, 28.68685, '2021-09-09 18:59:00'], [115.84851666666668, 28.6871, '2021-09-09 18:59:15']]",2021-09-09 18:59:00,2021-09-09 18:59:15
102222,505227,"[[115.8438, 28.68703333333333, '2021-09-09 19:03:30'], [115.8438, 28.68703333333333, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
102221,505227,"[[115.84346666666669, 28.6864, '2021-09-09 19:04:00'], [115.84238333333332, 28.68488333333333, '2021-09-09 19:04:15'], [115.84168333333334, 28.685066666666668, '2021-09-09 19:04:30'], [115.84161666666668, 28.6851, '2021-09-09 19:04:45'], [115.84108333333332, 28.68528333333333, '2021-09-09 19:05:00'], [115.8407, 28.68543333333333, '2021-09-09 19:05:15'], [115.83985, 28.685783333333333, '2021-09-09 19:05:30']]",2021-09-09 19:04:00,2021-09-09 19:05:30
