stationId,carId,path,start_date_time,end_date_time
121701,507020,"[[115.95141666666666, 28.6397, '2021-09-13 06:13:30'], [115.95143333333333, 28.640183333333333, '2021-09-13 06:13:45']]",2021-09-13 06:13:30,2021-09-13 06:13:45
121794,507020,"[[115.95195, 28.64493333333333, '2021-09-13 06:15:45'], [115.95211666666668, 28.64555, '2021-09-13 06:16:00']]",2021-09-13 06:15:45,2021-09-13 06:16:00
109564,507020,"[[115.95275, 28.64728333333333, '2021-09-13 06:18:30'], [115.95216666666668, 28.647883333333333, '2021-09-13 06:18:45'], [115.95141666666666, 28.648216666666663, '2021-09-13 06:19:00'], [115.95096666666667, 28.648416666666662, '2021-09-13 06:19:15'], [115.95013333333333, 28.64878333333333, '2021-09-13 06:19:30'], [115.94906666666668, 28.64925, '2021-09-13 06:19:45'], [115.94808333333332, 28.6497, '2021-09-13 06:20:00'], [115.9479, 28.649816666666663, '2021-09-13 06:20:15'], [115.94738333333332, 28.650066666666667, '2021-09-13 06:20:30'], [115.94738333333332, 28.650066666666667, '2021-09-13 06:20:45']]",2021-09-13 06:18:30,2021-09-13 06:20:45
103856,507020,"[[115.95275, 28.64728333333333, '2021-09-13 06:18:30'], [115.95216666666668, 28.647883333333333, '2021-09-13 06:18:45'], [115.95141666666666, 28.648216666666663, '2021-09-13 06:19:00'], [115.95096666666667, 28.648416666666662, '2021-09-13 06:19:15'], [115.95013333333333, 28.64878333333333, '2021-09-13 06:19:30'], [115.94906666666668, 28.64925, '2021-09-13 06:19:45'], [115.94808333333332, 28.6497, '2021-09-13 06:20:00'], [115.9479, 28.649816666666663, '2021-09-13 06:20:15'], [115.94738333333332, 28.650066666666667, '2021-09-13 06:20:30'], [115.94738333333332, 28.650066666666667, '2021-09-13 06:20:45']]",2021-09-13 06:18:30,2021-09-13 06:20:45
109565,507020,"[[115.94286666666666, 28.65205, '2021-09-13 06:22:15'], [115.94286666666666, 28.65205, '2021-09-13 06:22:30']]",2021-09-13 06:22:15,2021-09-13 06:22:30
109566,507020,"[[115.93575, 28.655166666666663, '2021-09-13 06:24:30'], [115.93511666666669, 28.65545, '2021-09-13 06:24:45']]",2021-09-13 06:24:30,2021-09-13 06:24:45
108271,507020,"[[115.93235, 28.656683333333334, '2021-09-13 06:26:30'], [115.93233333333332, 28.656683333333334, '2021-09-13 06:26:45']]",2021-09-13 06:26:30,2021-09-13 06:26:45
108272,507020,"[[115.92715, 28.657866666666667, '2021-09-13 06:29:00'], [115.92668333333332, 28.65793333333333, '2021-09-13 06:29:15'], [115.92581666666666, 28.65811666666667, '2021-09-13 06:29:30']]",2021-09-13 06:29:00,2021-09-13 06:29:30
108273,507020,"[[115.92261666666668, 28.658316666666668, '2021-09-13 06:30:45'], [115.92155, 28.658283333333333, '2021-09-13 06:31:00']]",2021-09-13 06:30:45,2021-09-13 06:31:00
104330,507020,"[[115.94975, 28.595316666666665, '2021-09-13 12:56:30'], [115.94975, 28.595316666666665, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
143507,507020,"[[115.95121666666668, 28.600683333333333, '2021-09-13 13:00:45'], [115.95126666666668, 28.601166666666668, '2021-09-13 13:01:00']]",2021-09-13 13:00:45,2021-09-13 13:01:00
143508,507020,"[[115.95253333333334, 28.607616666666665, '2021-09-13 13:03:00'], [115.95258333333334, 28.60805, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
143509,507020,"[[115.9534, 28.61508333333333, '2021-09-13 13:04:45'], [115.95338333333332, 28.6151, '2021-09-13 13:05:00']]",2021-09-13 13:04:45,2021-09-13 13:05:00
121790,507020,"[[115.95206666666668, 28.62258333333333, '2021-09-13 13:08:00'], [115.95186666666666, 28.623833333333334, '2021-09-13 13:08:15'], [115.95178333333334, 28.62435, '2021-09-13 13:08:30'], [115.95163333333332, 28.624916666666667, '2021-09-13 13:08:45'], [115.95163333333332, 28.624916666666667, '2021-09-13 13:09:00']]",2021-09-13 13:08:00,2021-09-13 13:09:00
121791,507020,"[[115.95138333333334, 28.630816666666668, '2021-09-13 13:10:30'], [115.95138333333334, 28.63125, '2021-09-13 13:10:45']]",2021-09-13 13:10:30,2021-09-13 13:10:45
121704,507020,"[[115.95138333333334, 28.631716666666662, '2021-09-13 13:11:15'], [115.9514, 28.632616666666667, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
121701,507020,"[[115.95143333333333, 28.63965, '2021-09-13 13:13:45'], [115.95143333333333, 28.64045, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
121794,507020,"[[115.95196666666666, 28.64498333333333, '2021-09-13 13:16:15'], [115.95216666666668, 28.64555, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
109564,507020,"[[115.9522, 28.6479, '2021-09-13 13:19:00'], [115.95143333333333, 28.648233333333334, '2021-09-13 13:19:15'], [115.951, 28.648416666666662, '2021-09-13 13:19:30'], [115.95028333333332, 28.64873333333333, '2021-09-13 13:19:45'], [115.94935, 28.64915, '2021-09-13 13:20:00']]",2021-09-13 13:19:00,2021-09-13 13:20:00
103856,507020,"[[115.94796666666667, 28.6498, '2021-09-13 13:20:15'], [115.94736666666668, 28.6501, '2021-09-13 13:20:30'], [115.94668333333334, 28.6504, '2021-09-13 13:20:45']]",2021-09-13 13:20:15,2021-09-13 13:20:45
109565,507020,"[[115.94251666666666, 28.65223333333333, '2021-09-13 13:23:45'], [115.94183333333334, 28.652516666666667, '2021-09-13 13:24:00'], [115.94146666666668, 28.652666666666665, '2021-09-13 13:24:15'], [115.94071666666666, 28.653016666666662, '2021-09-13 13:24:30'], [115.93976666666669, 28.653416666666665, '2021-09-13 13:24:45'], [115.9388, 28.65385, '2021-09-13 13:25:00'], [115.93783333333332, 28.65428333333333, '2021-09-13 13:25:15'], [115.9369, 28.65468333333333, '2021-09-13 13:25:30'], [115.9358, 28.655166666666663, '2021-09-13 13:25:45']]",2021-09-13 13:23:45,2021-09-13 13:25:45
109566,507020,"[[115.9358, 28.655166666666663, '2021-09-13 13:25:45'], [115.93513333333334, 28.655466666666666, '2021-09-13 13:26:00']]",2021-09-13 13:25:45,2021-09-13 13:26:00
108271,507020,"[[115.93235, 28.656716666666668, '2021-09-13 13:27:30'], [115.93213333333334, 28.65675, '2021-09-13 13:27:45']]",2021-09-13 13:27:30,2021-09-13 13:27:45
108272,507020,"[[115.9272, 28.65788333333333, '2021-09-13 13:30:15'], [115.92586666666666, 28.65811666666667, '2021-09-13 13:30:30']]",2021-09-13 13:30:15,2021-09-13 13:30:30
108273,507020,"[[115.92273333333333, 28.65833333333333, '2021-09-13 13:32:00'], [115.92166666666668, 28.658316666666668, '2021-09-13 13:32:15']]",2021-09-13 13:32:00,2021-09-13 13:32:15
104330,507020,"[[115.94976666666666, 28.5953, '2021-09-13 14:57:30'], [115.94976666666666, 28.5953, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
143507,507020,"[[115.95128333333334, 28.601316666666666, '2021-09-13 15:02:45'], [115.95148333333331, 28.6023, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
143508,507020,"[[115.95256666666668, 28.60805, '2021-09-13 15:04:30'], [115.95271666666666, 28.6089, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
143509,507020,"[[115.9534, 28.61505, '2021-09-13 15:06:45'], [115.95331666666668, 28.61543333333333, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
121790,507020,"[[115.95201666666668, 28.622766666666667, '2021-09-13 15:09:45'], [115.95185, 28.623833333333334, '2021-09-13 15:10:00'], [115.95175, 28.62438333333333, '2021-09-13 15:10:15'], [115.95163333333332, 28.624883333333333, '2021-09-13 15:10:30'], [115.9515, 28.625733333333333, '2021-09-13 15:10:45']]",2021-09-13 15:09:45,2021-09-13 15:10:45
121791,507020,"[[115.9514, 28.63061666666667, '2021-09-13 15:12:00'], [115.95138333333334, 28.63128333333333, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
121704,507020,"[[115.95138333333334, 28.63165, '2021-09-13 15:13:00'], [115.9514, 28.632566666666666, '2021-09-13 15:13:15']]",2021-09-13 15:13:00,2021-09-13 15:13:15
121701,507020,"[[115.95145, 28.6402, '2021-09-13 15:15:45'], [115.95138333333334, 28.6408, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
121794,507020,"[[115.95195, 28.64493333333333, '2021-09-13 15:18:00'], [115.95215, 28.64558333333333, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
109564,507020,"[[115.9515, 28.6482, '2021-09-13 15:20:45'], [115.9515, 28.6482, '2021-09-13 15:21:00'], [115.95096666666667, 28.648433333333333, '2021-09-13 15:21:15'], [115.95013333333333, 28.64878333333333, '2021-09-13 15:21:30'], [115.94911666666668, 28.64923333333333, '2021-09-13 15:21:45'], [115.94785, 28.64985, '2021-09-13 15:22:00'], [115.94735, 28.6501, '2021-09-13 15:22:15'], [115.94676666666666, 28.65035, '2021-09-13 15:22:30']]",2021-09-13 15:20:45,2021-09-13 15:22:30
103856,507020,"[[115.9515, 28.6482, '2021-09-13 15:20:45'], [115.9515, 28.6482, '2021-09-13 15:21:00'], [115.95096666666667, 28.648433333333333, '2021-09-13 15:21:15'], [115.95013333333333, 28.64878333333333, '2021-09-13 15:21:30'], [115.94911666666668, 28.64923333333333, '2021-09-13 15:21:45'], [115.94785, 28.64985, '2021-09-13 15:22:00'], [115.94735, 28.6501, '2021-09-13 15:22:15'], [115.94676666666666, 28.65035, '2021-09-13 15:22:30']]",2021-09-13 15:20:45,2021-09-13 15:22:30
109565,507020,"[[115.94286666666666, 28.652066666666663, '2021-09-13 15:25:30'], [115.94246666666666, 28.65223333333333, '2021-09-13 15:25:45'], [115.94165, 28.65258333333333, '2021-09-13 15:26:00'], [115.94125, 28.65276666666667, '2021-09-13 15:26:15'], [115.9404, 28.653133333333333, '2021-09-13 15:26:30'], [115.93941666666667, 28.65355, '2021-09-13 15:26:45'], [115.93845, 28.654, '2021-09-13 15:27:00'], [115.93753333333332, 28.65438333333333, '2021-09-13 15:27:15'], [115.9366, 28.6548, '2021-09-13 15:27:30']]",2021-09-13 15:25:30,2021-09-13 15:27:30
109566,507020,"[[115.9354, 28.65533333333333, '2021-09-13 15:28:00'], [115.9354, 28.65533333333333, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
108271,507020,"[[115.93231666666668, 28.6567, '2021-09-13 15:31:15'], [115.93178333333331, 28.65685, '2021-09-13 15:31:30'], [115.93106666666668, 28.65703333333333, '2021-09-13 15:31:45'], [115.93105, 28.65705, '2021-09-13 15:32:00']]",2021-09-13 15:31:15,2021-09-13 15:32:00
108272,507020,"[[115.93105, 28.65705, '2021-09-13 15:32:15'], [115.9303, 28.657216666666667, '2021-09-13 15:32:30'], [115.9295, 28.65738333333333, '2021-09-13 15:32:45'], [115.9279, 28.657716666666666, '2021-09-13 15:33:00'], [115.92718333333332, 28.65788333333333, '2021-09-13 15:33:15'], [115.92686666666668, 28.65793333333333, '2021-09-13 15:33:30'], [115.92588333333332, 28.65811666666667, '2021-09-13 15:33:45']]",2021-09-13 15:32:15,2021-09-13 15:33:45
108273,507020,"[[115.92261666666668, 28.65833333333333, '2021-09-13 15:34:45'], [115.9216, 28.6583, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
104330,507020,"[[115.94988333333332, 28.59528333333333, '2021-09-13 17:29:15'], [115.94956666666668, 28.59543333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
143507,507020,"[[115.95121666666668, 28.6007, '2021-09-13 17:31:15'], [115.95121666666668, 28.6007, '2021-09-13 17:31:30']]",2021-09-13 17:31:15,2021-09-13 17:31:30
143508,507020,"[[115.95251666666668, 28.607616666666665, '2021-09-13 17:33:30'], [115.95256666666668, 28.608116666666668, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
143509,507020,"[[115.95338333333332, 28.61498333333333, '2021-09-13 17:35:45'], [115.95338333333332, 28.61498333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
121790,507020,"[[115.95175, 28.62438333333333, '2021-09-13 17:38:30'], [115.9516, 28.625016666666667, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
121791,507020,"[[115.95138333333334, 28.630683333333334, '2021-09-13 17:40:15'], [115.95138333333334, 28.630816666666668, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
121704,507020,"[[115.95138333333334, 28.631616666666662, '2021-09-13 17:40:45'], [115.95138333333334, 28.63255, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
121701,507020,"[[115.95143333333333, 28.64, '2021-09-13 17:43:30'], [115.95145, 28.640216666666667, '2021-09-13 17:43:45']]",2021-09-13 17:43:30,2021-09-13 17:43:45
121794,507020,"[[115.95181666666667, 28.6446, '2021-09-13 17:47:15'], [115.95193333333332, 28.644916666666667, '2021-09-13 17:47:30'], [115.95206666666668, 28.64548333333333, '2021-09-13 17:47:45'], [115.95233333333331, 28.646183333333333, '2021-09-13 17:48:00'], [115.95236666666666, 28.646283333333333, '2021-09-13 17:48:15'], [115.95236666666666, 28.646283333333333, '2021-09-13 17:48:30']]",2021-09-13 17:47:15,2021-09-13 17:48:30
109564,507020,"[[115.95276666666666, 28.64753333333333, '2021-09-13 17:50:45'], [115.95211666666668, 28.64793333333333, '2021-09-13 17:51:00'], [115.95143333333333, 28.648233333333334, '2021-09-13 17:51:15'], [115.95105, 28.6484, '2021-09-13 17:51:30'], [115.95043333333334, 28.648666666666667, '2021-09-13 17:51:45'], [115.94951666666668, 28.649066666666663, '2021-09-13 17:52:00'], [115.9486, 28.649483333333333, '2021-09-13 17:52:15']]",2021-09-13 17:50:45,2021-09-13 17:52:15
103856,507020,"[[115.9486, 28.649483333333333, '2021-09-13 17:52:15'], [115.94796666666667, 28.6498, '2021-09-13 17:52:30'], [115.94736666666668, 28.6501, '2021-09-13 17:52:45']]",2021-09-13 17:52:15,2021-09-13 17:52:45
109565,507020,"[[115.9425, 28.652216666666668, '2021-09-13 17:55:15'], [115.94185, 28.652516666666667, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
109566,507020,"[[115.93581666666668, 28.65515, '2021-09-13 18:00:15'], [115.93581666666668, 28.65515, '2021-09-13 18:00:30'], [115.93581666666668, 28.65515, '2021-09-13 18:00:45'], [115.93538333333332, 28.65533333333333, '2021-09-13 18:01:00'], [115.9351, 28.655466666666666, '2021-09-13 18:01:15'], [115.9347, 28.65563333333333, '2021-09-13 18:01:30'], [115.93436666666666, 28.65578333333333, '2021-09-13 18:01:45']]",2021-09-13 18:00:15,2021-09-13 18:01:45
108271,507020,"[[115.93235, 28.6567, '2021-09-13 18:04:00'], [115.93193333333332, 28.6568, '2021-09-13 18:04:15']]",2021-09-13 18:04:00,2021-09-13 18:04:15
108272,507020,"[[115.93075, 28.6571, '2021-09-13 18:04:45'], [115.92981666666668, 28.657316666666667, '2021-09-13 18:05:00'], [115.92943333333334, 28.6574, '2021-09-13 18:05:15'], [115.92943333333334, 28.6574, '2021-09-13 18:05:30'], [115.92803333333332, 28.65768333333333, '2021-09-13 18:05:45'], [115.92803333333332, 28.65768333333333, '2021-09-13 18:06:00'], [115.92718333333332, 28.65788333333333, '2021-09-13 18:06:15'], [115.92578333333331, 28.65813333333333, '2021-09-13 18:06:30'], [115.92513333333332, 28.65823333333333, '2021-09-13 18:06:45']]",2021-09-13 18:04:45,2021-09-13 18:06:45
108273,507020,"[[115.92371666666666, 28.65835, '2021-09-13 18:07:30'], [115.92268333333334, 28.65833333333333, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
104330,507020,"[[115.94976666666666, 28.595316666666665, '2021-09-09 10:12:15'], [115.94976666666666, 28.595316666666665, '2021-09-09 10:12:30']]",2021-09-09 10:12:15,2021-09-09 10:12:30
143507,507020,"[[115.95121666666668, 28.6007, '2021-09-09 10:16:15'], [115.95126666666668, 28.60118333333333, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
143508,507020,"[[115.95251666666668, 28.60758333333333, '2021-09-09 10:18:15'], [115.95256666666668, 28.608016666666668, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
143509,507020,"[[115.95338333333332, 28.61508333333333, '2021-09-09 10:20:45'], [115.95331666666668, 28.615483333333334, '2021-09-09 10:21:00']]",2021-09-09 10:20:45,2021-09-09 10:21:00
121790,507020,"[[115.95183333333334, 28.623816666666663, '2021-09-09 10:23:45'], [115.95178333333334, 28.624333333333333, '2021-09-09 10:24:00'], [115.95161666666668, 28.62493333333333, '2021-09-09 10:24:15'], [115.9515, 28.625733333333333, '2021-09-09 10:24:30']]",2021-09-09 10:23:45,2021-09-09 10:24:30
121791,507020,"[[115.95138333333334, 28.630816666666668, '2021-09-09 10:25:45'], [115.95138333333334, 28.631316666666667, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
121704,507020,"[[115.9514, 28.63225, '2021-09-09 10:26:15'], [115.9514, 28.63318333333333, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
121701,507020,"[[115.95145, 28.64015, '2021-09-09 10:29:00'], [115.95141666666666, 28.640466666666665, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
121794,507020,"[[115.9518, 28.6445, '2021-09-09 10:32:00'], [115.95195, 28.64493333333333, '2021-09-09 10:32:15'], [115.95211666666668, 28.645566666666667, '2021-09-09 10:32:30'], [115.95228333333333, 28.64605, '2021-09-09 10:32:45'], [115.9524, 28.646316666666667, '2021-09-09 10:33:00']]",2021-09-09 10:32:00,2021-09-09 10:33:00
109564,507020,"[[115.95278333333331, 28.647266666666667, '2021-09-09 10:35:30'], [115.95278333333331, 28.647266666666667, '2021-09-09 10:35:45'], [115.95278333333331, 28.647266666666667, '2021-09-09 10:36:00'], [115.95221666666669, 28.6479, '2021-09-09 10:36:15'], [115.95145, 28.648233333333334, '2021-09-09 10:36:30'], [115.95145, 28.648233333333334, '2021-09-09 10:36:45'], [115.95096666666667, 28.64845, '2021-09-09 10:37:00'], [115.95021666666666, 28.64878333333333, '2021-09-09 10:37:15'], [115.9492, 28.649216666666668, '2021-09-09 10:37:30']]",2021-09-09 10:35:30,2021-09-09 10:37:30
103856,507020,"[[115.9492, 28.649216666666668, '2021-09-09 10:37:30'], [115.94786666666668, 28.649866666666668, '2021-09-09 10:37:45'], [115.94736666666668, 28.650116666666666, '2021-09-09 10:38:00'], [115.94666666666669, 28.65041666666667, '2021-09-09 10:38:15']]",2021-09-09 10:37:30,2021-09-09 10:38:15
109565,507020,"[[115.94285, 28.652083333333334, '2021-09-09 10:41:30'], [115.94241666666667, 28.652266666666662, '2021-09-09 10:41:45'], [115.94113333333334, 28.652833333333334, '2021-09-09 10:42:15'], [115.94021666666669, 28.653233333333333, '2021-09-09 10:42:30'], [115.93916666666668, 28.653666666666663, '2021-09-09 10:42:45'], [115.93838333333332, 28.65403333333333, '2021-09-09 10:43:00'], [115.93781666666666, 28.65428333333333, '2021-09-09 10:43:15'], [115.93671666666668, 28.654766666666667, '2021-09-09 10:43:30'], [115.93575, 28.655183333333333, '2021-09-09 10:43:45']]",2021-09-09 10:41:30,2021-09-09 10:43:45
109566,507020,"[[115.93575, 28.655183333333333, '2021-09-09 10:43:45'], [115.93528333333332, 28.6554, '2021-09-09 10:44:00']]",2021-09-09 10:43:45,2021-09-09 10:44:00
108271,507020,"[[115.93235, 28.6567, '2021-09-09 10:45:15'], [115.93171666666667, 28.656883333333333, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
108272,507020,"[[115.92718333333332, 28.657916666666665, '2021-09-09 10:47:00'], [115.9267, 28.65798333333333, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
108273,507020,"[[115.92265, 28.65835, '2021-09-09 10:48:30'], [115.92156666666666, 28.658316666666668, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
104330,507020,"[[115.95013333333333, 28.59528333333333, '2021-09-09 13:57:15'], [115.94978333333331, 28.595366666666667, '2021-09-09 13:57:30']]",2021-09-09 13:57:15,2021-09-09 13:57:30
143507,507020,"[[115.95121666666668, 28.600683333333333, '2021-09-09 14:01:45'], [115.95121666666668, 28.6007, '2021-09-09 14:02:00'], [115.95145, 28.60213333333333, '2021-09-09 14:02:15']]",2021-09-09 14:01:45,2021-09-09 14:02:15
143508,507020,"[[115.95253333333334, 28.60763333333333, '2021-09-09 14:04:00'], [115.95253333333334, 28.60763333333333, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
143509,507020,"[[115.9534, 28.6151, '2021-09-09 14:07:15'], [115.95333333333332, 28.6154, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
121790,507020,"[[115.95205, 28.622733333333333, '2021-09-09 14:10:15'], [115.95191666666666, 28.623416666666667, '2021-09-09 14:10:30'], [115.95186666666666, 28.62378333333333, '2021-09-09 14:10:45'], [115.95178333333334, 28.62435, '2021-09-09 14:11:00'], [115.95151666666666, 28.62565, '2021-09-09 14:11:15']]",2021-09-09 14:10:15,2021-09-09 14:11:15
