stationId,carId,path,start_date_time,end_date_time
119025,508001,"[[115.79606666666666, 28.688133333333333, '2021-09-08 20:10:30'], [115.79618333333332, 28.6869, '2021-09-08 20:10:45']]",2021-09-08 20:10:30,2021-09-08 20:10:45
119024,508001,"[[115.7967, 28.68565, '2021-09-08 20:11:00'], [115.7973, 28.684566666666665, '2021-09-08 20:11:15']]",2021-09-08 20:11:00,2021-09-08 20:11:15
101921,508001,"[[115.80266666666668, 28.67915, '2021-09-08 20:14:00'], [115.80306666666668, 28.6795, '2021-09-08 20:14:15'], [115.80363333333334, 28.679966666666665, '2021-09-08 20:14:30'], [115.80463333333331, 28.680716666666665, '2021-09-08 20:14:45'], [115.80568333333332, 28.681516666666667, '2021-09-08 20:15:00']]",2021-09-08 20:14:00,2021-09-08 20:15:00
101920,508001,"[[115.81016666666666, 28.68398333333333, '2021-09-08 20:17:00'], [115.81086666666668, 28.68393333333333, '2021-09-08 20:17:15']]",2021-09-08 20:17:00,2021-09-08 20:17:15
102417,508001,"[[115.81086666666668, 28.68393333333333, '2021-09-08 20:17:15'], [115.81136666666669, 28.683916666666665, '2021-09-08 20:17:30'], [115.81238333333332, 28.68393333333333, '2021-09-08 20:17:45'], [115.8131, 28.6838, '2021-09-08 20:18:00']]",2021-09-08 20:17:15,2021-09-08 20:18:00
119021,508001,"[[115.81491666666666, 28.67945, '2021-09-08 20:19:45'], [115.81545, 28.6781, '2021-09-08 20:20:00']]",2021-09-08 20:19:45,2021-09-08 20:20:00
118073,508001,"[[115.8159, 28.67768333333333, '2021-09-08 20:20:15'], [115.81656666666667, 28.677333333333333, '2021-09-08 20:20:30']]",2021-09-08 20:20:15,2021-09-08 20:20:30
118074,508001,"[[115.82348333333331, 28.67285, '2021-09-08 20:22:45'], [115.82391666666666, 28.672966666666667, '2021-09-08 20:23:00']]",2021-09-08 20:22:45,2021-09-08 20:23:00
117754,508001,"[[115.8345, 28.669116666666667, '2021-09-08 20:27:15'], [115.83555, 28.6687, '2021-09-08 20:27:30']]",2021-09-08 20:27:15,2021-09-08 20:27:30
119016,508001,"[[115.83555, 28.6687, '2021-09-08 20:27:30'], [115.83696666666668, 28.66808333333333, '2021-09-08 20:27:45'], [115.83878333333334, 28.66721666666667, '2021-09-08 20:28:00'], [115.83911666666668, 28.6671, '2021-09-08 20:28:15'], [115.84016666666666, 28.66665, '2021-09-08 20:28:30'], [115.84143333333331, 28.66613333333333, '2021-09-08 20:28:45'], [115.84173333333334, 28.666, '2021-09-08 20:29:00']]",2021-09-08 20:27:30,2021-09-08 20:29:00
142321,508001,"[[115.84673333333332, 28.66368333333333, '2021-09-08 20:30:30'], [115.84726666666668, 28.66345, '2021-09-08 20:30:45']]",2021-09-08 20:30:30,2021-09-08 20:30:45
117794,508001,"[[115.84761666666668, 28.662716666666668, '2021-09-08 20:31:15'], [115.84715, 28.662116666666662, '2021-09-08 20:31:30']]",2021-09-08 20:31:15,2021-09-08 20:31:30
117795,508001,"[[115.84421666666668, 28.66055, '2021-09-08 20:32:30'], [115.84381666666668, 28.6607, '2021-09-08 20:32:45']]",2021-09-08 20:32:30,2021-09-08 20:32:45
119028,508001,"[[115.78848333333332, 28.70368333333333, '2021-09-10 15:31:45'], [115.78848333333332, 28.702783333333333, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
119027,508001,"[[115.7883, 28.693816666666667, '2021-09-10 15:35:00'], [115.78831666666666, 28.693583333333333, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
119026,508001,"[[115.79456666666668, 28.690666666666665, '2021-09-10 15:37:45'], [115.79566666666666, 28.69065, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
119025,508001,"[[115.79613333333332, 28.6891, '2021-09-10 15:38:30'], [115.79606666666666, 28.688033333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
119024,508001,"[[115.79681666666669, 28.68545, '2021-09-10 15:39:15'], [115.79728333333334, 28.684566666666665, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
101921,508001,"[[115.80161666666666, 28.6788, '2021-09-10 15:42:15'], [115.80261666666668, 28.679216666666665, '2021-09-10 15:42:30'], [115.80303333333332, 28.67953333333333, '2021-09-10 15:42:45'], [115.80335, 28.6798, '2021-09-10 15:43:00'], [115.80451666666669, 28.68068333333333, '2021-09-10 15:43:15'], [115.80565, 28.681516666666667, '2021-09-10 15:43:30']]",2021-09-10 15:42:15,2021-09-10 15:43:30
101920,508001,"[[115.81016666666666, 28.68405, '2021-09-10 15:45:30'], [115.81118333333332, 28.68398333333333, '2021-09-10 15:45:45'], [115.8114, 28.68398333333333, '2021-09-10 15:46:00'], [115.81238333333332, 28.683966666666667, '2021-09-10 15:46:15'], [115.81238333333332, 28.683966666666667, '2021-09-10 15:46:30'], [115.81333333333332, 28.683716666666665, '2021-09-10 15:46:45']]",2021-09-10 15:45:30,2021-09-10 15:46:45
102417,508001,"[[115.81016666666666, 28.68405, '2021-09-10 15:45:30'], [115.81118333333332, 28.68398333333333, '2021-09-10 15:45:45'], [115.8114, 28.68398333333333, '2021-09-10 15:46:00'], [115.81238333333332, 28.683966666666667, '2021-09-10 15:46:15'], [115.81238333333332, 28.683966666666667, '2021-09-10 15:46:30'], [115.81333333333332, 28.683716666666665, '2021-09-10 15:46:45']]",2021-09-10 15:45:30,2021-09-10 15:46:45
119021,508001,"[[115.81495, 28.67965, '2021-09-10 15:48:45'], [115.81533333333331, 28.678316666666667, '2021-09-10 15:49:00']]",2021-09-10 15:48:45,2021-09-10 15:49:00
118073,508001,"[[115.81591666666668, 28.677716666666665, '2021-09-10 15:49:15'], [115.81656666666667, 28.677366666666668, '2021-09-10 15:49:30']]",2021-09-10 15:49:15,2021-09-10 15:49:30
118074,508001,"[[115.82268333333332, 28.672733333333333, '2021-09-10 15:52:00'], [115.82348333333331, 28.672916666666666, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
117754,508001,"[[115.83413333333333, 28.669266666666665, '2021-09-10 15:57:00'], [115.83451666666669, 28.66915, '2021-09-10 15:57:15'], [115.83543333333331, 28.66875, '2021-09-10 15:57:30'], [115.83665, 28.668216666666662, '2021-09-10 15:57:45'], [115.8381, 28.667566666666666, '2021-09-10 15:58:00'], [115.83876666666669, 28.66723333333333, '2021-09-10 15:58:15'], [115.83876666666669, 28.66721666666667, '2021-09-10 15:58:30'], [115.83933333333331, 28.667016666666665, '2021-09-10 15:58:45']]",2021-09-10 15:57:00,2021-09-10 15:58:45
119016,508001,"[[115.83413333333333, 28.669266666666665, '2021-09-10 15:57:00'], [115.83451666666669, 28.66915, '2021-09-10 15:57:15'], [115.83543333333331, 28.66875, '2021-09-10 15:57:30'], [115.83665, 28.668216666666662, '2021-09-10 15:57:45'], [115.8381, 28.667566666666666, '2021-09-10 15:58:00'], [115.83876666666669, 28.66723333333333, '2021-09-10 15:58:15'], [115.83876666666669, 28.66721666666667, '2021-09-10 15:58:30'], [115.83933333333331, 28.667016666666665, '2021-09-10 15:58:45']]",2021-09-10 15:57:00,2021-09-10 15:58:45
142321,508001,"[[115.84673333333332, 28.66368333333333, '2021-09-10 16:01:00'], [115.84776666666669, 28.66323333333333, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
117794,508001,"[[115.84751666666666, 28.66263333333333, '2021-09-10 16:01:30'], [115.84715, 28.662133333333333, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
117795,508001,"[[115.84418333333332, 28.660616666666662, '2021-09-10 16:02:45'], [115.84388333333334, 28.660716666666666, '2021-09-10 16:03:00'], [115.84313333333333, 28.66105, '2021-09-10 16:03:15']]",2021-09-10 16:02:45,2021-09-10 16:03:15
119028,508001,"[[115.78848333333332, 28.70375, '2021-09-10 17:32:30'], [115.7885, 28.703616666666665, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
119027,508001,"[[115.78833333333333, 28.693816666666667, '2021-09-10 17:36:15'], [115.78831666666666, 28.693016666666665, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
119026,508001,"[[115.79466666666669, 28.69065, '2021-09-10 17:38:30'], [115.7955, 28.690583333333333, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
119025,508001,"[[115.79608333333331, 28.68851666666667, '2021-09-10 17:40:15'], [115.79606666666666, 28.687716666666667, '2021-09-10 17:40:30']]",2021-09-10 17:40:15,2021-09-10 17:40:30
119024,508001,"[[115.7961, 28.68743333333333, '2021-09-10 17:41:30'], [115.7961, 28.68743333333333, '2021-09-10 17:41:45'], [115.7961, 28.68743333333333, '2021-09-10 17:42:00'], [115.7961, 28.68743333333333, '2021-09-10 17:42:15'], [115.7961, 28.68743333333333, '2021-09-10 17:42:30'], [115.79668333333332, 28.6856, '2021-09-10 17:42:45'], [115.7967, 28.6856, '2021-09-10 17:43:00'], [115.7967, 28.6856, '2021-09-10 17:43:15'], [115.7967, 28.6856, '2021-09-10 17:43:30']]",2021-09-10 17:41:30,2021-09-10 17:43:30
101921,508001,"[[115.80305, 28.67953333333333, '2021-09-10 17:47:15'], [115.80305, 28.67953333333333, '2021-09-10 17:47:30'], [115.8037, 28.68005, '2021-09-10 17:47:45'], [115.80443333333334, 28.680616666666666, '2021-09-10 17:48:00']]",2021-09-10 17:47:15,2021-09-10 17:48:00
101920,508001,"[[115.80806666666666, 28.683333333333334, '2021-09-10 17:51:00'], [115.80903333333332, 28.6839, '2021-09-10 17:51:15'], [115.81013333333334, 28.68401666666667, '2021-09-10 17:51:30'], [115.81091666666669, 28.683966666666667, '2021-09-10 17:51:45'], [115.81126666666668, 28.68395, '2021-09-10 17:52:00'], [115.8122, 28.683966666666667, '2021-09-10 17:52:15'], [115.81293333333332, 28.68385, '2021-09-10 17:52:30']]",2021-09-10 17:51:00,2021-09-10 17:52:30
102417,508001,"[[115.80806666666666, 28.683333333333334, '2021-09-10 17:51:00'], [115.80903333333332, 28.6839, '2021-09-10 17:51:15'], [115.81013333333334, 28.68401666666667, '2021-09-10 17:51:30'], [115.81091666666669, 28.683966666666667, '2021-09-10 17:51:45'], [115.81126666666668, 28.68395, '2021-09-10 17:52:00'], [115.8122, 28.683966666666667, '2021-09-10 17:52:15'], [115.81293333333332, 28.68385, '2021-09-10 17:52:30']]",2021-09-10 17:51:00,2021-09-10 17:52:30
119021,508001,"[[115.81491666666666, 28.6796, '2021-09-10 17:55:15'], [115.81508333333332, 28.6788, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
118073,508001,"[[115.81591666666668, 28.677716666666665, '2021-09-10 17:55:45'], [115.81646666666668, 28.67738333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
118074,508001,"[[115.8235, 28.6729, '2021-09-10 17:58:00'], [115.82401666666668, 28.673016666666665, '2021-09-10 17:58:15']]",2021-09-10 17:58:00,2021-09-10 17:58:15
117754,508001,"[[115.83338333333332, 28.669666666666668, '2021-09-10 18:05:30'], [115.83415, 28.6693, '2021-09-10 18:05:45'], [115.83495, 28.66895, '2021-09-10 18:06:00'], [115.8361, 28.668466666666667, '2021-09-10 18:06:15'], [115.83685, 28.668133333333333, '2021-09-10 18:06:30'], [115.83686666666668, 28.668133333333333, '2021-09-10 18:06:45'], [115.83686666666668, 28.668133333333333, '2021-09-10 18:07:00'], [115.83686666666668, 28.668133333333333, '2021-09-10 18:07:15'], [115.83686666666668, 28.668133333333333, '2021-09-10 18:07:30']]",2021-09-10 18:05:30,2021-09-10 18:07:30
119016,508001,"[[115.83878333333334, 28.6672, '2021-09-10 18:08:00'], [115.8402, 28.666633333333333, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
142321,508001,"[[115.84676666666668, 28.66368333333333, '2021-09-10 18:10:45'], [115.8469, 28.66365, '2021-09-10 18:11:00']]",2021-09-10 18:10:45,2021-09-10 18:11:00
117794,508001,"[[115.84748333333332, 28.66255, '2021-09-10 18:11:30'], [115.84713333333332, 28.662116666666662, '2021-09-10 18:11:45']]",2021-09-10 18:11:30,2021-09-10 18:11:45
117795,508001,"[[115.845, 28.6602, '2021-09-10 18:14:15'], [115.8439, 28.660666666666668, '2021-09-10 18:14:30']]",2021-09-10 18:14:15,2021-09-10 18:14:30
119028,508001,"[[115.7885, 28.7038, '2021-09-10 20:04:15'], [115.7885, 28.703566666666667, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
119027,508001,"[[115.78831666666666, 28.6938, '2021-09-10 20:06:45'], [115.78833333333333, 28.693216666666668, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
119026,508001,"[[115.79443333333332, 28.690666666666665, '2021-09-10 20:10:15'], [115.79573333333332, 28.69063333333333, '2021-09-10 20:10:30']]",2021-09-10 20:10:15,2021-09-10 20:10:30
119025,508001,"[[115.79615, 28.68903333333333, '2021-09-10 20:11:15'], [115.79606666666666, 28.68795, '2021-09-10 20:11:30']]",2021-09-10 20:11:15,2021-09-10 20:11:30
119024,508001,"[[115.79658333333332, 28.6859, '2021-09-10 20:12:45'], [115.79658333333332, 28.6859, '2021-09-10 20:13:00'], [115.79675, 28.68555, '2021-09-10 20:13:15'], [115.7973, 28.6845, '2021-09-10 20:13:30'], [115.79756666666668, 28.684066666666663, '2021-09-10 20:13:45'], [115.79815, 28.68328333333333, '2021-09-10 20:14:00']]",2021-09-10 20:12:45,2021-09-10 20:14:00
101921,508001,"[[115.80305, 28.67953333333333, '2021-09-10 20:16:00'], [115.80351666666668, 28.679866666666666, '2021-09-10 20:16:15']]",2021-09-10 20:16:00,2021-09-10 20:16:15
101920,508001,"[[115.81008333333334, 28.684066666666663, '2021-09-10 20:18:45'], [115.81125, 28.684, '2021-09-10 20:19:00']]",2021-09-10 20:18:45,2021-09-10 20:19:00
102417,508001,"[[115.81125, 28.684, '2021-09-10 20:19:00'], [115.81255, 28.68393333333333, '2021-09-10 20:19:15'], [115.81318333333331, 28.68378333333333, '2021-09-10 20:19:30'], [115.81333333333332, 28.683733333333333, '2021-09-10 20:19:45']]",2021-09-10 20:19:00,2021-09-10 20:19:45
119021,508001,"[[115.8149, 28.679766666666666, '2021-09-10 20:21:30'], [115.8152, 28.67845, '2021-09-10 20:21:45']]",2021-09-10 20:21:30,2021-09-10 20:21:45
118073,508001,"[[115.8159, 28.6777, '2021-09-10 20:22:00'], [115.81698333333334, 28.677216666666663, '2021-09-10 20:22:15']]",2021-09-10 20:22:00,2021-09-10 20:22:15
118074,508001,"[[115.82351666666666, 28.67288333333333, '2021-09-10 20:24:30'], [115.82406666666668, 28.67298333333333, '2021-09-10 20:24:45']]",2021-09-10 20:24:30,2021-09-10 20:24:45
117754,508001,"[[115.83416666666666, 28.669283333333333, '2021-09-10 20:29:45'], [115.8344, 28.669216666666667, '2021-09-10 20:30:00'], [115.83541666666666, 28.668783333333334, '2021-09-10 20:30:15'], [115.83663333333334, 28.668266666666668, '2021-09-10 20:30:30'], [115.83693333333332, 28.668116666666663, '2021-09-10 20:30:45'], [115.83713333333333, 28.668033333333334, '2021-09-10 20:31:00'], [115.83791666666669, 28.667666666666666, '2021-09-10 20:31:15'], [115.83878333333334, 28.66721666666667, '2021-09-10 20:31:30'], [115.84021666666666, 28.666633333333333, '2021-09-10 20:31:45']]",2021-09-10 20:29:45,2021-09-10 20:31:45
119016,508001,"[[115.83416666666666, 28.669283333333333, '2021-09-10 20:29:45'], [115.8344, 28.669216666666667, '2021-09-10 20:30:00'], [115.83541666666666, 28.668783333333334, '2021-09-10 20:30:15'], [115.83663333333334, 28.668266666666668, '2021-09-10 20:30:30'], [115.83693333333332, 28.668116666666663, '2021-09-10 20:30:45'], [115.83713333333333, 28.668033333333334, '2021-09-10 20:31:00'], [115.83791666666669, 28.667666666666666, '2021-09-10 20:31:15'], [115.83878333333334, 28.66721666666667, '2021-09-10 20:31:30'], [115.84021666666666, 28.666633333333333, '2021-09-10 20:31:45']]",2021-09-10 20:29:45,2021-09-10 20:31:45
142321,508001,"[[115.84675, 28.66368333333333, '2021-09-10 20:34:45'], [115.84713333333332, 28.663533333333334, '2021-09-10 20:35:00']]",2021-09-10 20:34:45,2021-09-10 20:35:00
117794,508001,"[[115.8478, 28.663216666666667, '2021-09-10 20:35:15'], [115.84783333333333, 28.663, '2021-09-10 20:35:30'], [115.84721666666668, 28.662233333333333, '2021-09-10 20:35:45'], [115.8464, 28.661183333333334, '2021-09-10 20:36:00'], [115.84511666666668, 28.660116666666667, '2021-09-10 20:36:15'], [115.84416666666668, 28.660566666666668, '2021-09-10 20:36:30'], [115.84391666666669, 28.66065, '2021-09-10 20:36:45']]",2021-09-10 20:35:15,2021-09-10 20:36:45
117795,508001,"[[115.8478, 28.663216666666667, '2021-09-10 20:35:15'], [115.84783333333333, 28.663, '2021-09-10 20:35:30'], [115.84721666666668, 28.662233333333333, '2021-09-10 20:35:45'], [115.8464, 28.661183333333334, '2021-09-10 20:36:00'], [115.84511666666668, 28.660116666666667, '2021-09-10 20:36:15'], [115.84416666666668, 28.660566666666668, '2021-09-10 20:36:30'], [115.84391666666669, 28.66065, '2021-09-10 20:36:45']]",2021-09-10 20:35:15,2021-09-10 20:36:45
119028,508001,"[[115.78848333333332, 28.70365, '2021-09-12 07:58:30'], [115.78846666666666, 28.70283333333333, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
119027,508001,"[[115.78828333333334, 28.69395, '2021-09-12 08:02:30'], [115.78828333333334, 28.6938, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
119026,508001,"[[115.79441666666666, 28.69065, '2021-09-12 08:05:45'], [115.7957, 28.69063333333333, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
119025,508001,"[[115.79611666666666, 28.689, '2021-09-12 08:06:45'], [115.79605, 28.687966666666668, '2021-09-12 08:07:00']]",2021-09-12 08:06:45,2021-09-12 08:07:00
119024,508001,"[[115.79655, 28.685916666666667, '2021-09-12 08:08:15'], [115.79675, 28.685566666666663, '2021-09-12 08:08:30'], [115.79735, 28.68445, '2021-09-12 08:08:45'], [115.79751666666668, 28.6841, '2021-09-12 08:09:00'], [115.79751666666668, 28.6841, '2021-09-12 08:09:15']]",2021-09-12 08:08:15,2021-09-12 08:09:15
101921,508001,"[[115.80248333333331, 28.6791, '2021-09-12 08:12:15'], [115.80371666666667, 28.68003333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
101920,508001,"[[115.81015, 28.684, '2021-09-12 08:15:15'], [115.81148333333331, 28.68393333333333, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
102417,508001,"[[115.81148333333331, 28.68393333333333, '2021-09-12 08:16:00'], [115.81311666666667, 28.68383333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
119021,508001,"[[115.81486666666666, 28.68003333333333, '2021-09-12 08:18:30'], [115.8159, 28.67768333333333, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
118073,508001,"[[115.8159, 28.67768333333333, '2021-09-12 08:19:00'], [115.81653333333334, 28.67735, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
118074,508001,"[[115.8229, 28.67275, '2021-09-12 08:22:00'], [115.82346666666666, 28.67288333333333, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
117754,508001,"[[115.83413333333333, 28.669266666666665, '2021-09-12 08:27:00'], [115.83413333333333, 28.669266666666665, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
119016,508001,"[[115.83876666666669, 28.66721666666667, '2021-09-12 08:29:15'], [115.8403, 28.66658333333333, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
142321,508001,"[[115.84675, 28.66365, '2021-09-12 08:31:30'], [115.84776666666669, 28.663216666666667, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
117794,508001,"[[115.84745, 28.6625, '2021-09-12 08:32:00'], [115.84711666666666, 28.66208333333333, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
117795,508001,"[[115.84418333333332, 28.6606, '2021-09-12 08:33:00'], [115.84383333333334, 28.66075, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
119028,508001,"[[115.78846666666666, 28.703616666666665, '2021-09-12 10:43:15'], [115.78848333333332, 28.702766666666665, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
119027,508001,"[[115.7883, 28.69383333333333, '2021-09-12 10:46:45'], [115.7883, 28.69343333333333, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
119026,508001,"[[115.794, 28.69065, '2021-09-12 10:50:15'], [115.79451666666668, 28.69068333333333, '2021-09-12 10:50:30'], [115.79571666666666, 28.690666666666665, '2021-09-12 10:50:45']]",2021-09-12 10:50:15,2021-09-12 10:50:45
119025,508001,"[[115.79606666666666, 28.688, '2021-09-12 10:51:30'], [115.79626666666668, 28.686616666666666, '2021-09-12 10:51:45']]",2021-09-12 10:51:30,2021-09-12 10:51:45
119024,508001,"[[115.79683333333334, 28.68538333333333, '2021-09-12 10:52:15'], [115.79728333333334, 28.684566666666665, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
101921,508001,"[[115.80156666666667, 28.67875, '2021-09-12 10:55:15'], [115.80156666666667, 28.67875, '2021-09-12 10:55:30'], [115.80156666666667, 28.67875, '2021-09-12 10:55:45'], [115.8026, 28.679166666666667, '2021-09-12 10:56:00'], [115.80305, 28.6795, '2021-09-12 10:56:15'], [115.80305, 28.679516666666668, '2021-09-12 10:56:30'], [115.80365, 28.67998333333333, '2021-09-12 10:56:45'], [115.80455, 28.680666666666667, '2021-09-12 10:57:00']]",2021-09-12 10:55:15,2021-09-12 10:57:00
