stationId,carId,path,start_date_time,end_date_time
118061,609883,"[[115.8058, 28.7162, '2021-09-10 15:24:45'], [115.8044, 28.715966666666667, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
118060,609883,"[[115.79705, 28.71463333333333, '2021-09-10 15:26:15'], [115.79705, 28.71463333333333, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
129957,609883,"[[115.79705, 28.71463333333333, '2021-09-10 15:27:00'], [115.79705, 28.71463333333333, '2021-09-10 15:27:15'], [115.79705, 28.71463333333333, '2021-09-10 15:27:30'], [115.79631666666668, 28.71465, '2021-09-10 15:27:45'], [115.79558333333334, 28.714716666666668, '2021-09-10 15:28:00'], [115.79423333333334, 28.714883333333333, '2021-09-10 15:28:15']]",2021-09-10 15:27:00,2021-09-10 15:28:15
118059,609883,"[[115.79125, 28.71568333333333, '2021-09-10 15:29:00'], [115.79125, 28.71568333333333, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
107110,609883,"[[115.78458333333332, 28.71343333333333, '2021-09-10 15:35:30'], [115.78511666666668, 28.71485, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
107111,609883,"[[115.78448333333333, 28.7115, '2021-09-10 15:35:00'], [115.78448333333333, 28.712016666666667, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
115941,609883,"[[115.8547, 28.70735, '2021-09-10 18:12:15'], [115.85488333333332, 28.70725, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
114219,609883,"[[115.85228333333332, 28.70695, '2021-09-10 18:14:30'], [115.8516, 28.706883333333334, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
121933,609883,"[[115.85051666666666, 28.702516666666668, '2021-09-10 18:30:00'], [115.85045, 28.702483333333333, '2021-09-10 18:30:15']]",2021-09-10 18:30:00,2021-09-10 18:30:15
114217,609883,"[[115.84788333333331, 28.701166666666666, '2021-09-10 18:31:00'], [115.8478, 28.70113333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
121407,609883,"[[115.848, 28.700433333333333, '2021-09-10 18:31:45'], [115.84851666666668, 28.69975, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
114215,609883,"[[115.8474, 28.698016666666668, '2021-09-10 18:34:30'], [115.8474, 28.698016666666668, '2021-09-10 18:34:45'], [115.8474, 28.698016666666668, '2021-09-10 18:35:00'], [115.847, 28.6978, '2021-09-10 18:35:15'], [115.84651666666667, 28.6975, '2021-09-10 18:35:30'], [115.84635, 28.69735, '2021-09-10 18:35:45'], [115.84635, 28.69735, '2021-09-10 18:36:00'], [115.84635, 28.69735, '2021-09-10 18:36:15']]",2021-09-10 18:34:30,2021-09-10 18:36:15
121409,609883,"[[115.84406666666666, 28.69455, '2021-09-10 18:40:00'], [115.84371666666668, 28.694366666666667, '2021-09-10 18:40:15'], [115.84371666666668, 28.694366666666667, '2021-09-10 18:40:30'], [115.84303333333334, 28.69465, '2021-09-10 18:40:45'], [115.843, 28.694666666666667, '2021-09-10 18:41:00']]",2021-09-10 18:40:00,2021-09-10 18:41:00
114107,609883,"[[115.83335, 28.698416666666667, '2021-09-10 18:47:00'], [115.83285, 28.69858333333333, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
114106,609883,"[[115.8278, 28.700166666666668, '2021-09-10 18:49:00'], [115.82758333333334, 28.70028333333333, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
114211,609883,"[[115.82283333333334, 28.70485, '2021-09-10 18:51:45'], [115.82283333333334, 28.70485, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
129047,609883,"[[115.81873333333333, 28.70755, '2021-09-10 18:53:15'], [115.81901666666668, 28.70835, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
101319,609883,"[[115.81901666666668, 28.70835, '2021-09-10 18:53:45'], [115.81908333333334, 28.7085, '2021-09-10 18:54:00'], [115.81965, 28.70928333333333, '2021-09-10 18:54:15'], [115.82023333333332, 28.710216666666668, '2021-09-10 18:54:30']]",2021-09-10 18:53:45,2021-09-10 18:54:30
115948,609883,"[[115.82065, 28.710833333333333, '2021-09-10 18:54:45'], [115.82076666666669, 28.71098333333333, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
122971,609883,"[[115.82138333333332, 28.712816666666665, '2021-09-10 18:56:45'], [115.82138333333332, 28.712816666666665, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
121121,609883,"[[115.81961666666666, 28.714166666666667, '2021-09-10 18:57:45'], [115.81868333333334, 28.7146, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
129253,609883,"[[115.81431666666668, 28.715816666666665, '2021-09-10 19:00:30'], [115.81316666666666, 28.716116666666668, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
118061,609883,"[[115.80618333333334, 28.71625, '2021-09-10 19:04:30'], [115.80566666666668, 28.716183333333333, '2021-09-10 19:04:45'], [115.80443333333334, 28.71598333333333, '2021-09-10 19:05:00']]",2021-09-10 19:04:30,2021-09-10 19:05:00
118060,609883,"[[115.79715, 28.71463333333333, '2021-09-10 19:06:15'], [115.79715, 28.71463333333333, '2021-09-10 19:06:30']]",2021-09-10 19:06:15,2021-09-10 19:06:30
129957,609883,"[[115.79626666666668, 28.714666666666663, '2021-09-10 19:06:45'], [115.79571666666666, 28.71473333333333, '2021-09-10 19:07:00'], [115.79501666666668, 28.714766666666662, '2021-09-10 19:07:15'], [115.7927, 28.715216666666667, '2021-09-10 19:07:30'], [115.7918, 28.7155, '2021-09-10 19:07:45'], [115.7916, 28.71555, '2021-09-10 19:08:00']]",2021-09-10 19:06:45,2021-09-10 19:08:00
118059,609883,"[[115.79133333333333, 28.71565, '2021-09-10 19:08:15'], [115.79133333333333, 28.71565, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
107110,609883,"[[115.78453333333331, 28.71323333333333, '2021-09-10 19:14:15'], [115.78496666666666, 28.714583333333334, '2021-09-10 19:14:30']]",2021-09-10 19:14:15,2021-09-10 19:14:30
107111,609883,"[[115.78446666666666, 28.711016666666666, '2021-09-10 19:13:15'], [115.78446666666666, 28.71145, '2021-09-10 19:13:30'], [115.78446666666666, 28.71145, '2021-09-10 19:13:45'], [115.78445, 28.7121, '2021-09-10 19:14:00']]",2021-09-10 19:13:15,2021-09-10 19:14:00
115941,609892,"[[115.85485, 28.7071, '2021-09-10 11:31:15'], [115.85448333333332, 28.707066666666663, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
114219,609892,"[[115.85216666666666, 28.706916666666668, '2021-09-10 11:32:15'], [115.85176666666666, 28.706883333333334, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
121933,609892,"[[115.85106666666668, 28.70373333333333, '2021-09-10 11:36:15'], [115.85106666666668, 28.70373333333333, '2021-09-10 11:36:30'], [115.85106666666668, 28.70373333333333, '2021-09-10 11:36:45'], [115.85115, 28.702816666666667, '2021-09-10 11:37:00'], [115.85045, 28.702466666666663, '2021-09-10 11:37:15']]",2021-09-10 11:36:15,2021-09-10 11:37:15
114217,609892,"[[115.8479, 28.701183333333333, '2021-09-10 11:38:00'], [115.84781666666667, 28.70113333333333, '2021-09-10 11:38:15']]",2021-09-10 11:38:00,2021-09-10 11:38:15
121407,609892,"[[115.84801666666668, 28.700433333333333, '2021-09-10 11:38:45'], [115.84831666666666, 28.70005, '2021-09-10 11:39:00']]",2021-09-10 11:38:45,2021-09-10 11:39:00
114215,609892,"[[115.84666666666666, 28.697616666666665, '2021-09-10 11:40:30'], [115.84666666666666, 28.697616666666665, '2021-09-10 11:40:45']]",2021-09-10 11:40:30,2021-09-10 11:40:45
121409,609892,"[[115.84363333333332, 28.694366666666667, '2021-09-10 11:42:45'], [115.84291666666668, 28.694666666666667, '2021-09-10 11:43:00']]",2021-09-10 11:42:45,2021-09-10 11:43:00
114107,609892,"[[115.83391666666668, 28.698166666666665, '2021-09-10 11:48:00'], [115.83286666666666, 28.698566666666668, '2021-09-10 11:48:15'], [115.83185, 28.698966666666667, '2021-09-10 11:48:30'], [115.83185, 28.698966666666667, '2021-09-10 11:48:45']]",2021-09-10 11:48:00,2021-09-10 11:48:45
114106,609892,"[[115.82771666666666, 28.7002, '2021-09-10 11:49:30'], [115.82748333333332, 28.70113333333333, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
114211,609892,"[[115.82286666666668, 28.704833333333333, '2021-09-10 11:52:00'], [115.82261666666666, 28.705, '2021-09-10 11:52:15']]",2021-09-10 11:52:00,2021-09-10 11:52:15
129047,609892,"[[115.8187, 28.70778333333333, '2021-09-10 11:53:15'], [115.81903333333334, 28.70835, '2021-09-10 11:53:30']]",2021-09-10 11:53:15,2021-09-10 11:53:30
101319,609892,"[[115.81973333333332, 28.70938333333333, '2021-09-10 11:53:45'], [115.82011666666666, 28.70991666666667, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
115948,609892,"[[115.82011666666666, 28.70991666666667, '2021-09-10 11:54:00'], [115.82073333333334, 28.7109, '2021-09-10 11:54:15'], [115.82076666666669, 28.710966666666668, '2021-09-10 11:54:30']]",2021-09-10 11:54:00,2021-09-10 11:54:30
122971,609892,"[[115.82131666666666, 28.712566666666667, '2021-09-10 11:55:00'], [115.82131666666666, 28.712566666666667, '2021-09-10 11:55:15']]",2021-09-10 11:55:00,2021-09-10 11:55:15
121121,609892,"[[115.81963333333331, 28.714166666666667, '2021-09-10 11:56:00'], [115.81886666666666, 28.7145, '2021-09-10 11:56:15']]",2021-09-10 11:56:00,2021-09-10 11:56:15
129253,609892,"[[115.81488333333331, 28.71568333333333, '2021-09-10 11:58:15'], [115.81323333333332, 28.716083333333334, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
118061,609892,"[[115.80616666666668, 28.71625, '2021-09-10 12:01:30'], [115.80576666666668, 28.716183333333333, '2021-09-10 12:01:45']]",2021-09-10 12:01:30,2021-09-10 12:01:45
118060,609892,"[[115.79706666666668, 28.71463333333333, '2021-09-10 12:03:15'], [115.79705, 28.71463333333333, '2021-09-10 12:03:30']]",2021-09-10 12:03:15,2021-09-10 12:03:30
129957,609892,"[[115.79705, 28.71463333333333, '2021-09-10 12:03:30'], [115.79705, 28.71463333333333, '2021-09-10 12:03:45'], [115.79705, 28.71463333333333, '2021-09-10 12:04:00'], [115.79621666666668, 28.714666666666663, '2021-09-10 12:04:15'], [115.79548333333334, 28.714716666666668, '2021-09-10 12:04:30'], [115.79408333333332, 28.7149, '2021-09-10 12:04:45'], [115.79263333333331, 28.71525, '2021-09-10 12:05:00']]",2021-09-10 12:03:30,2021-09-10 12:05:00
118059,609892,"[[115.7915, 28.71558333333333, '2021-09-10 12:05:30'], [115.79053333333331, 28.715966666666667, '2021-09-10 12:05:45']]",2021-09-10 12:05:30,2021-09-10 12:05:45
107110,609892,"[[115.78455, 28.713366666666666, '2021-09-10 12:11:00'], [115.78501666666666, 28.714666666666663, '2021-09-10 12:11:15'], [115.78546666666666, 28.71535, '2021-09-10 12:11:30'], [115.78623333333331, 28.716383333333333, '2021-09-10 12:11:45'], [115.78695, 28.717366666666667, '2021-09-10 12:12:00'], [115.78703333333333, 28.717466666666667, '2021-09-10 12:12:15'], [115.7879, 28.718633333333333, '2021-09-10 12:12:30'], [115.78848333333332, 28.71945, '2021-09-10 12:12:45'], [115.78908333333334, 28.720266666666667, '2021-09-10 12:13:00']]",2021-09-10 12:11:00,2021-09-10 12:13:00
107111,609892,"[[115.78448333333333, 28.711483333333334, '2021-09-10 12:10:30'], [115.78448333333333, 28.7122, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
115941,609892,"[[115.85486666666668, 28.70725, '2021-09-10 14:00:15'], [115.85408333333334, 28.707066666666663, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
114219,609892,"[[115.85226666666668, 28.70693333333333, '2021-09-10 14:01:00'], [115.85148333333332, 28.706866666666667, '2021-09-10 14:01:15']]",2021-09-10 14:01:00,2021-09-10 14:01:15
121933,609892,"[[115.85046666666666, 28.702466666666663, '2021-09-10 14:03:30'], [115.84945, 28.701966666666667, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
114217,609892,"[[115.84793333333332, 28.7012, '2021-09-10 14:04:30'], [115.84761666666668, 28.70093333333333, '2021-09-10 14:04:45']]",2021-09-10 14:04:30,2021-09-10 14:04:45
121407,609892,"[[115.84796666666666, 28.700433333333333, '2021-09-10 14:05:00'], [115.84843333333332, 28.699816666666667, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
114215,609892,"[[115.84651666666667, 28.6975, '2021-09-10 14:06:45'], [115.84548333333332, 28.69653333333333, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
121409,609892,"[[115.84331666666668, 28.6945, '2021-09-10 14:08:30'], [115.84288333333332, 28.6947, '2021-09-10 14:08:45']]",2021-09-10 14:08:30,2021-09-10 14:08:45
114107,609892,"[[115.83413333333333, 28.698066666666666, '2021-09-10 14:11:15'], [115.83335, 28.698416666666667, '2021-09-10 14:11:30'], [115.83213333333332, 28.69885, '2021-09-10 14:11:45']]",2021-09-10 14:11:15,2021-09-10 14:11:45
114106,609892,"[[115.82758333333334, 28.7003, '2021-09-10 14:13:00'], [115.82753333333334, 28.701516666666667, '2021-09-10 14:13:15']]",2021-09-10 14:13:00,2021-09-10 14:13:15
114211,609892,"[[115.82285, 28.704833333333333, '2021-09-10 14:15:00'], [115.82283333333334, 28.704833333333333, '2021-09-10 14:15:15']]",2021-09-10 14:15:00,2021-09-10 14:15:15
129047,609892,"[[115.81875, 28.707916666666662, '2021-09-10 14:16:30'], [115.81906666666669, 28.70843333333333, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
101319,609892,"[[115.81976666666668, 28.709433333333333, '2021-09-10 14:17:00'], [115.82011666666666, 28.70993333333333, '2021-09-10 14:17:15'], [115.82073333333334, 28.7109, '2021-09-10 14:17:30'], [115.82086666666666, 28.71125, '2021-09-10 14:17:45']]",2021-09-10 14:17:00,2021-09-10 14:17:45
115948,609892,"[[115.81976666666668, 28.709433333333333, '2021-09-10 14:17:00'], [115.82011666666666, 28.70993333333333, '2021-09-10 14:17:15'], [115.82073333333334, 28.7109, '2021-09-10 14:17:30'], [115.82086666666666, 28.71125, '2021-09-10 14:17:45']]",2021-09-10 14:17:00,2021-09-10 14:17:45
122971,609892,"[[115.82138333333332, 28.71285, '2021-09-10 14:18:15'], [115.82063333333332, 28.71363333333333, '2021-09-10 14:18:30']]",2021-09-10 14:18:15,2021-09-10 14:18:30
121121,609892,"[[115.81958333333333, 28.714216666666665, '2021-09-10 14:18:45'], [115.8185, 28.714666666666663, '2021-09-10 14:19:00'], [115.81728333333334, 28.7151, '2021-09-10 14:19:15']]",2021-09-10 14:18:45,2021-09-10 14:19:15
129253,609892,"[[115.81433333333334, 28.71583333333333, '2021-09-10 14:19:45'], [115.81313333333334, 28.7161, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
118061,609892,"[[115.8058, 28.7162, '2021-09-10 14:22:45'], [115.80448333333334, 28.71598333333333, '2021-09-10 14:23:00']]",2021-09-10 14:22:45,2021-09-10 14:23:00
118060,609892,"[[115.79705, 28.71463333333333, '2021-09-10 14:24:15'], [115.79705, 28.71463333333333, '2021-09-10 14:24:30']]",2021-09-10 14:24:15,2021-09-10 14:24:30
129957,609892,"[[115.79705, 28.71463333333333, '2021-09-10 14:25:00'], [115.79705, 28.71463333333333, '2021-09-10 14:25:15'], [115.79705, 28.71463333333333, '2021-09-10 14:25:30'], [115.79705, 28.71463333333333, '2021-09-10 14:25:45'], [115.79566666666666, 28.714716666666668, '2021-09-10 14:26:00'], [115.79443333333332, 28.71485, '2021-09-10 14:26:15']]",2021-09-10 14:25:00,2021-09-10 14:26:15
118059,609892,"[[115.79121666666668, 28.7157, '2021-09-10 14:27:00'], [115.79121666666668, 28.7157, '2021-09-10 14:27:15']]",2021-09-10 14:27:00,2021-09-10 14:27:15
107110,609892,"[[115.78455, 28.71335, '2021-09-10 14:33:15'], [115.78495, 28.714566666666663, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
107111,609892,"[[115.7844, 28.71205, '2021-09-10 14:30:45'], [115.7844, 28.71205, '2021-09-10 14:31:00']]",2021-09-10 14:30:45,2021-09-10 14:31:00
115941,609892,"[[115.85486666666668, 28.70725, '2021-09-10 16:01:00'], [115.85451666666668, 28.707083333333333, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
114219,609892,"[[115.85233333333332, 28.70693333333333, '2021-09-10 16:02:30'], [115.85155, 28.706866666666667, '2021-09-10 16:02:45']]",2021-09-10 16:02:30,2021-09-10 16:02:45
121933,609892,"[[115.85061666666668, 28.70255, '2021-09-10 16:05:45'], [115.85045, 28.702466666666663, '2021-09-10 16:06:00']]",2021-09-10 16:05:45,2021-09-10 16:06:00
114217,609892,"[[115.84786666666666, 28.701183333333333, '2021-09-10 16:07:00'], [115.8478, 28.70115, '2021-09-10 16:07:15'], [115.8478, 28.70115, '2021-09-10 16:07:30']]",2021-09-10 16:07:00,2021-09-10 16:07:30
121407,609892,"[[115.84798333333332, 28.70045, '2021-09-10 16:07:45'], [115.84846666666668, 28.6998, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
114215,609892,"[[115.84663333333332, 28.69758333333333, '2021-09-10 16:09:15'], [115.84663333333332, 28.69758333333333, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
121409,609892,"[[115.84401666666666, 28.6945, '2021-09-10 16:12:15'], [115.84355, 28.694416666666665, '2021-09-10 16:12:30'], [115.84303333333334, 28.694666666666667, '2021-09-10 16:12:45']]",2021-09-10 16:12:15,2021-09-10 16:12:45
114107,609892,"[[115.83293333333332, 28.698566666666668, '2021-09-10 16:17:45'], [115.8318, 28.699, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
114106,609892,"[[115.82771666666666, 28.700216666666662, '2021-09-10 16:19:00'], [115.8275, 28.701066666666662, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
114211,609892,"[[115.82286666666668, 28.704833333333333, '2021-09-10 16:20:30'], [115.82268333333332, 28.70495, '2021-09-10 16:20:45']]",2021-09-10 16:20:30,2021-09-10 16:20:45
129047,609892,"[[115.81866666666669, 28.707833333333333, '2021-09-10 16:21:45'], [115.819, 28.70835, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
101319,609892,"[[115.81975, 28.709416666666662, '2021-09-10 16:22:30'], [115.8201, 28.70993333333333, '2021-09-10 16:22:45'], [115.82071666666668, 28.7109, '2021-09-10 16:23:00']]",2021-09-10 16:22:30,2021-09-10 16:23:00
115948,609892,"[[115.82071666666668, 28.7109, '2021-09-10 16:23:00'], [115.82075, 28.71098333333333, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
122971,609892,"[[115.82135, 28.712733333333333, '2021-09-10 16:24:00'], [115.82135, 28.712733333333333, '2021-09-10 16:24:15']]",2021-09-10 16:24:00,2021-09-10 16:24:15
121121,609892,"[[115.81951666666669, 28.714216666666665, '2021-09-10 16:25:45'], [115.81846666666668, 28.714683333333333, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
129253,609892,"[[115.8143, 28.71583333333333, '2021-09-10 16:26:45'], [115.8131, 28.716116666666668, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
118061,609892,"[[115.80576666666668, 28.7162, '2021-09-10 16:29:45'], [115.80446666666668, 28.71598333333333, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
118060,609892,"[[115.79703333333332, 28.71463333333333, '2021-09-10 16:31:15'], [115.79703333333332, 28.71463333333333, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
129957,609892,"[[115.79703333333332, 28.71463333333333, '2021-09-10 16:32:00'], [115.79703333333332, 28.71463333333333, '2021-09-10 16:32:15'], [115.79573333333332, 28.71473333333333, '2021-09-10 16:32:30'], [115.79498333333332, 28.714766666666662, '2021-09-10 16:32:45'], [115.7934, 28.71505, '2021-09-10 16:33:00']]",2021-09-10 16:32:00,2021-09-10 16:33:00
118059,609892,"[[115.79151666666668, 28.7156, '2021-09-10 16:33:45'], [115.79151666666668, 28.7156, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
107110,609892,"[[115.78455, 28.7134, '2021-09-10 16:40:30'], [115.78496666666666, 28.714683333333333, '2021-09-10 16:40:45'], [115.78543333333332, 28.715316666666663, '2021-09-10 16:41:00']]",2021-09-10 16:40:30,2021-09-10 16:41:00
107111,609892,"[[115.78446666666666, 28.711483333333334, '2021-09-10 16:40:00'], [115.78446666666666, 28.71218333333333, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
115941,609892,"[[115.85488333333332, 28.707216666666667, '2021-09-10 18:00:45'], [115.85488333333332, 28.7072, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
114219,609892,"[[115.85176666666666, 28.7069, '2021-09-10 18:02:00'], [115.8514, 28.70685, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
