stationId,carId,path,start_date_time,end_date_time
119387,609981,"[[115.9588, 28.67778333333333, '2021-09-12 10:55:45'], [115.95813333333334, 28.67775, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
104569,609981,"[[115.9555, 28.67213333333333, '2021-09-12 10:58:15'], [115.9555, 28.67163333333333, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
136027,609981,"[[115.95546666666668, 28.66785, '2021-09-12 11:00:00'], [115.95548333333332, 28.667366666666663, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
136026,609981,"[[115.95541666666666, 28.662983333333333, '2021-09-12 11:01:45'], [115.95485, 28.66303333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
136025,609981,"[[115.95155, 28.66395, '2021-09-12 11:03:15'], [115.95098333333334, 28.66408333333333, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
123485,609981,"[[115.948, 28.66485, '2021-09-12 11:04:30'], [115.94753333333334, 28.66493333333333, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
141889,609981,"[[115.94353333333332, 28.66538333333333, '2021-09-12 11:06:30'], [115.94255, 28.66548333333333, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
141888,609981,"[[115.94075, 28.665666666666667, '2021-09-12 11:07:15'], [115.94061666666668, 28.665666666666667, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
107368,609981,"[[115.93761666666668, 28.66595, '2021-09-12 11:08:45'], [115.93691666666666, 28.66605, '2021-09-12 11:09:00'], [115.93691666666666, 28.66605, '2021-09-12 11:09:15']]",2021-09-12 11:08:45,2021-09-12 11:09:15
107369,609981,"[[115.93125, 28.66628333333333, '2021-09-12 11:12:00'], [115.93065, 28.666266666666665, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
120144,609981,"[[115.9264, 28.666816666666666, '2021-09-12 11:13:45'], [115.92636666666668, 28.666833333333333, '2021-09-12 11:14:00'], [115.92636666666668, 28.666833333333333, '2021-09-12 11:14:15'], [115.92636666666668, 28.666833333333333, '2021-09-12 11:14:30'], [115.92636666666668, 28.666833333333333, '2021-09-12 11:14:45']]",2021-09-12 11:13:45,2021-09-12 11:14:45
143526,609981,"[[115.92065, 28.66705, '2021-09-12 11:19:00'], [115.91991666666668, 28.66695, '2021-09-12 11:19:15'], [115.919, 28.666966666666667, '2021-09-12 11:19:30'], [115.9177, 28.667016666666665, '2021-09-12 11:19:45']]",2021-09-12 11:19:00,2021-09-12 11:19:45
108278,609981,"[[115.91538333333334, 28.6672, '2021-09-12 11:20:15'], [115.91448333333334, 28.6676, '2021-09-12 11:20:30'], [115.91253333333331, 28.667766666666665, '2021-09-12 11:20:45'], [115.91118333333333, 28.66723333333333, '2021-09-12 11:21:00']]",2021-09-12 11:20:15,2021-09-12 11:21:00
120011,609981,"[[115.91118333333333, 28.66723333333333, '2021-09-12 11:21:00'], [115.91006666666668, 28.667316666666668, '2021-09-12 11:21:15'], [115.90946666666666, 28.66733333333333, '2021-09-12 11:21:30'], [115.90946666666666, 28.667316666666668, '2021-09-12 11:21:45'], [115.90888333333334, 28.667366666666663, '2021-09-12 11:22:00'], [115.90826666666666, 28.667416666666668, '2021-09-12 11:22:15'], [115.90755, 28.66743333333333, '2021-09-12 11:22:30'], [115.9067, 28.6675, '2021-09-12 11:22:45'], [115.90563333333333, 28.66755, '2021-09-12 11:23:00']]",2021-09-12 11:21:00,2021-09-12 11:23:00
143668,609981,"[[115.91118333333333, 28.66723333333333, '2021-09-12 11:21:00'], [115.91006666666668, 28.667316666666668, '2021-09-12 11:21:15'], [115.90946666666666, 28.66733333333333, '2021-09-12 11:21:30'], [115.90946666666666, 28.667316666666668, '2021-09-12 11:21:45'], [115.90888333333334, 28.667366666666663, '2021-09-12 11:22:00'], [115.90826666666666, 28.667416666666668, '2021-09-12 11:22:15'], [115.90755, 28.66743333333333, '2021-09-12 11:22:30'], [115.9067, 28.6675, '2021-09-12 11:22:45'], [115.90563333333333, 28.66755, '2021-09-12 11:23:00']]",2021-09-12 11:21:00,2021-09-12 11:23:00
104920,609981,"[[115.90315, 28.6705, '2021-09-12 11:24:15'], [115.90313333333332, 28.6705, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
104921,609981,"[[115.9011, 28.67475, '2021-09-12 11:26:15'], [115.90088333333334, 28.675266666666666, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
142907,609981,"[[115.96456666666668, 28.69523333333333, '2021-09-12 12:54:45'], [115.9635, 28.69503333333333, '2021-09-12 12:55:00']]",2021-09-12 12:54:45,2021-09-12 12:55:00
142906,609981,"[[115.96165, 28.6947, '2021-09-12 12:55:30'], [115.96048333333331, 28.69448333333333, '2021-09-12 12:55:45']]",2021-09-12 12:55:30,2021-09-12 12:55:45
105554,609981,"[[115.9593, 28.694266666666667, '2021-09-12 12:56:15'], [115.95846666666668, 28.6941, '2021-09-12 12:56:30'], [115.95725, 28.69385, '2021-09-12 12:56:45']]",2021-09-12 12:56:15,2021-09-12 12:56:45
102650,609981,"[[115.9556, 28.69118333333333, '2021-09-12 12:58:00'], [115.9556, 28.690666666666665, '2021-09-12 12:58:15']]",2021-09-12 12:58:00,2021-09-12 12:58:15
102651,609981,"[[115.95558333333334, 28.686733333333333, '2021-09-12 12:59:45'], [115.95558333333334, 28.686733333333333, '2021-09-12 13:00:00']]",2021-09-12 12:59:45,2021-09-12 13:00:00
121902,609981,"[[115.9561, 28.685033333333333, '2021-09-12 13:01:30'], [115.95721666666668, 28.684966666666668, '2021-09-12 13:01:45'], [115.95821666666669, 28.68488333333333, '2021-09-12 13:02:00'], [115.95918333333331, 28.684833333333334, '2021-09-12 13:02:15'], [115.9599, 28.68478333333333, '2021-09-12 13:02:30']]",2021-09-12 13:01:30,2021-09-12 13:02:30
120325,609981,"[[115.9599, 28.68478333333333, '2021-09-12 13:02:30'], [115.9599, 28.6848, '2021-09-12 13:02:45']]",2021-09-12 13:02:30,2021-09-12 13:02:45
120326,609981,"[[115.96253333333334, 28.68338333333333, '2021-09-12 13:04:00'], [115.96253333333334, 28.68338333333333, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
120327,609981,"[[115.96261666666666, 28.68013333333333, '2021-09-12 13:05:15'], [115.9626, 28.67938333333333, '2021-09-12 13:05:30'], [115.96253333333334, 28.678766666666668, '2021-09-12 13:05:45']]",2021-09-12 13:05:15,2021-09-12 13:05:45
119387,609981,"[[115.9582, 28.67773333333333, '2021-09-12 13:07:30'], [115.95758333333332, 28.6777, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
104569,609981,"[[115.95546666666668, 28.67215, '2021-09-12 13:09:45'], [115.9555, 28.671866666666663, '2021-09-12 13:10:00']]",2021-09-12 13:09:45,2021-09-12 13:10:00
136027,609981,"[[115.95548333333332, 28.6674, '2021-09-12 13:11:15'], [115.9555, 28.667416666666668, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
136026,609981,"[[115.95525, 28.6637, '2021-09-12 13:13:00'], [115.95526666666666, 28.663016666666667, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
136025,609981,"[[115.95145, 28.664016666666665, '2021-09-12 13:15:00'], [115.95075, 28.664166666666667, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
123485,609981,"[[115.94806666666666, 28.664816666666667, '2021-09-12 13:16:00'], [115.94745, 28.66495, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
141889,609981,"[[115.94413333333334, 28.66535, '2021-09-12 13:18:30'], [115.94306666666668, 28.66545, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
141888,609981,"[[115.94125, 28.6656, '2021-09-12 13:19:15'], [115.94071666666666, 28.66568333333333, '2021-09-12 13:19:30']]",2021-09-12 13:19:15,2021-09-12 13:19:30
107368,609981,"[[115.9369, 28.6661, '2021-09-12 13:21:30'], [115.9369, 28.6661, '2021-09-12 13:21:45']]",2021-09-12 13:21:30,2021-09-12 13:21:45
107369,609981,"[[115.93113333333334, 28.666266666666665, '2021-09-12 13:24:30'], [115.93055, 28.6663, '2021-09-12 13:24:45'], [115.92968333333332, 28.666316666666667, '2021-09-12 13:25:00'], [115.92851666666668, 28.66633333333333, '2021-09-12 13:25:15'], [115.92785, 28.66638333333333, '2021-09-12 13:25:30']]",2021-09-12 13:24:30,2021-09-12 13:25:30
120144,609981,"[[115.92618333333331, 28.6669, '2021-09-12 13:26:00'], [115.9258, 28.667016666666665, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
143526,609981,"[[115.91996666666668, 28.667, '2021-09-12 13:29:00'], [115.9192, 28.66698333333333, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
108278,609981,"[[115.91143333333332, 28.667166666666667, '2021-09-12 13:30:45'], [115.9103, 28.667283333333334, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
120011,609981,"[[115.91143333333332, 28.667166666666667, '2021-09-12 13:30:45'], [115.9103, 28.667283333333334, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
143668,609981,"[[115.9095, 28.667366666666663, '2021-09-12 13:31:30'], [115.9089, 28.6674, '2021-09-12 13:31:45'], [115.90826666666666, 28.66743333333333, '2021-09-12 13:32:00'], [115.90748333333332, 28.667466666666662, '2021-09-12 13:32:15'], [115.90661666666666, 28.667516666666668, '2021-09-12 13:32:30']]",2021-09-12 13:31:30,2021-09-12 13:32:30
104920,609981,"[[115.90321666666668, 28.67053333333333, '2021-09-12 13:34:30'], [115.90283333333332, 28.671233333333333, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
104921,609981,"[[115.90108333333332, 28.67475, '2021-09-12 13:36:15'], [115.90095, 28.6751, '2021-09-12 13:36:30']]",2021-09-12 13:36:15,2021-09-12 13:36:30
142907,609981,"[[115.96463333333334, 28.69525, '2021-09-12 15:08:00'], [115.9623, 28.69485, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
142906,609981,"[[115.9623, 28.69485, '2021-09-12 15:08:15'], [115.9623, 28.69485, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
105554,609981,"[[115.9593, 28.694316666666666, '2021-09-12 15:09:00'], [115.9591, 28.69425, '2021-09-12 15:09:15']]",2021-09-12 15:09:00,2021-09-12 15:09:15
102650,609981,"[[115.9556, 28.69118333333333, '2021-09-12 15:11:15'], [115.95561666666669, 28.69065, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
102651,609981,"[[115.95553333333334, 28.686766666666667, '2021-09-12 15:12:30'], [115.95553333333334, 28.686766666666667, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
121902,609981,"[[115.95651666666669, 28.685016666666662, '2021-09-12 15:13:30'], [115.95765, 28.684933333333333, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
120325,609981,"[[115.9599, 28.68478333333333, '2021-09-12 15:14:30'], [115.9605, 28.68476666666667, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
120326,609981,"[[115.96251666666667, 28.6834, '2021-09-12 15:15:45'], [115.96251666666667, 28.6834, '2021-09-12 15:16:00']]",2021-09-12 15:15:45,2021-09-12 15:16:00
120327,609981,"[[115.96256666666666, 28.680066666666665, '2021-09-12 15:17:00'], [115.96258333333331, 28.6798, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
119387,609981,"[[115.95875, 28.677766666666667, '2021-09-12 15:20:00'], [115.95821666666669, 28.67773333333333, '2021-09-12 15:20:15'], [115.95701666666666, 28.677716666666665, '2021-09-12 15:20:30'], [115.95603333333334, 28.677716666666665, '2021-09-12 15:20:45'], [115.95565, 28.6777, '2021-09-12 15:21:00'], [115.95565, 28.6777, '2021-09-12 15:21:15']]",2021-09-12 15:20:00,2021-09-12 15:21:15
104569,609981,"[[115.95548333333332, 28.6722, '2021-09-12 15:23:15'], [115.95546666666668, 28.6722, '2021-09-12 15:23:30'], [115.95546666666668, 28.671533333333333, '2021-09-12 15:23:45'], [115.95545, 28.6706, '2021-09-12 15:24:00'], [115.95541666666666, 28.668333333333333, '2021-09-12 15:24:15']]",2021-09-12 15:23:15,2021-09-12 15:24:15
136027,609981,"[[115.95541666666666, 28.66788333333333, '2021-09-12 15:24:30'], [115.95546666666668, 28.66743333333333, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
136026,609981,"[[115.9554, 28.66385, '2021-09-12 15:26:45'], [115.9554, 28.663166666666665, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
136025,609981,"[[115.95153333333332, 28.663966666666667, '2021-09-12 15:28:45'], [115.95091666666669, 28.6641, '2021-09-12 15:29:00'], [115.95001666666668, 28.6643, '2021-09-12 15:29:15'], [115.94888333333331, 28.664616666666667, '2021-09-12 15:29:30'], [115.94813333333332, 28.66478333333333, '2021-09-12 15:29:45']]",2021-09-12 15:28:45,2021-09-12 15:29:45
123485,609981,"[[115.94815, 28.66478333333333, '2021-09-12 15:30:00'], [115.94753333333334, 28.664916666666667, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
141889,609981,"[[115.9435, 28.665416666666665, '2021-09-12 15:32:30'], [115.94235, 28.665516666666665, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
141888,609981,"[[115.94138333333332, 28.6656, '2021-09-12 15:33:00'], [115.94085, 28.665666666666667, '2021-09-12 15:33:15'], [115.94038333333332, 28.6657, '2021-09-12 15:33:30']]",2021-09-12 15:33:00,2021-09-12 15:33:30
107368,609981,"[[115.9375, 28.665966666666662, '2021-09-12 15:34:15'], [115.93705, 28.666066666666666, '2021-09-12 15:34:30'], [115.93705, 28.666066666666666, '2021-09-12 15:34:45']]",2021-09-12 15:34:15,2021-09-12 15:34:45
107369,609981,"[[115.9312, 28.6663, '2021-09-12 15:38:30'], [115.9306, 28.666316666666667, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
120144,609981,"[[115.92681666666668, 28.6667, '2021-09-12 15:39:45'], [115.9262, 28.666916666666665, '2021-09-12 15:40:00'], [115.9256, 28.667016666666665, '2021-09-12 15:40:15'], [115.92468333333332, 28.66715, '2021-09-12 15:40:30'], [115.9244, 28.667116666666665, '2021-09-12 15:40:45'], [115.9244, 28.667116666666665, '2021-09-12 15:41:00'], [115.9244, 28.667116666666665, '2021-09-12 15:41:15'], [115.9244, 28.667116666666665, '2021-09-12 15:41:30'], [115.9244, 28.667116666666665, '2021-09-12 15:41:45']]",2021-09-12 15:39:45,2021-09-12 15:41:45
143526,609981,"[[115.91996666666668, 28.66698333333333, '2021-09-12 15:43:30'], [115.91925, 28.66698333333333, '2021-09-12 15:43:45']]",2021-09-12 15:43:30,2021-09-12 15:43:45
108278,609981,"[[115.9123, 28.667016666666665, '2021-09-12 15:45:00'], [115.91128333333332, 28.66721666666667, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
120011,609981,"[[115.91128333333332, 28.66721666666667, '2021-09-12 15:45:15'], [115.91031666666667, 28.667283333333334, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
143668,609981,"[[115.91031666666667, 28.667283333333334, '2021-09-12 15:45:30'], [115.90946666666666, 28.66735, '2021-09-12 15:45:45'], [115.90891666666668, 28.6674, '2021-09-12 15:46:00'], [115.90825, 28.667416666666668, '2021-09-12 15:46:15'], [115.90825, 28.667416666666668, '2021-09-12 15:46:30'], [115.90763333333334, 28.667466666666662, '2021-09-12 15:46:45'], [115.90601666666667, 28.66755, '2021-09-12 15:47:00']]",2021-09-12 15:45:30,2021-09-12 15:47:00
104920,609981,"[[115.90318333333332, 28.6705, '2021-09-12 15:49:15'], [115.90316666666666, 28.6705, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
104921,609981,"[[115.90106666666668, 28.67473333333333, '2021-09-12 15:51:45'], [115.90071666666668, 28.675666666666668, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
142907,609981,"[[115.96508333333334, 28.6953, '2021-09-12 17:45:00'], [115.96398333333332, 28.6951, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
142906,609981,"[[115.96126666666666, 28.69461666666667, '2021-09-12 17:45:45'], [115.96045, 28.694466666666667, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
105554,609981,"[[115.95933333333332, 28.69428333333333, '2021-09-12 17:46:15'], [115.95893333333332, 28.6942, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
102650,609981,"[[115.9556, 28.69115, '2021-09-12 17:49:00'], [115.9556, 28.690466666666666, '2021-09-12 17:49:15']]",2021-09-12 17:49:00,2021-09-12 17:49:15
102651,609981,"[[115.95555, 28.686733333333333, '2021-09-12 17:50:00'], [115.95565, 28.68603333333333, '2021-09-12 17:50:15']]",2021-09-12 17:50:00,2021-09-12 17:50:15
121902,609981,"[[115.95565, 28.6853, '2021-09-12 17:51:30'], [115.95688333333334, 28.684966666666668, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
120325,609981,"[[115.95688333333334, 28.684966666666668, '2021-09-12 17:51:45'], [115.95816666666668, 28.68488333333333, '2021-09-12 17:52:00'], [115.95926666666666, 28.684833333333334, '2021-09-12 17:52:15'], [115.95976666666668, 28.68476666666667, '2021-09-12 17:52:30'], [115.96061666666668, 28.68475, '2021-09-12 17:52:45']]",2021-09-12 17:51:45,2021-09-12 17:52:45
120326,609981,"[[115.96251666666667, 28.68338333333333, '2021-09-12 17:53:45'], [115.96256666666666, 28.68265, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
120327,609981,"[[115.96256666666666, 28.68005, '2021-09-12 17:54:45'], [115.96255, 28.6794, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
119387,609981,"[[115.96246666666669, 28.678016666666668, '2021-09-12 17:57:45'], [115.96196666666668, 28.67773333333333, '2021-09-12 17:58:00'], [115.9607, 28.67775, '2021-09-12 17:58:15'], [115.95931666666668, 28.67775, '2021-09-12 17:58:30'], [115.95876666666666, 28.677766666666667, '2021-09-12 17:58:45'], [115.95796666666666, 28.6777, '2021-09-12 17:59:00'], [115.95681666666668, 28.67768333333333, '2021-09-12 17:59:15'], [115.95588333333332, 28.67768333333333, '2021-09-12 17:59:30'], [115.95586666666668, 28.67768333333333, '2021-09-12 17:59:45']]",2021-09-12 17:57:45,2021-09-12 17:59:45
104569,609981,"[[115.95561666666669, 28.67765, '2021-09-12 18:01:45'], [115.95553333333334, 28.6767, '2021-09-12 18:02:00'], [115.95553333333334, 28.67545, '2021-09-12 18:02:15'], [115.95551666666668, 28.67418333333333, '2021-09-12 18:02:30'], [115.95551666666668, 28.67268333333333, '2021-09-12 18:02:45'], [115.9555, 28.67213333333333, '2021-09-12 18:03:00'], [115.9555, 28.67163333333333, '2021-09-12 18:03:15'], [115.9555, 28.671616666666665, '2021-09-12 18:03:30'], [115.9555, 28.671616666666665, '2021-09-12 18:03:45'], [115.9555, 28.670783333333333, '2021-09-12 18:04:00']]",2021-09-12 18:01:45,2021-09-12 18:04:00
136027,609981,"[[115.95546666666668, 28.6678, '2021-09-12 18:04:30'], [115.95546666666668, 28.667366666666663, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
136026,609981,"[[115.95528333333333, 28.66418333333333, '2021-09-12 18:05:45'], [115.95526666666666, 28.66365, '2021-09-12 18:06:00'], [115.95526666666666, 28.663633333333333, '2021-09-12 18:06:15'], [115.95526666666666, 28.663633333333333, '2021-09-12 18:06:30']]",2021-09-12 18:05:45,2021-09-12 18:06:30
136025,609981,"[[115.95213333333334, 28.663816666666666, '2021-09-12 18:09:30'], [115.95213333333334, 28.663816666666666, '2021-09-12 18:09:45'], [115.95213333333334, 28.663816666666666, '2021-09-12 18:10:00'], [115.95213333333334, 28.663816666666666, '2021-09-12 18:10:15'], [115.95161666666668, 28.663933333333333, '2021-09-12 18:10:30'], [115.95096666666667, 28.6641, '2021-09-12 18:10:45']]",2021-09-12 18:09:30,2021-09-12 18:10:45
123485,609981,"[[115.9485, 28.664683333333333, '2021-09-12 18:14:15'], [115.94801666666666, 28.6648, '2021-09-12 18:14:30'], [115.94776666666668, 28.664866666666665, '2021-09-12 18:14:45'], [115.9477, 28.66488333333333, '2021-09-12 18:15:00'], [115.9477, 28.66488333333333, '2021-09-12 18:15:15']]",2021-09-12 18:14:15,2021-09-12 18:15:15
141889,609981,"[[115.94405, 28.665333333333333, '2021-09-12 18:19:30'], [115.943, 28.665416666666665, '2021-09-12 18:19:45'], [115.94135, 28.66558333333333, '2021-09-12 18:20:00'], [115.94066666666669, 28.665666666666667, '2021-09-12 18:20:15'], [115.94063333333334, 28.665666666666667, '2021-09-12 18:20:30']]",2021-09-12 18:19:30,2021-09-12 18:20:30
141888,609981,"[[115.94405, 28.665333333333333, '2021-09-12 18:19:30'], [115.943, 28.665416666666665, '2021-09-12 18:19:45'], [115.94135, 28.66558333333333, '2021-09-12 18:20:00'], [115.94066666666669, 28.665666666666667, '2021-09-12 18:20:15'], [115.94063333333334, 28.665666666666667, '2021-09-12 18:20:30']]",2021-09-12 18:19:30,2021-09-12 18:20:30
107368,609981,"[[115.93715, 28.666016666666668, '2021-09-12 18:21:15'], [115.9371, 28.66603333333333, '2021-09-12 18:21:30'], [115.9371, 28.66603333333333, '2021-09-12 18:21:45'], [115.9371, 28.66603333333333, '2021-09-12 18:22:00'], [115.93626666666668, 28.66615, '2021-09-12 18:22:15']]",2021-09-12 18:21:15,2021-09-12 18:22:15
