stationId,carId,path,start_date_time,end_date_time
101744,181713,"[[115.65093333333331, 28.37668333333333, '2021-09-09 08:45:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:45:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:15'], [115.65091666666666, 28.3767, '2021-09-09 08:51:30'], [115.65091666666666, 28.3767, '2021-09-09 08:51:45'], [115.65091666666666, 28.3767, '2021-09-09 08:52:00'], [115.65091666666666, 28.3767, '2021-09-09 08:52:15'], [115.6509, 28.376766666666665, '2021-09-09 14:26:00']]",2021-09-09 08:45:30,2021-09-09 14:26:00
101933,181713,"[[115.65093333333331, 28.37668333333333, '2021-09-09 08:45:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:45:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:15'], [115.65091666666666, 28.3767, '2021-09-09 08:51:30'], [115.65091666666666, 28.3767, '2021-09-09 08:51:45'], [115.65091666666666, 28.3767, '2021-09-09 08:52:00'], [115.65091666666666, 28.3767, '2021-09-09 08:52:15'], [115.6509, 28.376766666666665, '2021-09-09 14:26:00']]",2021-09-09 08:45:30,2021-09-09 14:26:00
101924,181713,"[[115.65093333333331, 28.37668333333333, '2021-09-09 08:45:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:45:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:15'], [115.65091666666666, 28.3767, '2021-09-09 08:51:30'], [115.65091666666666, 28.3767, '2021-09-09 08:51:45'], [115.65091666666666, 28.3767, '2021-09-09 08:52:00'], [115.65091666666666, 28.3767, '2021-09-09 08:52:15'], [115.6509, 28.376766666666665, '2021-09-09 14:26:00']]",2021-09-09 08:45:30,2021-09-09 14:26:00
100792,181713,"[[115.65093333333331, 28.37668333333333, '2021-09-09 08:45:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:45:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:15'], [115.65091666666666, 28.3767, '2021-09-09 08:51:30'], [115.65091666666666, 28.3767, '2021-09-09 08:51:45'], [115.65091666666666, 28.3767, '2021-09-09 08:52:00'], [115.65091666666666, 28.3767, '2021-09-09 08:52:15'], [115.6509, 28.376766666666665, '2021-09-09 14:26:00']]",2021-09-09 08:45:30,2021-09-09 14:26:00
101922,181713,"[[115.65093333333331, 28.37668333333333, '2021-09-09 08:45:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:45:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:15'], [115.65091666666666, 28.3767, '2021-09-09 08:51:30'], [115.65091666666666, 28.3767, '2021-09-09 08:51:45'], [115.65091666666666, 28.3767, '2021-09-09 08:52:00'], [115.65091666666666, 28.3767, '2021-09-09 08:52:15'], [115.6509, 28.376766666666665, '2021-09-09 14:26:00']]",2021-09-09 08:45:30,2021-09-09 14:26:00
129039,181713,"[[115.65093333333331, 28.37668333333333, '2021-09-09 08:45:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:45:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:46:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:47:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:15'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:30'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:48:45'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:00'], [115.65093333333331, 28.37668333333333, '2021-09-09 08:49:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:49:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:15'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:30'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:50:45'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:00'], [115.65091666666666, 28.37668333333333, '2021-09-09 08:51:15'], [115.65091666666666, 28.3767, '2021-09-09 08:51:30'], [115.65091666666666, 28.3767, '2021-09-09 08:51:45'], [115.65091666666666, 28.3767, '2021-09-09 08:52:00'], [115.65091666666666, 28.3767, '2021-09-09 08:52:15'], [115.6509, 28.376766666666665, '2021-09-09 14:26:00']]",2021-09-09 08:45:30,2021-09-09 14:26:00
102021,181713,"[[115.65096666666666, 28.37675, '2021-09-11 08:37:30'], [115.65095, 28.376766666666665, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
121085,181713,"[[115.65096666666666, 28.37675, '2021-09-11 08:37:30'], [115.65095, 28.376766666666665, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
102026,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
102031,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101763,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101757,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101755,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101754,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101747,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
102474,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101744,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101933,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101924,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
100792,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
101922,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
129039,181713,"[[115.65095, 28.376766666666665, '2021-09-11 08:38:45'], [115.65095, 28.376766666666665, '2021-09-11 08:39:15'], [115.65095, 28.376766666666665, '2021-09-11 08:39:45'], [115.65095, 28.376766666666665, '2021-09-11 08:40:15'], [115.65095, 28.376766666666665, '2021-09-11 08:40:45'], [115.65095, 28.376766666666665, '2021-09-11 08:41:15'], [115.65095, 28.376766666666665, '2021-09-11 08:41:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:15'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:42:45'], [115.65093333333331, 28.37678333333333, '2021-09-11 08:43:15']]",2021-09-11 08:38:45,2021-09-11 08:43:15
102021,181713,"[[115.65828333333332, 28.377966666666666, '2021-09-12 14:32:45'], [115.65941666666669, 28.37913333333333, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
121085,181713,"[[115.66951666666668, 28.389966666666663, '2021-09-12 14:35:45'], [115.66881666666669, 28.390066666666662, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
102026,181713,"[[115.6396, 28.403816666666668, '2021-09-12 14:42:30'], [115.63896666666666, 28.404666666666667, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
102031,181713,"[[115.62583333333332, 28.417566666666666, '2021-09-12 14:48:30'], [115.62508333333334, 28.41871666666667, '2021-09-12 14:48:45'], [115.62508333333334, 28.41871666666667, '2021-09-12 14:49:00']]",2021-09-12 14:48:30,2021-09-12 14:49:00
101763,181713,"[[115.62386666666669, 28.467133333333333, '2021-09-12 14:59:00'], [115.62251666666668, 28.46835, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
101757,181713,"[[115.60796666666668, 28.49685, '2021-09-12 15:04:30'], [115.60751666666668, 28.49853333333333, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
101755,181713,"[[115.59875, 28.510266666666663, '2021-09-12 15:07:15'], [115.59875, 28.510266666666663, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
101754,181713,"[[115.60355, 28.53143333333333, '2021-09-12 15:11:15'], [115.6053, 28.531783333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
101747,181713,"[[115.63075, 28.548666666666666, '2021-09-12 15:17:00'], [115.63075, 28.548666666666666, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
102474,181713,"[[115.63368333333334, 28.56615, '2021-09-12 15:20:45'], [115.63538333333334, 28.56745, '2021-09-12 15:21:00']]",2021-09-12 15:20:45,2021-09-12 15:21:00
101744,181713,"[[115.64268333333334, 28.5747, '2021-09-12 15:22:15'], [115.64418333333332, 28.576116666666667, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
101933,181713,"[[115.69205, 28.60653333333333, '2021-09-12 15:29:15'], [115.69345, 28.607266666666668, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
101924,181713,"[[115.78481666666669, 28.66325, '2021-09-12 15:53:15'], [115.7854, 28.663833333333333, '2021-09-12 15:53:30'], [115.78673333333332, 28.664916666666667, '2021-09-12 15:53:45'], [115.78766666666668, 28.6656, '2021-09-12 15:54:00'], [115.78888333333332, 28.666616666666663, '2021-09-12 15:54:15'], [115.78978333333332, 28.6677, '2021-09-12 15:54:30'], [115.79025, 28.66835, '2021-09-12 15:54:45']]",2021-09-12 15:53:15,2021-09-12 15:54:45
100792,181713,"[[115.7937, 28.6725, '2021-09-12 15:55:45'], [115.79481666666666, 28.67335, '2021-09-12 15:56:00']]",2021-09-12 15:55:45,2021-09-12 15:56:00
101922,181713,"[[115.7957, 28.67398333333333, '2021-09-12 15:56:15'], [115.7957, 28.67398333333333, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
129039,181713,"[[115.80835, 28.684, '2021-09-12 16:01:00'], [115.80806666666666, 28.68433333333333, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
102021,181713,"[[115.65798333333332, 28.37765, '2021-09-13 14:39:00'], [115.65875, 28.378433333333334, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
121085,181713,"[[115.66946666666666, 28.389966666666663, '2021-09-13 14:42:30'], [115.6674, 28.38975, '2021-09-13 14:42:45']]",2021-09-13 14:42:30,2021-09-13 14:42:45
102026,181713,"[[115.63931666666667, 28.404516666666662, '2021-09-13 14:50:15'], [115.6393, 28.404516666666662, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
102031,181713,"[[115.62291666666668, 28.421866666666663, '2021-09-13 14:57:45'], [115.62291666666668, 28.421866666666663, '2021-09-13 14:58:00'], [115.62291666666668, 28.421866666666663, '2021-09-13 14:58:15']]",2021-09-13 14:57:45,2021-09-13 14:58:15
101763,181713,"[[115.62393333333333, 28.467066666666668, '2021-09-13 15:06:15'], [115.62251666666668, 28.4683, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
101757,181713,"[[115.608, 28.49663333333333, '2021-09-13 15:11:15'], [115.60761666666669, 28.498083333333334, '2021-09-13 15:11:30']]",2021-09-13 15:11:15,2021-09-13 15:11:30
101755,181713,"[[115.59871666666666, 28.51023333333333, '2021-09-13 15:13:45'], [115.5989, 28.51088333333333, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
101754,181713,"[[115.60373333333334, 28.53143333333333, '2021-09-13 15:17:15'], [115.60551666666667, 28.53195, '2021-09-13 15:17:30']]",2021-09-13 15:17:15,2021-09-13 15:17:30
101747,181713,"[[115.63106666666668, 28.54948333333333, '2021-09-13 15:23:15'], [115.63106666666668, 28.54948333333333, '2021-09-13 15:23:30'], [115.63276666666668, 28.55366666666667, '2021-09-13 15:23:45']]",2021-09-13 15:23:15,2021-09-13 15:23:45
102474,181713,"[[115.63208333333333, 28.565266666666663, '2021-09-13 15:26:30'], [115.63385, 28.566266666666667, '2021-09-13 15:26:45'], [115.63555, 28.567633333333333, '2021-09-13 15:27:00']]",2021-09-13 15:26:30,2021-09-13 15:27:00
101744,181713,"[[115.64166666666668, 28.57368333333333, '2021-09-13 15:28:00'], [115.64305, 28.57505, '2021-09-13 15:28:15']]",2021-09-13 15:28:00,2021-09-13 15:28:15
101933,181713,"[[115.69105, 28.60598333333333, '2021-09-13 15:36:15'], [115.69356666666668, 28.60735, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
101924,181713,"[[115.78533333333333, 28.66375, '2021-09-13 15:59:45'], [115.78615, 28.664483333333333, '2021-09-13 16:00:00']]",2021-09-13 15:59:45,2021-09-13 16:00:00
