stationId,carId,path,start_date_time,end_date_time
105555,300975,"[[115.9541, 28.69323333333333, '2021-09-12 15:04:45'], [115.9547, 28.69335, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
105554,300975,"[[115.95998333333333, 28.69428333333333, '2021-09-12 15:07:00'], [115.96023333333332, 28.694333333333333, '2021-09-12 15:07:15']]",2021-09-12 15:07:00,2021-09-12 15:07:15
142907,300975,"[[115.96388333333331, 28.695, '2021-09-12 15:08:00'], [115.96558333333331, 28.6953, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
105553,300975,"[[115.96558333333331, 28.6953, '2021-09-12 15:08:15'], [115.96653333333332, 28.69545, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
140535,300975,"[[115.968, 28.691666666666663, '2021-09-12 15:10:30'], [115.968, 28.69075, '2021-09-12 15:10:45']]",2021-09-12 15:10:30,2021-09-12 15:10:45
105552,300975,"[[115.96808333333334, 28.6893, '2021-09-12 15:11:30'], [115.96808333333334, 28.6893, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
105575,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
105570,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
121129,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
105569,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
121130,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
112329,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
122991,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
112339,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
102588,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
102587,300975,"[[115.85293333333334, 28.687366666666662, '2021-09-13 06:55:15'], [115.85293333333334, 28.687366666666662, '2021-09-13 06:55:30']]",2021-09-13 06:55:15,2021-09-13 06:55:30
113478,300975,"[[115.94628333333333, 28.69175, '2021-09-13 07:39:30'], [115.94695, 28.691866666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102585,300975,"[[115.94628333333333, 28.69175, '2021-09-13 07:39:30'], [115.94695, 28.691866666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105563,300975,"[[115.94628333333333, 28.69175, '2021-09-13 07:39:30'], [115.94695, 28.691866666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105561,300975,"[[115.94628333333333, 28.69175, '2021-09-13 07:39:30'], [115.94695, 28.691866666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105560,300975,"[[115.94628333333333, 28.69175, '2021-09-13 07:39:30'], [115.94695, 28.691866666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
105976,300975,"[[115.94628333333333, 28.69175, '2021-09-13 07:39:30'], [115.94695, 28.691866666666662, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102842,300975,"[[115.95131666666668, 28.6927, '2021-09-13 07:41:15'], [115.9558, 28.6935, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
105555,300975,"[[115.9558, 28.6935, '2021-09-13 07:42:45'], [115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
105554,300975,"[[115.9558, 28.6935, '2021-09-13 07:42:45'], [115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
142907,300975,"[[115.9558, 28.6935, '2021-09-13 07:42:45'], [115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
105553,300975,"[[115.9558, 28.6935, '2021-09-13 07:42:45'], [115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
140535,300975,"[[115.9558, 28.6935, '2021-09-13 07:42:45'], [115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
105552,300975,"[[115.9558, 28.6935, '2021-09-13 07:42:45'], [115.96983333333333, 28.689633333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
105575,300975,"[[115.85505, 28.687666666666665, '2021-09-13 09:18:45'], [115.85333333333334, 28.688333333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
105570,300975,"[[115.85453333333334, 28.69218333333333, '2021-09-13 09:21:45'], [115.86683333333332, 28.6976, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
121129,300975,"[[115.86683333333332, 28.6976, '2021-09-13 09:26:45'], [115.86723333333332, 28.698083333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
105569,300975,"[[115.86683333333332, 28.6976, '2021-09-13 09:26:45'], [115.86723333333332, 28.698083333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
121130,300975,"[[115.86683333333332, 28.6976, '2021-09-13 09:26:45'], [115.86723333333332, 28.698083333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
112329,300975,"[[115.86988333333332, 28.697666666666667, '2021-09-13 09:30:30'], [115.87245, 28.69608333333333, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
122991,300975,"[[115.87381666666668, 28.6952, '2021-09-13 09:31:30'], [115.87815, 28.692416666666663, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
112339,300975,"[[115.87815, 28.692416666666663, '2021-09-13 09:32:15'], [115.8835, 28.691033333333333, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
102588,300975,"[[115.89081666666668, 28.69143333333333, '2021-09-13 09:36:30'], [115.89133333333334, 28.691416666666665, '2021-09-13 09:36:45']]",2021-09-13 09:36:30,2021-09-13 09:36:45
102587,300975,"[[115.89716666666666, 28.690766666666665, '2021-09-13 09:38:30'], [115.89911666666669, 28.69098333333333, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
113478,300975,"[[115.90003333333334, 28.69108333333333, '2021-09-13 09:39:30'], [115.90208333333334, 28.691316666666665, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
102585,300975,"[[115.90475, 28.691333333333333, '2021-09-13 09:41:45'], [115.90576666666666, 28.69138333333333, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
105563,300975,"[[115.90858333333334, 28.69125, '2021-09-13 09:44:00'], [115.91128333333332, 28.6913, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
105561,300975,"[[115.93516666666666, 28.690416666666668, '2021-09-13 09:49:30'], [115.93545, 28.690416666666668, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
105560,300975,"[[115.93866666666666, 28.69045, '2021-09-13 09:51:15'], [115.94096666666668, 28.69083333333333, '2021-09-13 09:51:45'], [115.94166666666666, 28.690933333333334, '2021-09-13 09:52:00']]",2021-09-13 09:51:15,2021-09-13 09:52:00
105976,300975,"[[115.94555, 28.69165, '2021-09-13 09:53:30'], [115.94595, 28.691716666666668, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
102842,300975,"[[115.95, 28.69248333333333, '2021-09-13 09:55:45'], [115.95138333333334, 28.692716666666666, '2021-09-13 09:56:00']]",2021-09-13 09:55:45,2021-09-13 09:56:00
105555,300975,"[[115.95445, 28.6933, '2021-09-13 09:57:00'], [115.95515, 28.693383333333333, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
105554,300975,"[[115.9596, 28.694216666666662, '2021-09-13 09:58:15'], [115.96025, 28.694333333333333, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
142907,300975,"[[115.96385, 28.695, '2021-09-13 09:59:15'], [115.96541666666668, 28.69528333333333, '2021-09-13 09:59:30'], [115.96643333333331, 28.69545, '2021-09-13 09:59:45']]",2021-09-13 09:59:15,2021-09-13 09:59:45
105553,300975,"[[115.96643333333331, 28.69545, '2021-09-13 09:59:45'], [115.96658333333332, 28.69546666666667, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
140535,300975,"[[115.968, 28.692533333333333, '2021-09-13 10:01:15'], [115.968, 28.69135, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
105552,300975,"[[115.968, 28.68928333333333, '2021-09-13 10:02:00'], [115.96895, 28.68948333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
105575,300975,"[[115.85433333333332, 28.687933333333334, '2021-09-13 11:30:30'], [115.85313333333332, 28.6884, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
105570,300975,"[[115.86041666666668, 28.69438333333333, '2021-09-13 11:35:45'], [115.86125, 28.6947, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
121129,300975,"[[115.86171666666668, 28.694816666666668, '2021-09-13 11:36:30'], [115.86171666666668, 28.694816666666668, '2021-09-13 11:36:45'], [115.86345, 28.69546666666667, '2021-09-13 11:37:00'], [115.86388333333332, 28.695666666666668, '2021-09-13 11:37:30']]",2021-09-13 11:36:30,2021-09-13 11:37:30
105569,300975,"[[115.86388333333332, 28.695666666666668, '2021-09-13 11:37:30'], [115.86473333333332, 28.69598333333333, '2021-09-13 11:37:45'], [115.86513333333332, 28.696116666666665, '2021-09-13 11:38:00']]",2021-09-13 11:37:30,2021-09-13 11:38:00
121130,300975,"[[115.86553333333332, 28.696316666666668, '2021-09-13 11:38:45'], [115.86675, 28.69748333333333, '2021-09-13 11:39:00'], [115.86751666666666, 28.69845, '2021-09-13 11:39:30'], [115.86821666666668, 28.699, '2021-09-13 11:39:45']]",2021-09-13 11:38:45,2021-09-13 11:39:45
112329,300975,"[[115.87063333333332, 28.69725, '2021-09-13 11:40:30'], [115.87171666666669, 28.69655, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
122991,300975,"[[115.87453333333332, 28.69475, '2021-09-13 11:41:15'], [115.87601666666669, 28.6938, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
112339,300975,"[[115.87981666666668, 28.69145, '2021-09-13 11:42:15'], [115.88116666666669, 28.69105, '2021-09-13 11:42:30']]",2021-09-13 11:42:15,2021-09-13 11:42:30
102588,300975,"[[115.89076666666666, 28.69143333333333, '2021-09-13 11:45:00'], [115.89076666666666, 28.69143333333333, '2021-09-13 11:45:15']]",2021-09-13 11:45:00,2021-09-13 11:45:15
102587,300975,"[[115.89613333333334, 28.690933333333334, '2021-09-13 11:47:45'], [115.8962, 28.690916666666663, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
113478,300975,"[[115.89953333333334, 28.691033333333333, '2021-09-13 11:48:45'], [115.90005, 28.69108333333333, '2021-09-13 11:49:00'], [115.90068333333332, 28.691216666666666, '2021-09-13 11:49:15']]",2021-09-13 11:48:45,2021-09-13 11:49:15
102585,300975,"[[115.90466666666669, 28.691333333333333, '2021-09-13 11:50:30'], [115.90536666666668, 28.691416666666665, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
105563,300975,"[[115.90883333333332, 28.691216666666666, '2021-09-13 11:51:45'], [115.90923333333332, 28.6912, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
105561,300975,"[[115.93465, 28.690416666666668, '2021-09-13 11:57:15'], [115.93531666666668, 28.690416666666668, '2021-09-13 11:57:30'], [115.93621666666668, 28.690416666666668, '2021-09-13 11:57:45']]",2021-09-13 11:57:15,2021-09-13 11:57:45
105560,300975,"[[115.93715, 28.690416666666668, '2021-09-13 11:58:15'], [115.93796666666668, 28.69045, '2021-09-13 11:58:30'], [115.93918333333332, 28.690516666666667, '2021-09-13 11:58:45'], [115.94096666666668, 28.69083333333333, '2021-09-13 11:59:00'], [115.94165, 28.690933333333334, '2021-09-13 11:59:15'], [115.9421, 28.691033333333333, '2021-09-13 11:59:30'], [115.94215, 28.69105, '2021-09-13 11:59:45']]",2021-09-13 11:58:15,2021-09-13 11:59:45
105976,300975,"[[115.94553333333332, 28.69163333333333, '2021-09-13 12:01:15'], [115.94625, 28.6918, '2021-09-13 12:01:30'], [115.94705, 28.69193333333333, '2021-09-13 12:01:45']]",2021-09-13 12:01:15,2021-09-13 12:01:45
102842,300975,"[[115.94873333333334, 28.692216666666667, '2021-09-13 12:02:45'], [115.9494, 28.69233333333333, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
105555,300975,"[[115.9546, 28.693316666666668, '2021-09-13 12:04:15'], [115.95558333333334, 28.6935, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
105554,300975,"[[115.95956666666666, 28.694216666666662, '2021-09-13 12:05:15'], [115.96023333333332, 28.694333333333333, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
142907,300975,"[[115.9644, 28.695083333333333, '2021-09-13 12:06:45'], [115.9646, 28.695116666666667, '2021-09-13 12:07:00']]",2021-09-13 12:06:45,2021-09-13 12:07:00
105553,300975,"[[115.96635, 28.69543333333333, '2021-09-13 12:07:30'], [115.96663333333332, 28.69548333333333, '2021-09-13 12:07:45'], [115.96745, 28.69565, '2021-09-13 12:08:00']]",2021-09-13 12:07:30,2021-09-13 12:08:00
140535,300975,"[[115.968, 28.69238333333333, '2021-09-13 12:09:00'], [115.968, 28.691316666666665, '2021-09-13 12:09:15']]",2021-09-13 12:09:00,2021-09-13 12:09:15
105552,300975,"[[115.96818333333331, 28.68935, '2021-09-13 12:10:00'], [115.96821666666666, 28.68935, '2021-09-13 12:10:15'], [115.96883333333334, 28.689466666666668, '2021-09-13 12:10:30']]",2021-09-13 12:10:00,2021-09-13 12:10:30
105575,300975,"[[115.85368333333334, 28.688266666666667, '2021-09-09 15:08:45'], [115.85331666666669, 28.68838333333333, '2021-09-09 15:09:00']]",2021-09-09 15:08:45,2021-09-09 15:09:00
105570,300975,"[[115.85975, 28.694116666666662, '2021-09-09 15:14:45'], [115.85975, 28.694116666666662, '2021-09-09 15:15:00']]",2021-09-09 15:14:45,2021-09-09 15:15:00
121129,300975,"[[115.86345, 28.69548333333333, '2021-09-09 15:17:15'], [115.86373333333331, 28.695633333333333, '2021-09-09 15:17:30']]",2021-09-09 15:17:15,2021-09-09 15:17:30
105569,300975,"[[115.86373333333331, 28.695633333333333, '2021-09-09 15:17:30'], [115.86511666666668, 28.69613333333333, '2021-09-09 15:17:45'], [115.86558333333332, 28.696366666666663, '2021-09-09 15:18:00']]",2021-09-09 15:17:30,2021-09-09 15:18:00
121130,300975,"[[115.86558333333332, 28.696366666666663, '2021-09-09 15:18:45'], [115.86601666666668, 28.696666666666665, '2021-09-09 15:19:00'], [115.86673333333331, 28.697466666666667, '2021-09-09 15:19:15'], [115.86703333333334, 28.697816666666668, '2021-09-09 15:19:30'], [115.86753333333333, 28.6985, '2021-09-09 15:19:45']]",2021-09-09 15:18:45,2021-09-09 15:19:45
112329,300975,"[[115.87125, 28.696916666666667, '2021-09-09 15:21:00'], [115.87263333333334, 28.69605, '2021-09-09 15:21:15']]",2021-09-09 15:21:00,2021-09-09 15:21:15
122991,300975,"[[115.87398333333331, 28.695183333333333, '2021-09-09 15:21:30'], [115.8753, 28.694333333333333, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
112339,300975,"[[115.87925, 28.6918, '2021-09-09 15:22:30'], [115.8806, 28.691233333333333, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
102588,300975,"[[115.8908, 28.691466666666667, '2021-09-09 15:25:15'], [115.8908, 28.69145, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
102587,300975,"[[115.89566666666668, 28.691, '2021-09-09 15:27:30'], [115.89668333333331, 28.69088333333333, '2021-09-09 15:27:45'], [115.89668333333331, 28.69088333333333, '2021-09-09 15:28:00']]",2021-09-09 15:27:30,2021-09-09 15:28:00
113478,300975,"[[115.89955, 28.69108333333333, '2021-09-09 15:30:00'], [115.90006666666666, 28.691116666666662, '2021-09-09 15:30:15'], [115.90006666666666, 28.691116666666662, '2021-09-09 15:30:30'], [115.90091666666666, 28.69128333333333, '2021-09-09 15:30:45'], [115.90221666666666, 28.69135, '2021-09-09 15:31:00'], [115.9034, 28.691333333333333, '2021-09-09 15:31:15']]",2021-09-09 15:30:00,2021-09-09 15:31:15
102585,300975,"[[115.90476666666666, 28.6914, '2021-09-09 15:32:30'], [115.9053, 28.69145, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
105563,300975,"[[115.90875, 28.69128333333333, '2021-09-09 15:34:45'], [115.90923333333332, 28.69125, '2021-09-09 15:35:00'], [115.90958333333332, 28.691316666666665, '2021-09-09 15:35:15']]",2021-09-09 15:34:45,2021-09-09 15:35:15
105561,300975,"[[115.93475, 28.69045, '2021-09-09 15:40:30'], [115.93555, 28.69045, '2021-09-09 15:40:45'], [115.93625, 28.690466666666666, '2021-09-09 15:41:00']]",2021-09-09 15:40:30,2021-09-09 15:41:00
105560,300975,"[[115.9385, 28.690466666666666, '2021-09-09 15:41:45'], [115.9395, 28.690583333333333, '2021-09-09 15:42:00'], [115.94076666666666, 28.690816666666667, '2021-09-09 15:42:15'], [115.94166666666666, 28.69095, '2021-09-09 15:42:30'], [115.94168333333332, 28.69095, '2021-09-09 15:42:45'], [115.94168333333332, 28.69095, '2021-09-09 15:43:00'], [115.94168333333332, 28.690966666666668, '2021-09-09 15:43:15']]",2021-09-09 15:41:45,2021-09-09 15:43:15
105976,300975,"[[115.94483333333334, 28.69153333333333, '2021-09-09 15:46:00'], [115.94551666666666, 28.691666666666663, '2021-09-09 15:46:15'], [115.94553333333332, 28.691666666666663, '2021-09-09 15:46:30'], [115.94553333333332, 28.691666666666663, '2021-09-09 15:46:45'], [115.94615, 28.691783333333333, '2021-09-09 15:47:00'], [115.94681666666666, 28.6919, '2021-09-09 15:47:15']]",2021-09-09 15:46:00,2021-09-09 15:47:15
102842,300975,"[[115.94733333333332, 28.692, '2021-09-09 15:47:45'], [115.9488, 28.692266666666665, '2021-09-09 15:48:00'], [115.9494, 28.69236666666667, '2021-09-09 15:48:15'], [115.94941666666666, 28.69236666666667, '2021-09-09 15:48:30'], [115.94993333333332, 28.692516666666663, '2021-09-09 15:48:45'], [115.95033333333332, 28.69258333333333, '2021-09-09 15:49:00'], [115.95153333333332, 28.69278333333333, '2021-09-09 15:49:15']]",2021-09-09 15:47:45,2021-09-09 15:49:15
105555,300975,"[[115.95448333333331, 28.69333333333333, '2021-09-09 15:50:15'], [115.95495, 28.693416666666668, '2021-09-09 15:50:30'], [115.95493333333332, 28.693416666666668, '2021-09-09 15:50:45']]",2021-09-09 15:50:15,2021-09-09 15:50:45
105554,300975,"[[115.95973333333332, 28.69428333333333, '2021-09-09 15:52:00'], [115.96068333333334, 28.69445, '2021-09-09 15:52:15'], [115.96105, 28.694516666666665, '2021-09-09 15:52:30']]",2021-09-09 15:52:00,2021-09-09 15:52:30
142907,300975,"[[115.96446666666668, 28.69513333333333, '2021-09-09 15:53:15'], [115.96545, 28.695316666666667, '2021-09-09 15:53:30']]",2021-09-09 15:53:15,2021-09-09 15:53:30
105553,300975,"[[115.96545, 28.695316666666667, '2021-09-09 15:53:30'], [115.96658333333332, 28.6955, '2021-09-09 15:53:45']]",2021-09-09 15:53:30,2021-09-09 15:53:45
140535,300975,"[[115.96801666666668, 28.692733333333333, '2021-09-09 15:55:45'], [115.96801666666668, 28.692733333333333, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
105552,300975,"[[115.96826666666666, 28.68936666666667, '2021-09-09 15:57:15'], [115.96826666666666, 28.68936666666667, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
105575,300975,"[[115.85368333333334, 28.6882, '2021-09-10 08:02:00'], [115.85368333333334, 28.6882, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
105570,300975,"[[115.85973333333334, 28.6941, '2021-09-10 08:08:00'], [115.85973333333334, 28.6941, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
