stationId,carId,path,start_date_time,end_date_time
138777,186157,"[[115.83331666666666, 28.57435, '2021-09-10 12:26:00'], [115.83333333333331, 28.573916666666666, '2021-09-10 12:26:15']]",2021-09-10 12:26:00,2021-09-10 12:26:15
135084,186157,"[[115.83235, 28.573116666666667, '2021-09-10 12:26:30'], [115.83226666666668, 28.573116666666667, '2021-09-10 12:26:45']]",2021-09-10 12:26:30,2021-09-10 12:26:45
112374,186157,"[[115.82815, 28.57368333333333, '2021-09-10 12:28:00'], [115.82821666666666, 28.57488333333333, '2021-09-10 12:28:15']]",2021-09-10 12:28:00,2021-09-10 12:28:15
138789,186157,"[[115.89556666666668, 28.60245, '2021-09-10 14:35:15'], [115.89555, 28.60245, '2021-09-10 14:35:30']]",2021-09-10 14:35:15,2021-09-10 14:35:30
135218,186157,"[[115.89103333333334, 28.6015, '2021-09-10 14:38:00'], [115.89093333333334, 28.600966666666668, '2021-09-10 14:38:15'], [115.89073333333332, 28.60011666666667, '2021-09-10 14:38:30']]",2021-09-10 14:38:00,2021-09-10 14:38:30
136268,186157,"[[115.8903, 28.598233333333333, '2021-09-10 14:39:00'], [115.8903, 28.598233333333333, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
113181,186157,"[[115.88945, 28.594383333333333, '2021-09-10 14:40:30'], [115.88931666666667, 28.5938, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
138786,186157,"[[115.8811, 28.592683333333333, '2021-09-10 14:43:00'], [115.8791, 28.592683333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
143232,186157,"[[115.8733, 28.59273333333333, '2021-09-10 14:44:45'], [115.87261666666669, 28.59273333333333, '2021-09-10 14:45:00'], [115.87261666666669, 28.59273333333333, '2021-09-10 14:45:15']]",2021-09-10 14:44:45,2021-09-10 14:45:15
143233,186157,"[[115.86611666666668, 28.59275, '2021-09-10 14:47:15'], [115.86558333333332, 28.59275, '2021-09-10 14:47:30'], [115.86558333333332, 28.59275, '2021-09-10 14:47:45'], [115.865, 28.59275, '2021-09-10 14:48:00']]",2021-09-10 14:47:15,2021-09-10 14:48:00
122281,186157,"[[115.85626666666668, 28.592816666666668, '2021-09-10 14:51:00'], [115.85626666666668, 28.592816666666668, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
143235,186157,"[[115.84175, 28.593766666666667, '2021-09-10 14:53:45'], [115.84171666666668, 28.593766666666667, '2021-09-10 14:54:00']]",2021-09-10 14:53:45,2021-09-10 14:54:00
103374,186157,"[[115.83943333333332, 28.591616666666667, '2021-09-10 14:56:15'], [115.83943333333332, 28.59158333333333, '2021-09-10 14:56:30']]",2021-09-10 14:56:15,2021-09-10 14:56:30
135083,186157,"[[115.83893333333332, 28.584516666666666, '2021-09-10 14:58:15'], [115.83891666666666, 28.58428333333333, '2021-09-10 14:58:30'], [115.83886666666666, 28.583583333333333, '2021-09-10 14:58:45'], [115.83886666666666, 28.5834, '2021-09-10 14:59:00']]",2021-09-10 14:58:15,2021-09-10 14:59:00
138779,186157,"[[115.83878333333334, 28.58098333333333, '2021-09-10 15:00:15'], [115.83875, 28.580383333333334, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
135124,186157,"[[115.83425, 28.5765, '2021-09-10 15:02:30'], [115.83345, 28.57645, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
138777,186157,"[[115.83331666666666, 28.574366666666663, '2021-09-10 15:03:30'], [115.83333333333331, 28.57388333333333, '2021-09-10 15:03:45']]",2021-09-10 15:03:30,2021-09-10 15:03:45
135084,186157,"[[115.83228333333334, 28.573116666666667, '2021-09-10 15:04:15'], [115.83228333333334, 28.573116666666667, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
112374,186157,"[[115.82816666666666, 28.574366666666663, '2021-09-10 15:05:45'], [115.82833333333332, 28.57575, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
138789,186157,"[[115.89556666666668, 28.60245, '2021-09-10 16:54:15'], [115.89491666666666, 28.60243333333333, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
135218,186157,"[[115.89101666666669, 28.60153333333333, '2021-09-10 16:56:00'], [115.89091666666668, 28.6009, '2021-09-10 16:56:15']]",2021-09-10 16:56:00,2021-09-10 16:56:15
136268,186157,"[[115.8903, 28.59825, '2021-09-10 16:57:15'], [115.89021666666666, 28.5978, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
113181,186157,"[[115.88943333333332, 28.59433333333333, '2021-09-10 16:59:00'], [115.88943333333332, 28.59433333333333, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
138786,186157,"[[115.88161666666667, 28.592683333333333, '2021-09-10 17:02:00'], [115.88106666666668, 28.5927, '2021-09-10 17:02:15'], [115.88106666666668, 28.5927, '2021-09-10 17:02:30']]",2021-09-10 17:02:00,2021-09-10 17:02:30
143232,186157,"[[115.8767, 28.5927, '2021-09-10 17:04:45'], [115.87525, 28.5927, '2021-09-10 17:05:00'], [115.87378333333334, 28.592716666666668, '2021-09-10 17:05:15'], [115.87328333333332, 28.592716666666668, '2021-09-10 17:05:30'], [115.8727, 28.592716666666668, '2021-09-10 17:05:45']]",2021-09-10 17:04:45,2021-09-10 17:05:45
143233,186157,"[[115.86771666666668, 28.592716666666668, '2021-09-10 17:08:00'], [115.8665, 28.592716666666668, '2021-09-10 17:08:15'], [115.86558333333332, 28.592766666666662, '2021-09-10 17:08:30'], [115.86558333333332, 28.592766666666662, '2021-09-10 17:08:45'], [115.86508333333332, 28.592766666666662, '2021-09-10 17:09:00']]",2021-09-10 17:08:00,2021-09-10 17:09:00
122281,186157,"[[115.85626666666668, 28.59283333333333, '2021-09-10 17:11:15'], [115.85585, 28.592783333333333, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
143235,186157,"[[115.84246666666668, 28.59368333333333, '2021-09-10 17:13:30'], [115.8417, 28.593766666666667, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
103374,186157,"[[115.83945, 28.591616666666667, '2021-09-10 17:15:30'], [115.83946666666668, 28.5914, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
135083,186157,"[[115.83891666666666, 28.585083333333333, '2021-09-10 17:17:15'], [115.83895, 28.58435, '2021-09-10 17:17:30'], [115.83891666666666, 28.583483333333334, '2021-09-10 17:17:45'], [115.83891666666666, 28.58338333333333, '2021-09-10 17:18:00']]",2021-09-10 17:17:15,2021-09-10 17:18:00
138779,186157,"[[115.83876666666669, 28.58103333333333, '2021-09-10 17:20:15'], [115.83876666666669, 28.580483333333333, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
135124,186157,"[[115.83511666666666, 28.5765, '2021-09-10 17:22:15'], [115.83431666666668, 28.5765, '2021-09-10 17:22:30'], [115.83338333333332, 28.576283333333333, '2021-09-10 17:22:45']]",2021-09-10 17:22:15,2021-09-10 17:22:45
138777,186157,"[[115.8333, 28.574383333333333, '2021-09-10 17:23:15'], [115.83335, 28.57388333333333, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
135084,186157,"[[115.83335, 28.57388333333333, '2021-09-10 17:23:30'], [115.83291666666666, 28.573166666666665, '2021-09-10 17:23:45'], [115.83235, 28.57313333333333, '2021-09-10 17:24:00'], [115.83235, 28.57313333333333, '2021-09-10 17:24:15']]",2021-09-10 17:23:30,2021-09-10 17:24:15
112374,186157,"[[115.82813333333333, 28.57378333333333, '2021-09-10 17:25:15'], [115.82828333333332, 28.575416666666666, '2021-09-10 17:25:30']]",2021-09-10 17:25:15,2021-09-10 17:25:30
138789,186157,"[[115.89551666666668, 28.60243333333333, '2021-09-09 07:38:30'], [115.89481666666669, 28.6024, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
135218,186157,"[[115.89103333333334, 28.6015, '2021-09-09 07:40:45'], [115.89095, 28.600916666666667, '2021-09-09 07:41:00'], [115.89073333333332, 28.59995, '2021-09-09 07:41:15']]",2021-09-09 07:40:45,2021-09-09 07:41:15
136268,186157,"[[115.89031666666666, 28.598233333333333, '2021-09-09 07:41:45'], [115.8902, 28.59768333333333, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
113181,186157,"[[115.88945, 28.59433333333333, '2021-09-09 07:42:45'], [115.88945, 28.594316666666668, '2021-09-09 07:43:00']]",2021-09-09 07:42:45,2021-09-09 07:43:00
138786,186157,"[[115.8811, 28.592683333333333, '2021-09-09 07:45:30'], [115.88056666666668, 28.59265, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
143232,186157,"[[115.87541666666668, 28.5927, '2021-09-09 07:48:15'], [115.87331666666668, 28.59273333333333, '2021-09-09 07:48:30'], [115.87266666666666, 28.59273333333333, '2021-09-09 07:48:45'], [115.87266666666666, 28.59273333333333, '2021-09-09 07:49:00']]",2021-09-09 07:48:15,2021-09-09 07:49:00
143233,186157,"[[115.86576666666669, 28.59273333333333, '2021-09-09 07:52:00'], [115.86573333333334, 28.59275, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
122281,186157,"[[115.85593333333334, 28.592766666666662, '2021-09-09 07:59:00'], [115.85555, 28.592816666666668, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
143235,186157,"[[115.84175, 28.59375, '2021-09-09 08:01:45'], [115.84175, 28.593766666666667, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
103374,186157,"[[115.83946666666668, 28.5916, '2021-09-09 08:04:00'], [115.83946666666668, 28.59143333333333, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
135083,186157,"[[115.83893333333332, 28.58458333333333, '2021-09-09 08:06:00'], [115.83893333333332, 28.5843, '2021-09-09 08:06:15'], [115.83888333333331, 28.58338333333333, '2021-09-09 08:06:30']]",2021-09-09 08:06:00,2021-09-09 08:06:30
138779,186157,"[[115.83878333333334, 28.581, '2021-09-09 08:08:15'], [115.83878333333334, 28.581, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
135124,186157,"[[115.83428333333332, 28.57648333333333, '2021-09-09 08:10:45'], [115.8335, 28.57645, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
138777,186157,"[[115.83331666666666, 28.574366666666663, '2021-09-09 08:11:45'], [115.83335, 28.5739, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
135084,186157,"[[115.83231666666669, 28.57315, '2021-09-09 08:12:30'], [115.8323, 28.573166666666665, '2021-09-09 08:12:45']]",2021-09-09 08:12:30,2021-09-09 08:12:45
112374,186157,"[[115.8282, 28.574616666666667, '2021-09-09 08:13:45'], [115.82838333333332, 28.576083333333333, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
138789,186157,"[[115.8956, 28.602416666666667, '2021-09-10 19:06:45'], [115.89541666666666, 28.60243333333333, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
135218,186157,"[[115.89101666666669, 28.601516666666665, '2021-09-10 19:10:15'], [115.89101666666669, 28.601516666666665, '2021-09-10 19:10:30'], [115.89093333333334, 28.60095, '2021-09-10 19:10:45'], [115.89073333333332, 28.60011666666667, '2021-09-10 19:11:00']]",2021-09-10 19:10:15,2021-09-10 19:11:00
136268,186157,"[[115.8903, 28.59825, '2021-09-10 19:11:30'], [115.8903, 28.59825, '2021-09-10 19:11:45']]",2021-09-10 19:11:30,2021-09-10 19:11:45
113181,186157,"[[115.88943333333332, 28.59433333333333, '2021-09-10 19:13:15'], [115.88931666666667, 28.5938, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
138786,186157,"[[115.88106666666668, 28.592716666666668, '2021-09-10 19:16:00'], [115.88106666666668, 28.592716666666668, '2021-09-10 19:16:15']]",2021-09-10 19:16:00,2021-09-10 19:16:15
143232,186157,"[[115.8734, 28.592716666666668, '2021-09-10 19:19:15'], [115.87265, 28.59273333333333, '2021-09-10 19:19:30']]",2021-09-10 19:19:15,2021-09-10 19:19:30
143233,186157,"[[115.86621666666667, 28.592716666666668, '2021-09-10 19:21:15'], [115.8656, 28.59275, '2021-09-10 19:21:30']]",2021-09-10 19:21:15,2021-09-10 19:21:30
122281,186157,"[[115.85625, 28.592816666666668, '2021-09-10 19:24:15'], [115.85571666666668, 28.592766666666662, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
143235,186157,"[[115.84243333333332, 28.593666666666667, '2021-09-10 19:26:30'], [115.84175, 28.593766666666667, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
103374,186157,"[[115.83953333333334, 28.59248333333333, '2021-09-10 19:28:45'], [115.83943333333332, 28.591616666666667, '2021-09-10 19:29:00'], [115.83945, 28.59158333333333, '2021-09-10 19:29:15']]",2021-09-10 19:28:45,2021-09-10 19:29:15
135083,186157,"[[115.8389, 28.585083333333333, '2021-09-10 19:31:00'], [115.8389, 28.58445, '2021-09-10 19:31:15'], [115.8389, 28.58445, '2021-09-10 19:31:30'], [115.83885, 28.583466666666663, '2021-09-10 19:31:45']]",2021-09-10 19:31:00,2021-09-10 19:31:45
138779,186157,"[[115.83876666666669, 28.581, '2021-09-10 19:33:00'], [115.83875, 28.580683333333333, '2021-09-10 19:33:15'], [115.83875, 28.580683333333333, '2021-09-10 19:33:30']]",2021-09-10 19:33:00,2021-09-10 19:33:30
135124,186157,"[[115.83418333333331, 28.57648333333333, '2021-09-10 19:35:30'], [115.83336666666666, 28.576266666666665, '2021-09-10 19:35:45']]",2021-09-10 19:35:30,2021-09-10 19:35:45
138777,186157,"[[115.8333, 28.574366666666663, '2021-09-10 19:36:45'], [115.83331666666666, 28.574016666666665, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
135084,186157,"[[115.83291666666666, 28.573183333333333, '2021-09-10 19:37:15'], [115.8323, 28.57313333333333, '2021-09-10 19:37:30'], [115.83228333333334, 28.57313333333333, '2021-09-10 19:37:45']]",2021-09-10 19:37:15,2021-09-10 19:37:45
112374,186157,"[[115.82811666666667, 28.57345, '2021-09-10 19:38:45'], [115.82818333333331, 28.57465, '2021-09-10 19:39:00'], [115.82818333333331, 28.57465, '2021-09-10 19:39:15']]",2021-09-10 19:38:45,2021-09-10 19:39:15
138789,186157,"[[115.89551666666668, 28.60245, '2021-09-11 08:09:30'], [115.89551666666668, 28.60245, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
135218,186157,"[[115.8912, 28.602083333333333, '2021-09-11 08:11:45'], [115.89103333333334, 28.60148333333333, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
136268,186157,"[[115.89103333333334, 28.60148333333333, '2021-09-11 08:12:15'], [115.89046666666668, 28.59885, '2021-09-11 08:12:45'], [115.8902, 28.597766666666665, '2021-09-11 08:13:30']]",2021-09-11 08:12:15,2021-09-11 08:13:30
113181,186157,"[[115.88941666666666, 28.594316666666668, '2021-09-11 08:14:30'], [115.88848333333334, 28.592666666666663, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
138786,186157,"[[115.8811, 28.5927, '2021-09-11 08:17:00'], [115.88001666666666, 28.592666666666663, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
143232,186157,"[[115.87331666666668, 28.59273333333333, '2021-09-11 08:19:45'], [115.87101666666666, 28.59273333333333, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
143233,186157,"[[115.8656, 28.592766666666662, '2021-09-11 08:22:30'], [115.86485, 28.592766666666662, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
122281,186157,"[[115.85636666666667, 28.592816666666668, '2021-09-11 08:26:00'], [115.85471666666666, 28.59275, '2021-09-11 08:26:30'], [115.85138333333332, 28.59285, '2021-09-11 08:27:00']]",2021-09-11 08:26:00,2021-09-11 08:27:00
143235,186157,"[[115.84171666666668, 28.593766666666667, '2021-09-11 08:28:30'], [115.8404, 28.593766666666667, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
103374,186157,"[[115.83945, 28.5916, '2021-09-11 08:30:00'], [115.8394, 28.59068333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
135083,186157,"[[115.83886666666666, 28.58355, '2021-09-11 08:32:15'], [115.83886666666666, 28.58353333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
138779,186157,"[[115.83876666666669, 28.580916666666667, '2021-09-11 08:34:00'], [115.83858333333332, 28.57793333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
135124,186157,"[[115.83511666666666, 28.5765, '2021-09-11 08:35:45'], [115.83331666666666, 28.57498333333333, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
138777,186157,"[[115.83331666666666, 28.57498333333333, '2021-09-11 08:36:30'], [115.83278333333334, 28.573166666666665, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
135084,186157,"[[115.8323, 28.57315, '2021-09-11 08:37:30'], [115.83026666666666, 28.573066666666666, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
112374,186157,"[[115.82828333333332, 28.57548333333333, '2021-09-11 08:38:45'], [115.82888333333334, 28.578016666666667, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
138789,186157,"[[115.89556666666668, 28.60245, '2021-09-11 09:58:00'], [115.89556666666668, 28.60245, '2021-09-11 09:58:15']]",2021-09-11 09:58:00,2021-09-11 09:58:15
135218,186157,"[[115.89103333333334, 28.6015, '2021-09-11 10:01:00'], [115.89103333333334, 28.6015, '2021-09-11 10:01:15'], [115.89096666666669, 28.6011, '2021-09-11 10:01:30'], [115.89071666666666, 28.600016666666665, '2021-09-11 10:01:45']]",2021-09-11 10:01:00,2021-09-11 10:01:45
136268,186157,"[[115.89028333333331, 28.598233333333333, '2021-09-11 10:02:15'], [115.89028333333331, 28.598233333333333, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
113181,186157,"[[115.88955, 28.59476666666667, '2021-09-11 10:03:30'], [115.88935, 28.59393333333333, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
138786,186157,"[[115.8811, 28.5927, '2021-09-11 10:06:00'], [115.8811, 28.5927, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
143232,186157,"[[115.87333333333332, 28.59273333333333, '2021-09-11 10:08:30'], [115.87261666666669, 28.59273333333333, '2021-09-11 10:08:45'], [115.87261666666669, 28.59273333333333, '2021-09-11 10:09:00']]",2021-09-11 10:08:30,2021-09-11 10:09:00
143233,186157,"[[115.86558333333332, 28.59275, '2021-09-11 10:10:45'], [115.86558333333332, 28.59275, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
122281,186157,"[[115.85626666666668, 28.592816666666668, '2021-09-11 10:13:15'], [115.85626666666668, 28.592816666666668, '2021-09-11 10:13:30']]",2021-09-11 10:13:15,2021-09-11 10:13:30
143235,186157,"[[115.84241666666668, 28.59368333333333, '2021-09-11 10:15:45'], [115.84146666666666, 28.593766666666667, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
103374,186157,"[[115.83946666666668, 28.59173333333333, '2021-09-11 10:18:00'], [115.83943333333332, 28.591366666666666, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
135083,186157,"[[115.83886666666666, 28.583516666666668, '2021-09-11 10:20:30'], [115.83888333333331, 28.583516666666668, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
138779,186157,"[[115.83881666666667, 28.581516666666666, '2021-09-11 10:21:45'], [115.83875, 28.58045, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
135124,186157,"[[115.83405, 28.57648333333333, '2021-09-11 10:24:00'], [115.83338333333332, 28.5761, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
138777,186157,"[[115.83331666666666, 28.574383333333333, '2021-09-11 10:24:30'], [115.83333333333331, 28.573916666666666, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
135084,186157,"[[115.83233333333334, 28.57315, '2021-09-11 10:25:15'], [115.83163333333331, 28.573066666666666, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
112374,186157,"[[115.82891666666669, 28.5731, '2021-09-11 10:26:00'], [115.82815, 28.57378333333333, '2021-09-11 10:26:15'], [115.82823333333332, 28.575033333333334, '2021-09-11 10:26:30']]",2021-09-11 10:26:00,2021-09-11 10:26:30
138789,186157,"[[115.89551666666668, 28.60245, '2021-09-11 12:26:45'], [115.89478333333334, 28.60243333333333, '2021-09-11 12:27:00']]",2021-09-11 12:26:45,2021-09-11 12:27:00
135218,186157,"[[115.89103333333334, 28.601516666666665, '2021-09-11 12:29:15'], [115.89103333333334, 28.6015, '2021-09-11 12:29:30'], [115.89093333333334, 28.600966666666668, '2021-09-11 12:29:45'], [115.89073333333332, 28.60008333333333, '2021-09-11 12:30:00']]",2021-09-11 12:29:15,2021-09-11 12:30:00
136268,186157,"[[115.89028333333331, 28.59825, '2021-09-11 12:30:30'], [115.89028333333331, 28.59825, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
