stationId,carId,path,start_date_time,end_date_time
118562,700708,"[[115.92098333333334, 28.68948333333333, '2021-09-08 17:47:30'], [115.92105, 28.68938333333333, '2021-09-08 17:47:45'], [115.92106666666666, 28.6891, '2021-09-08 17:48:00']]",2021-09-08 17:47:30,2021-09-08 17:48:00
102660,700708,"[[115.9217, 28.68358333333333, '2021-09-08 17:50:45'], [115.92183333333334, 28.682916666666667, '2021-09-08 17:51:00'], [115.92185, 28.68225, '2021-09-08 17:51:15'], [115.92188333333333, 28.68163333333333, '2021-09-08 17:51:30'], [115.92206666666668, 28.67975, '2021-09-08 17:51:45']]",2021-09-08 17:50:45,2021-09-08 17:51:45
118559,700708,"[[115.92265, 28.6769, '2021-09-08 17:56:15'], [115.92266666666669, 28.6768, '2021-09-08 17:56:30'], [115.92273333333333, 28.676583333333333, '2021-09-08 17:56:45'], [115.92288333333332, 28.674533333333333, '2021-09-08 17:57:00'], [115.92291666666668, 28.67385, '2021-09-08 17:57:15'], [115.92295, 28.67345, '2021-09-08 17:57:30'], [115.92301666666668, 28.672266666666665, '2021-09-08 17:57:45'], [115.92293333333332, 28.67128333333333, '2021-09-08 17:58:00'], [115.92293333333332, 28.6705, '2021-09-08 17:58:15']]",2021-09-08 17:56:15,2021-09-08 17:58:15
114610,700708,"[[115.9046, 28.84205, '2021-09-10 11:05:45'], [115.9054, 28.84175, '2021-09-10 11:06:00']]",2021-09-10 11:05:45,2021-09-10 11:06:00
114611,700708,"[[115.91495, 28.843116666666667, '2021-09-10 11:07:45'], [115.91495, 28.843116666666667, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
142441,700708,"[[115.93765, 28.8399, '2021-09-10 11:13:00'], [115.93623333333332, 28.838316666666667, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
118076,700708,"[[115.93836666666668, 28.8194, '2021-09-10 11:23:15'], [115.93751666666668, 28.817533333333333, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
118075,700708,"[[115.94215, 28.817116666666667, '2021-09-10 11:21:15'], [115.94158333333333, 28.81728333333333, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
138679,700708,"[[115.94353333333332, 28.817166666666665, '2021-09-10 11:20:45'], [115.94275, 28.816883333333333, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
136880,700708,"[[115.87631666666668, 28.732033333333334, '2021-09-10 11:34:15'], [115.8775, 28.73278333333333, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
135735,700708,"[[115.91191666666668, 28.715316666666663, '2021-09-10 11:38:30'], [115.91328333333334, 28.7134, '2021-09-10 11:38:45']]",2021-09-10 11:38:30,2021-09-10 11:38:45
140441,700708,"[[115.91826666666668, 28.69678333333333, '2021-09-10 11:44:00'], [115.91876666666668, 28.69613333333333, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
135726,700708,"[[115.91935, 28.695316666666667, '2021-09-10 11:44:30'], [115.92013333333334, 28.694016666666663, '2021-09-10 11:44:45'], [115.92065, 28.692633333333333, '2021-09-10 11:45:00'], [115.92083333333332, 28.69195, '2021-09-10 11:45:15'], [115.92101666666667, 28.69125, '2021-09-10 11:45:30'], [115.9211, 28.690016666666665, '2021-09-10 11:45:45'], [115.92111666666666, 28.689433333333334, '2021-09-10 11:46:00']]",2021-09-10 11:44:30,2021-09-10 11:46:00
118562,700708,"[[115.92111666666666, 28.6894, '2021-09-10 11:47:00'], [115.92111666666666, 28.6894, '2021-09-10 11:47:15']]",2021-09-10 11:47:00,2021-09-10 11:47:15
102660,700708,"[[115.9217, 28.68355, '2021-09-10 11:49:45'], [115.9218, 28.68328333333333, '2021-09-10 11:50:00'], [115.92188333333333, 28.682683333333333, '2021-09-10 11:50:15'], [115.92178333333334, 28.68205, '2021-09-10 11:50:30']]",2021-09-10 11:49:45,2021-09-10 11:50:30
118559,700708,"[[115.923, 28.674433333333333, '2021-09-10 11:54:15'], [115.92301666666668, 28.67395, '2021-09-10 11:54:30'], [115.92296666666668, 28.67393333333333, '2021-09-10 11:54:45'], [115.92286666666666, 28.67323333333333, '2021-09-10 11:55:00'], [115.92296666666668, 28.672216666666667, '2021-09-10 11:55:15'], [115.92285, 28.671166666666668, '2021-09-10 11:55:30'], [115.92291666666668, 28.67025, '2021-09-10 11:55:45']]",2021-09-10 11:54:15,2021-09-10 11:55:45
114610,700708,"[[115.90456666666668, 28.84205, '2021-09-10 15:03:15'], [115.90531666666666, 28.84178333333333, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
114611,700708,"[[115.91495, 28.84313333333333, '2021-09-10 15:05:00'], [115.91625, 28.844183333333334, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
142441,700708,"[[115.93868333333332, 28.84113333333333, '2021-09-10 15:09:15'], [115.93745, 28.83975, '2021-09-10 15:09:30']]",2021-09-10 15:09:15,2021-09-10 15:09:30
118076,700708,"[[115.93768333333334, 28.817916666666665, '2021-09-10 15:19:30'], [115.93691666666666, 28.81605, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
118075,700708,"[[115.94165, 28.817266666666665, '2021-09-10 15:17:30'], [115.94055, 28.81768333333333, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
138679,700708,"[[115.94278333333334, 28.8169, '2021-09-10 15:17:15'], [115.94165, 28.817266666666665, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
136880,700708,"[[115.8765, 28.73255, '2021-09-10 15:30:45'], [115.8786, 28.732716666666665, '2021-09-10 15:31:00']]",2021-09-10 15:30:45,2021-09-10 15:31:00
135735,700708,"[[115.91123333333331, 28.716066666666663, '2021-09-10 15:35:00'], [115.91256666666666, 28.71451666666667, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
140441,700708,"[[115.9189, 28.69598333333333, '2021-09-10 15:39:30'], [115.91965, 28.694916666666668, '2021-09-10 15:39:45'], [115.92043333333334, 28.693516666666667, '2021-09-10 15:40:00']]",2021-09-10 15:39:30,2021-09-10 15:40:00
135726,700708,"[[115.9209, 28.692083333333333, '2021-09-10 15:40:15'], [115.92111666666666, 28.690183333333334, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
118562,700708,"[[115.92121666666668, 28.688766666666663, '2021-09-10 15:40:45'], [115.92128333333334, 28.68765, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
102660,700708,"[[115.92181666666669, 28.68323333333333, '2021-09-10 15:41:45'], [115.922, 28.68165, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
118559,700708,"[[115.92296666666668, 28.67323333333333, '2021-09-10 15:45:30'], [115.92303333333334, 28.672266666666665, '2021-09-10 15:45:45'], [115.92291666666668, 28.67138333333333, '2021-09-10 15:46:00'], [115.92296666666668, 28.670066666666667, '2021-09-10 15:46:15'], [115.9231, 28.66845, '2021-09-10 15:46:30']]",2021-09-10 15:45:30,2021-09-10 15:46:30
114610,700708,"[[115.90443333333332, 28.8421, '2021-09-10 19:04:30'], [115.90495, 28.841916666666663, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
114611,700708,"[[115.91568333333332, 28.843766666666667, '2021-09-10 19:07:00'], [115.91703333333334, 28.844666666666665, '2021-09-10 19:07:15']]",2021-09-10 19:07:00,2021-09-10 19:07:15
142441,700708,"[[115.93805, 28.84038333333333, '2021-09-10 19:11:00'], [115.93685, 28.839016666666662, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
118076,700708,"[[115.93778333333331, 28.818166666666663, '2021-09-10 19:20:45'], [115.93713333333334, 28.8165, '2021-09-10 19:21:00']]",2021-09-10 19:20:45,2021-09-10 19:21:00
118075,700708,"[[115.94216666666668, 28.817116666666667, '2021-09-10 19:18:45'], [115.94048333333332, 28.8177, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
138679,700708,"[[115.94361666666668, 28.81738333333333, '2021-09-10 19:18:15'], [115.9427, 28.816916666666668, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
136880,700708,"[[115.87628333333332, 28.731916666666667, '2021-09-10 19:32:00'], [115.87751666666666, 28.732766666666667, '2021-09-10 19:32:15']]",2021-09-10 19:32:00,2021-09-10 19:32:15
135735,700708,"[[115.9114, 28.715966666666667, '2021-09-10 19:37:00'], [115.91276666666668, 28.714366666666667, '2021-09-10 19:37:15']]",2021-09-10 19:37:00,2021-09-10 19:37:15
140441,700708,"[[115.91813333333332, 28.69705, '2021-09-10 19:40:15'], [115.91956666666668, 28.69483333333333, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
135726,700708,"[[115.92081666666668, 28.691966666666666, '2021-09-10 19:41:00'], [115.92106666666666, 28.69053333333333, '2021-09-10 19:41:15']]",2021-09-10 19:41:00,2021-09-10 19:41:15
118562,700708,"[[115.92108333333331, 28.689616666666662, '2021-09-10 19:41:45'], [115.92108333333331, 28.689616666666662, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
102660,700708,"[[115.92163333333332, 28.683466666666668, '2021-09-10 19:43:45'], [115.92191666666666, 28.681933333333333, '2021-09-10 19:44:00']]",2021-09-10 19:43:45,2021-09-10 19:44:00
118559,700708,"[[115.923, 28.673816666666667, '2021-09-10 19:45:45'], [115.923, 28.67333333333333, '2021-09-10 19:46:00'], [115.92311666666669, 28.67203333333333, '2021-09-10 19:46:15']]",2021-09-10 19:45:45,2021-09-10 19:46:15
114610,700708,"[[115.90511666666669, 28.841833333333334, '2021-09-11 10:06:30'], [115.9065, 28.84133333333333, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
114611,700708,"[[115.91538333333334, 28.8435, '2021-09-11 10:08:15'], [115.91693333333332, 28.8446, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
142441,700708,"[[115.93835, 28.840733333333333, '2021-09-11 10:12:00'], [115.93706666666668, 28.8393, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
118076,700708,"[[115.93906666666666, 28.820866666666667, '2021-09-11 10:21:30'], [115.93735, 28.817016666666667, '2021-09-11 10:21:45'], [115.9364, 28.814916666666665, '2021-09-11 10:22:00']]",2021-09-11 10:21:30,2021-09-11 10:22:00
118075,700708,"[[115.94215, 28.817116666666667, '2021-09-11 10:19:45'], [115.9417, 28.81725, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
138679,700708,"[[115.94361666666668, 28.81736666666667, '2021-09-11 10:19:15'], [115.9427, 28.816916666666668, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
136880,700708,"[[115.87763333333334, 28.731483333333333, '2021-09-11 10:32:30'], [115.8763, 28.73188333333333, '2021-09-11 10:32:45']]",2021-09-11 10:32:30,2021-09-11 10:32:45
135735,700708,"[[115.9113, 28.71603333333333, '2021-09-11 10:37:00'], [115.91286666666667, 28.71415, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
140441,700708,"[[115.91873333333334, 28.69613333333333, '2021-09-11 10:42:45'], [115.91935, 28.69528333333333, '2021-09-11 10:43:00']]",2021-09-11 10:42:45,2021-09-11 10:43:00
135726,700708,"[[115.92081666666668, 28.6919, '2021-09-11 10:43:45'], [115.92081666666668, 28.6919, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
118562,700708,"[[115.9211, 28.689416666666663, '2021-09-11 10:45:45'], [115.92113333333332, 28.689083333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
102660,700708,"[[115.92165, 28.683516666666662, '2021-09-11 10:48:00'], [115.92176666666668, 28.682683333333333, '2021-09-11 10:48:15']]",2021-09-11 10:48:00,2021-09-11 10:48:15
118559,700708,"[[115.92291666666668, 28.6739, '2021-09-11 10:52:00'], [115.92286666666666, 28.67318333333333, '2021-09-11 10:52:15'], [115.92285, 28.672116666666668, '2021-09-11 10:52:30'], [115.92283333333332, 28.671166666666668, '2021-09-11 10:52:45'], [115.92288333333332, 28.6701, '2021-09-11 10:53:00']]",2021-09-11 10:52:00,2021-09-11 10:53:00
114610,700708,"[[115.90418333333334, 28.84218333333333, '2021-09-08 21:02:45'], [115.9053, 28.84178333333333, '2021-09-08 21:03:00']]",2021-09-08 21:02:45,2021-09-08 21:03:00
114611,700708,"[[115.91558333333332, 28.843666666666667, '2021-09-08 21:05:15'], [115.91705, 28.844666666666665, '2021-09-08 21:05:30']]",2021-09-08 21:05:15,2021-09-08 21:05:30
142441,700708,"[[115.93973333333334, 28.839166666666667, '2021-09-08 21:09:15'], [115.94085, 28.83863333333333, '2021-09-08 21:09:30']]",2021-09-08 21:09:15,2021-09-08 21:09:30
118076,700708,"[[115.93475, 28.8195, '2021-09-08 21:13:30'], [115.93655, 28.8189, '2021-09-08 21:13:45']]",2021-09-08 21:13:30,2021-09-08 21:13:45
118075,700708,"[[115.94213333333332, 28.817116666666667, '2021-09-08 21:15:15'], [115.94213333333332, 28.817116666666667, '2021-09-08 21:15:30']]",2021-09-08 21:15:15,2021-09-08 21:15:30
138679,700708,"[[115.94323333333334, 28.8166, '2021-09-08 21:14:30'], [115.94293333333331, 28.816816666666668, '2021-09-08 21:14:45']]",2021-09-08 21:14:30,2021-09-08 21:14:45
136880,700708,"[[115.87715, 28.73133333333333, '2021-09-08 21:30:00'], [115.87671666666668, 28.73265, '2021-09-08 21:30:15']]",2021-09-08 21:30:00,2021-09-08 21:30:15
135735,700708,"[[115.91241666666669, 28.71483333333333, '2021-09-08 21:34:15'], [115.9138, 28.71255, '2021-09-08 21:34:30']]",2021-09-08 21:34:15,2021-09-08 21:34:30
140441,700708,"[[115.91726666666666, 28.699016666666665, '2021-09-08 21:37:15'], [115.9197, 28.69483333333333, '2021-09-08 21:37:30']]",2021-09-08 21:37:15,2021-09-08 21:37:30
135726,700708,"[[115.92095, 28.691866666666662, '2021-09-08 21:38:00'], [115.92113333333332, 28.69005, '2021-09-08 21:38:15']]",2021-09-08 21:38:00,2021-09-08 21:38:15
118562,700708,"[[115.92123333333332, 28.68875, '2021-09-08 21:38:30'], [115.92131666666668, 28.687483333333333, '2021-09-08 21:38:45'], [115.92146666666666, 28.68605, '2021-09-08 21:39:00'], [115.92168333333332, 28.684483333333333, '2021-09-08 21:39:15']]",2021-09-08 21:38:30,2021-09-08 21:39:15
102660,700708,"[[115.9219, 28.682866666666666, '2021-09-08 21:39:30'], [115.92213333333332, 28.681283333333333, '2021-09-08 21:39:45']]",2021-09-08 21:39:30,2021-09-08 21:39:45
118559,700708,"[[115.92308333333334, 28.67418333333333, '2021-09-08 21:40:45'], [115.92311666666669, 28.67183333333333, '2021-09-08 21:41:00']]",2021-09-08 21:40:45,2021-09-08 21:41:00
114610,700708,"[[115.9047, 28.842, '2021-09-11 14:05:00'], [115.90605, 28.8415, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
114611,700708,"[[115.91488333333334, 28.843083333333333, '2021-09-11 14:06:45'], [115.91636666666666, 28.844266666666663, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
142441,700708,"[[115.93858333333333, 28.84101666666667, '2021-09-11 14:10:15'], [115.93731666666666, 28.8396, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
118076,700708,"[[115.9383, 28.819266666666667, '2021-09-11 14:20:30'], [115.93741666666666, 28.8173, '2021-09-11 14:20:45']]",2021-09-11 14:20:30,2021-09-11 14:20:45
118075,700708,"[[115.94215, 28.81713333333333, '2021-09-11 14:18:30'], [115.94163333333331, 28.81728333333333, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
138679,700708,"[[115.94283333333334, 28.816866666666662, '2021-09-11 14:18:15'], [115.94215, 28.81713333333333, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
136880,700708,"[[115.87633333333332, 28.732166666666668, '2021-09-11 14:31:15'], [115.87798333333332, 28.732766666666667, '2021-09-11 14:31:30']]",2021-09-11 14:31:15,2021-09-11 14:31:30
135735,700708,"[[115.91103333333334, 28.71635, '2021-09-11 14:35:30'], [115.9126, 28.71455, '2021-09-11 14:35:45']]",2021-09-11 14:35:30,2021-09-11 14:35:45
140441,700708,"[[115.91871666666668, 28.69618333333333, '2021-09-11 14:40:15'], [115.9191, 28.69555, '2021-09-11 14:40:30']]",2021-09-11 14:40:15,2021-09-11 14:40:30
135726,700708,"[[115.92078333333332, 28.691883333333333, '2021-09-11 14:41:15'], [115.92078333333332, 28.691883333333333, '2021-09-11 14:41:30']]",2021-09-11 14:41:15,2021-09-11 14:41:30
118562,700708,"[[115.92108333333331, 28.6895, '2021-09-11 14:42:45'], [115.92111666666666, 28.68918333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
102660,700708,"[[115.92161666666668, 28.683533333333333, '2021-09-11 14:46:00'], [115.92178333333334, 28.682216666666665, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
118559,700708,"[[115.92286666666666, 28.67315, '2021-09-11 14:49:00'], [115.92295, 28.672116666666668, '2021-09-11 14:49:15']]",2021-09-11 14:49:00,2021-09-11 14:49:15
114610,700708,"[[115.90465, 28.842, '2021-09-11 18:05:45'], [115.90523333333331, 28.84178333333333, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
114611,700708,"[[115.91535, 28.84348333333333, '2021-09-11 18:08:00'], [115.91648333333332, 28.84435, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
142441,700708,"[[115.9394, 28.84195, '2021-09-11 18:12:00'], [115.93813333333334, 28.8405, '2021-09-11 18:12:15'], [115.93676666666668, 28.838966666666668, '2021-09-11 18:12:30']]",2021-09-11 18:12:00,2021-09-11 18:12:30
118076,700708,"[[115.93831666666668, 28.81928333333333, '2021-09-11 18:22:45'], [115.9377, 28.817916666666665, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
118075,700708,"[[115.94216666666668, 28.81713333333333, '2021-09-11 18:20:45'], [115.94161666666666, 28.81728333333333, '2021-09-11 18:21:00']]",2021-09-11 18:20:45,2021-09-11 18:21:00
138679,700708,"[[115.94276666666669, 28.8169, '2021-09-11 18:20:30'], [115.94216666666668, 28.81713333333333, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
136880,700708,"[[115.87643333333334, 28.732416666666666, '2021-09-11 18:34:30'], [115.8785, 28.732716666666665, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
135735,700708,"[[115.9115, 28.715816666666665, '2021-09-11 18:38:45'], [115.9129, 28.714066666666668, '2021-09-11 18:39:00']]",2021-09-11 18:38:45,2021-09-11 18:39:00
140441,700708,"[[115.91698333333332, 28.700216666666662, '2021-09-11 18:43:00'], [115.91813333333332, 28.69708333333333, '2021-09-11 18:43:15'], [115.91888333333333, 28.696016666666665, '2021-09-11 18:43:30'], [115.91961666666668, 28.694983333333333, '2021-09-11 18:43:45']]",2021-09-11 18:43:00,2021-09-11 18:43:45
135726,700708,"[[115.92088333333334, 28.692166666666665, '2021-09-11 18:44:15'], [115.92113333333332, 28.690016666666665, '2021-09-11 18:44:30']]",2021-09-11 18:44:15,2021-09-11 18:44:30
118562,700708,"[[115.92113333333332, 28.690016666666665, '2021-09-11 18:44:30'], [115.92121666666668, 28.688816666666668, '2021-09-11 18:44:45'], [115.9213, 28.68768333333333, '2021-09-11 18:45:00']]",2021-09-11 18:44:30,2021-09-11 18:45:00
102660,700708,"[[115.92181666666669, 28.68375, '2021-09-11 18:45:45'], [115.92201666666666, 28.682366666666667, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
118559,700708,"[[115.9231, 28.67305, '2021-09-11 18:47:30'], [115.9231, 28.672016666666668, '2021-09-11 18:47:45']]",2021-09-11 18:47:30,2021-09-11 18:47:45
114610,700708,"[[115.9046, 28.842033333333333, '2021-09-12 12:05:15'], [115.90475, 28.84198333333333, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
114611,700708,"[[115.91453333333334, 28.842716666666668, '2021-09-12 12:08:00'], [115.91576666666668, 28.8438, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
142441,700708,"[[115.93795, 28.84028333333333, '2021-09-12 12:12:00'], [115.93663333333332, 28.838816666666663, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
118076,700708,"[[115.93833333333332, 28.819316666666666, '2021-09-12 12:22:30'], [115.93756666666668, 28.817633333333333, '2021-09-12 12:22:45']]",2021-09-12 12:22:30,2021-09-12 12:22:45
118075,700708,"[[115.94215, 28.817116666666667, '2021-09-12 12:20:45'], [115.94038333333332, 28.81775, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
138679,700708,"[[115.94343333333332, 28.81693333333333, '2021-09-12 12:20:15'], [115.94276666666669, 28.816883333333333, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
136880,700708,"[[115.87833333333332, 28.732233333333333, '2021-09-12 12:33:15'], [115.87655, 28.73155, '2021-09-12 12:33:30']]",2021-09-12 12:33:15,2021-09-12 12:33:30
135735,700708,"[[115.91158333333334, 28.715733333333333, '2021-09-12 12:37:30'], [115.91296666666666, 28.713966666666668, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
140441,700708,"[[115.91873333333334, 28.6962, '2021-09-12 12:41:15'], [115.91933333333331, 28.6953, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
135726,700708,"[[115.92075, 28.692416666666663, '2021-09-12 12:42:00'], [115.92103333333333, 28.69085, '2021-09-12 12:42:15']]",2021-09-12 12:42:00,2021-09-12 12:42:15
118562,700708,"[[115.9211, 28.68945, '2021-09-12 12:42:30'], [115.9211, 28.68945, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
102660,700708,"[[115.92148333333331, 28.68485, '2021-09-12 12:45:45'], [115.92171666666668, 28.6834, '2021-09-12 12:46:00'], [115.9218, 28.682466666666667, '2021-09-12 12:46:15']]",2021-09-12 12:45:45,2021-09-12 12:46:15
118559,700708,"[[115.92291666666668, 28.673216666666665, '2021-09-12 12:49:45'], [115.923, 28.67215, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
114610,700708,"[[115.90495, 28.841916666666663, '2021-09-12 16:03:15'], [115.90606666666666, 28.8415, '2021-09-12 16:03:30']]",2021-09-12 16:03:15,2021-09-12 16:03:30
114611,700708,"[[115.91415, 28.84233333333333, '2021-09-12 16:04:15'], [115.91415, 28.84233333333333, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
142441,700708,"[[115.93771666666666, 28.84003333333333, '2021-09-12 16:08:00'], [115.93616666666668, 28.8383, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
118076,700708,"[[115.93858333333333, 28.819916666666668, '2021-09-12 16:17:00'], [115.93691666666666, 28.816033333333333, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
118075,700708,"[[115.94153333333334, 28.8173, '2021-09-12 16:15:30'], [115.9386, 28.81853333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
138679,700708,"[[115.94373333333333, 28.817633333333333, '2021-09-12 16:15:00'], [115.94153333333334, 28.8173, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
136880,700708,"[[115.87683333333334, 28.7314, '2021-09-12 16:27:30'], [115.87691666666667, 28.73273333333333, '2021-09-12 16:27:45'], [115.87941666666669, 28.732666666666667, '2021-09-12 16:28:00']]",2021-09-12 16:27:30,2021-09-12 16:28:00
135735,700708,"[[115.91235, 28.714783333333333, '2021-09-12 16:31:45'], [115.9136, 28.71278333333333, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
140441,700708,"[[115.91821666666668, 28.6968, '2021-09-12 16:36:15'], [115.91861666666668, 28.6963, '2021-09-12 16:36:30']]",2021-09-12 16:36:15,2021-09-12 16:36:30
135726,700708,"[[115.9208, 28.691816666666668, '2021-09-12 16:37:30'], [115.9208, 28.691816666666668, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
118562,700708,"[[115.92105, 28.6889, '2021-09-12 16:39:15'], [115.92123333333332, 28.687583333333333, '2021-09-12 16:39:30']]",2021-09-12 16:39:15,2021-09-12 16:39:30
102660,700708,"[[115.92165, 28.68463333333333, '2021-09-12 16:40:00'], [115.92186666666667, 28.683066666666665, '2021-09-12 16:40:15'], [115.9221, 28.68143333333333, '2021-09-12 16:40:30'], [115.92235, 28.6797, '2021-09-12 16:40:45'], [115.92256666666668, 28.6781, '2021-09-12 16:41:00']]",2021-09-12 16:40:00,2021-09-12 16:41:00
118559,700708,"[[115.92306666666668, 28.674266666666668, '2021-09-12 16:41:45'], [115.92308333333334, 28.67175, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
114610,700708,"[[115.90468333333334, 28.842, '2021-09-12 19:04:45'], [115.90548333333334, 28.8417, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
114611,700708,"[[115.91516666666666, 28.843316666666663, '2021-09-12 19:06:45'], [115.91516666666666, 28.843316666666663, '2021-09-12 19:07:00']]",2021-09-12 19:06:45,2021-09-12 19:07:00
142441,700708,"[[115.93785, 28.84015, '2021-09-12 19:11:30'], [115.9368, 28.838966666666668, '2021-09-12 19:11:45']]",2021-09-12 19:11:30,2021-09-12 19:11:45
118076,700708,"[[115.93771666666666, 28.818016666666665, '2021-09-12 19:23:30'], [115.93713333333334, 28.81655, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
118075,700708,"[[115.942, 28.81715, '2021-09-12 19:20:45'], [115.9415, 28.817316666666667, '2021-09-12 19:21:00']]",2021-09-12 19:20:45,2021-09-12 19:21:00
138679,700708,"[[115.94276666666669, 28.816883333333333, '2021-09-12 19:20:30'], [115.942, 28.81715, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
136880,700708,"[[115.87806666666668, 28.731866666666665, '2021-09-12 19:35:15'], [115.87655, 28.73155, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
135735,700708,"[[115.91128333333332, 28.71605, '2021-09-12 19:40:15'], [115.91285, 28.714133333333333, '2021-09-12 19:40:30']]",2021-09-12 19:40:15,2021-09-12 19:40:30
140441,700708,"[[115.91873333333334, 28.69615, '2021-09-12 19:45:30'], [115.91903333333332, 28.695616666666663, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
135726,700708,"[[115.91903333333332, 28.695616666666663, '2021-09-12 19:46:00'], [115.92066666666666, 28.692466666666668, '2021-09-12 19:46:15'], [115.92106666666666, 28.69013333333333, '2021-09-12 19:46:30']]",2021-09-12 19:46:00,2021-09-12 19:46:30
