stationId,carId,path,start_date_time,end_date_time
142369,603767,"[[115.87801666666668, 28.641066666666667, '2021-09-12 21:01:00'], [115.87696666666666, 28.641033333333333, '2021-09-12 21:01:15']]",2021-09-12 21:01:00,2021-09-12 21:01:15
143248,603767,"[[115.8767, 28.642233333333333, '2021-09-12 21:01:30'], [115.87663333333332, 28.64325, '2021-09-12 21:01:45']]",2021-09-12 21:01:30,2021-09-12 21:01:45
142757,603767,"[[115.88596666666666, 28.65178333333333, '2021-09-12 21:07:00'], [115.88766666666666, 28.651516666666662, '2021-09-12 21:07:15']]",2021-09-12 21:07:00,2021-09-12 21:07:15
142755,603767,"[[115.8884, 28.651366666666668, '2021-09-12 21:07:30'], [115.88873333333332, 28.651366666666668, '2021-09-12 21:07:45']]",2021-09-12 21:07:30,2021-09-12 21:07:45
110899,603767,"[[115.89231666666667, 28.65083333333333, '2021-09-12 21:09:00'], [115.8928, 28.650783333333333, '2021-09-12 21:09:15']]",2021-09-12 21:09:00,2021-09-12 21:09:15
134926,603767,"[[115.89756666666666, 28.65033333333333, '2021-09-12 21:11:15'], [115.89833333333333, 28.65045, '2021-09-12 21:11:30']]",2021-09-12 21:11:15,2021-09-12 21:11:30
134927,603767,"[[115.90018333333332, 28.650766666666662, '2021-09-12 21:12:00'], [115.90105, 28.650866666666666, '2021-09-12 21:12:15']]",2021-09-12 21:12:00,2021-09-12 21:12:15
139106,603767,"[[115.90463333333334, 28.651466666666668, '2021-09-12 21:13:15'], [115.90528333333332, 28.651533333333333, '2021-09-12 21:13:30']]",2021-09-12 21:13:15,2021-09-12 21:13:30
140230,603767,"[[115.90586666666668, 28.6607, '2021-09-12 21:17:30'], [115.90568333333331, 28.66153333333333, '2021-09-12 21:17:45']]",2021-09-12 21:17:30,2021-09-12 21:17:45
134930,603767,"[[115.90563333333333, 28.662033333333333, '2021-09-12 21:18:00'], [115.90556666666669, 28.66283333333333, '2021-09-12 21:18:15']]",2021-09-12 21:18:00,2021-09-12 21:18:15
108277,603767,"[[115.90533333333332, 28.6647, '2021-09-12 21:18:45'], [115.90566666666666, 28.665366666666667, '2021-09-12 21:19:00']]",2021-09-12 21:18:45,2021-09-12 21:19:00
108280,603767,"[[115.90036666666668, 28.670483333333333, '2021-09-12 21:21:15'], [115.89943333333332, 28.67138333333333, '2021-09-12 21:21:30']]",2021-09-12 21:21:15,2021-09-12 21:21:30
108281,603767,"[[115.89901666666668, 28.672833333333333, '2021-09-12 21:21:45'], [115.89893333333332, 28.673616666666668, '2021-09-12 21:22:00']]",2021-09-12 21:21:45,2021-09-12 21:22:00
108282,603767,"[[115.89858333333332, 28.686766666666667, '2021-09-12 21:26:45'], [115.89858333333332, 28.686766666666667, '2021-09-12 21:27:00']]",2021-09-12 21:26:45,2021-09-12 21:27:00
108283,603767,"[[115.9001, 28.688166666666667, '2021-09-12 21:28:00'], [115.90185, 28.688216666666666, '2021-09-12 21:28:15'], [115.90266666666666, 28.688216666666666, '2021-09-12 21:28:30']]",2021-09-12 21:28:00,2021-09-12 21:28:30
100268,603767,"[[115.90271666666666, 28.688216666666666, '2021-09-12 21:28:45'], [115.90271666666666, 28.688216666666666, '2021-09-12 21:29:00']]",2021-09-12 21:28:45,2021-09-12 21:29:00
107376,603767,"[[115.90911666666666, 28.68828333333333, '2021-09-12 21:30:30'], [115.90916666666666, 28.68828333333333, '2021-09-12 21:30:45']]",2021-09-12 21:30:30,2021-09-12 21:30:45
108286,603767,"[[115.91851666666666, 28.688116666666662, '2021-09-12 21:33:45'], [115.91886666666667, 28.688133333333333, '2021-09-12 21:34:00']]",2021-09-12 21:33:45,2021-09-12 21:34:00
108288,603767,"[[115.92366666666666, 28.686533333333333, '2021-09-12 21:36:15'], [115.92456666666666, 28.685966666666666, '2021-09-12 21:36:30']]",2021-09-12 21:36:15,2021-09-12 21:36:30
108289,603767,"[[115.92701666666666, 28.685316666666665, '2021-09-12 21:37:00'], [115.92816666666668, 28.685133333333333, '2021-09-12 21:37:15']]",2021-09-12 21:37:00,2021-09-12 21:37:15
102657,603767,"[[115.93058333333332, 28.685016666666662, '2021-09-12 21:37:45'], [115.93165, 28.685016666666662, '2021-09-12 21:38:00'], [115.93185, 28.685016666666662, '2021-09-12 21:38:15'], [115.93296666666669, 28.685033333333333, '2021-09-12 21:38:30'], [115.93406666666668, 28.685033333333333, '2021-09-12 21:38:45']]",2021-09-12 21:37:45,2021-09-12 21:38:45
121598,603767,"[[115.78751666666666, 28.62825, '2021-09-13 09:12:45'], [115.78743333333334, 28.63063333333333, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
134673,603767,"[[115.78395, 28.634166666666665, '2021-09-13 09:16:15'], [115.78506666666668, 28.635066666666667, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
134370,603767,"[[115.78506666666668, 28.635066666666667, '2021-09-13 09:16:30'], [115.78613333333334, 28.63565, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
140382,603767,"[[115.79225, 28.644016666666666, '2021-09-13 09:19:15'], [115.79361666666668, 28.649383333333333, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
100579,603767,"[[115.79361666666668, 28.649383333333333, '2021-09-13 09:21:00'], [115.79393333333331, 28.65063333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
120763,603767,"[[115.79426666666669, 28.651916666666665, '2021-09-13 09:21:45'], [115.81185, 28.66235, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
100528,603767,"[[115.81185, 28.66235, '2021-09-13 09:26:45'], [115.81185, 28.66235, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
117034,603767,"[[115.81185, 28.66235, '2021-09-13 09:26:45'], [115.81185, 28.66235, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
107125,603767,"[[115.81185, 28.66235, '2021-09-13 09:27:15'], [115.8143, 28.66365, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
121033,603767,"[[115.81888333333332, 28.66248333333333, '2021-09-13 09:29:15'], [115.82311666666666, 28.660516666666663, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
144212,603767,"[[115.82478333333331, 28.659766666666663, '2021-09-13 09:31:15'], [115.8251, 28.65965, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
140906,603767,"[[115.83378333333332, 28.655916666666663, '2021-09-13 09:33:15'], [115.83531666666669, 28.655266666666662, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
142369,603767,"[[115.8779, 28.6409, '2021-09-13 09:40:00'], [115.87685, 28.64131666666667, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
143248,603767,"[[115.8767, 28.642466666666667, '2021-09-13 09:40:30'], [115.87668333333332, 28.643316666666667, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
142757,603767,"[[115.88761666666667, 28.65155, '2021-09-13 09:47:45'], [115.88841666666669, 28.65138333333333, '2021-09-13 09:48:15'], [115.88841666666669, 28.65138333333333, '2021-09-13 09:48:30'], [115.88905, 28.651366666666668, '2021-09-13 09:49:00'], [115.891, 28.651066666666665, '2021-09-13 09:49:30']]",2021-09-13 09:47:45,2021-09-13 09:49:30
142755,603767,"[[115.88761666666667, 28.65155, '2021-09-13 09:47:45'], [115.88841666666669, 28.65138333333333, '2021-09-13 09:48:15'], [115.88841666666669, 28.65138333333333, '2021-09-13 09:48:30'], [115.88905, 28.651366666666668, '2021-09-13 09:49:00'], [115.891, 28.651066666666665, '2021-09-13 09:49:30']]",2021-09-13 09:47:45,2021-09-13 09:49:30
110899,603767,"[[115.89223333333334, 28.650866666666666, '2021-09-13 09:50:00'], [115.89238333333331, 28.65083333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
134926,603767,"[[115.89826666666669, 28.65045, '2021-09-13 09:51:45'], [115.89891666666666, 28.650566666666663, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
134927,603767,"[[115.8994, 28.650666666666663, '2021-09-13 09:52:15'], [115.9006, 28.65083333333333, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
139106,603767,"[[115.90438333333331, 28.651433333333333, '2021-09-13 09:53:45'], [115.90463333333334, 28.6515, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
140230,603767,"[[115.90578333333332, 28.66108333333333, '2021-09-13 09:59:45'], [115.90563333333333, 28.661966666666668, '2021-09-13 10:00:00'], [115.90556666666669, 28.66248333333333, '2021-09-13 10:00:15'], [115.90535, 28.663566666666668, '2021-09-13 10:00:30'], [115.9053, 28.6644, '2021-09-13 10:00:45'], [115.90553333333334, 28.665133333333333, '2021-09-13 10:01:00'], [115.90536666666668, 28.6661, '2021-09-13 10:01:15'], [115.90438333333331, 28.66648333333333, '2021-09-13 10:01:30'], [115.90371666666668, 28.66713333333333, '2021-09-13 10:01:45'], [115.90303333333334, 28.66783333333333, '2021-09-13 10:02:00']]",2021-09-13 09:59:45,2021-09-13 10:02:00
134930,603767,"[[115.90578333333332, 28.66108333333333, '2021-09-13 09:59:45'], [115.90563333333333, 28.661966666666668, '2021-09-13 10:00:00'], [115.90556666666669, 28.66248333333333, '2021-09-13 10:00:15'], [115.90535, 28.663566666666668, '2021-09-13 10:00:30'], [115.9053, 28.6644, '2021-09-13 10:00:45'], [115.90553333333334, 28.665133333333333, '2021-09-13 10:01:00'], [115.90536666666668, 28.6661, '2021-09-13 10:01:15'], [115.90438333333331, 28.66648333333333, '2021-09-13 10:01:30'], [115.90371666666668, 28.66713333333333, '2021-09-13 10:01:45'], [115.90303333333334, 28.66783333333333, '2021-09-13 10:02:00']]",2021-09-13 09:59:45,2021-09-13 10:02:00
108277,603767,"[[115.90578333333332, 28.66108333333333, '2021-09-13 09:59:45'], [115.90563333333333, 28.661966666666668, '2021-09-13 10:00:00'], [115.90556666666669, 28.66248333333333, '2021-09-13 10:00:15'], [115.90535, 28.663566666666668, '2021-09-13 10:00:30'], [115.9053, 28.6644, '2021-09-13 10:00:45'], [115.90553333333334, 28.665133333333333, '2021-09-13 10:01:00'], [115.90536666666668, 28.6661, '2021-09-13 10:01:15'], [115.90438333333331, 28.66648333333333, '2021-09-13 10:01:30'], [115.90371666666668, 28.66713333333333, '2021-09-13 10:01:45'], [115.90303333333334, 28.66783333333333, '2021-09-13 10:02:00']]",2021-09-13 09:59:45,2021-09-13 10:02:00
108280,603767,"[[115.90035, 28.670516666666668, '2021-09-13 10:03:00'], [115.89951666666668, 28.6713, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
108281,603767,"[[115.89901666666668, 28.672816666666662, '2021-09-13 10:03:30'], [115.89893333333332, 28.67363333333333, '2021-09-13 10:03:45']]",2021-09-13 10:03:30,2021-09-13 10:03:45
108282,603767,"[[115.89858333333332, 28.6866, '2021-09-13 10:08:30'], [115.89858333333332, 28.687166666666663, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
108283,603767,"[[115.8986, 28.68765, '2021-09-13 10:09:30'], [115.8998, 28.68818333333333, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
100268,603767,"[[115.90261666666666, 28.68825, '2021-09-13 10:11:00'], [115.90261666666666, 28.68825, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
107376,603767,"[[115.90731666666667, 28.688316666666665, '2021-09-13 10:14:30'], [115.90788333333332, 28.688316666666665, '2021-09-13 10:14:45'], [115.90905, 28.6883, '2021-09-13 10:15:00'], [115.90988333333334, 28.688316666666665, '2021-09-13 10:15:15']]",2021-09-13 10:14:30,2021-09-13 10:15:15
108286,603767,"[[115.91845, 28.688133333333333, '2021-09-13 10:17:45'], [115.91845, 28.688133333333333, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
108288,603767,"[[115.92388333333334, 28.686416666666663, '2021-09-13 10:19:45'], [115.92635, 28.68545, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
108289,603767,"[[115.92635, 28.68545, '2021-09-13 10:20:00'], [115.92635, 28.68545, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
102657,603767,"[[115.93151666666668, 28.685033333333333, '2021-09-13 10:21:30'], [115.93298333333334, 28.68505, '2021-09-13 10:21:45'], [115.9341, 28.68505, '2021-09-13 10:22:00'], [115.93526666666666, 28.685133333333333, '2021-09-13 10:22:15']]",2021-09-13 10:21:30,2021-09-13 10:22:15
121598,603767,"[[115.78793333333331, 28.62913333333333, '2021-09-13 12:46:15'], [115.78728333333332, 28.629416666666668, '2021-09-13 12:46:30']]",2021-09-13 12:46:15,2021-09-13 12:46:30
134673,603767,"[[115.78505, 28.63223333333333, '2021-09-13 12:47:45'], [115.78408333333331, 28.6327, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
134370,603767,"[[115.78516666666668, 28.635116666666665, '2021-09-13 12:48:45'], [115.78618333333333, 28.635683333333333, '2021-09-13 12:49:00']]",2021-09-13 12:48:45,2021-09-13 12:49:00
140382,603767,"[[115.79251666666669, 28.644966666666665, '2021-09-13 12:54:00'], [115.79281666666668, 28.646183333333333, '2021-09-13 12:54:15']]",2021-09-13 12:54:00,2021-09-13 12:54:15
100579,603767,"[[115.7937, 28.64965, '2021-09-13 12:55:45'], [115.79375, 28.64988333333333, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
120763,603767,"[[115.79828333333332, 28.6571, '2021-09-13 12:58:00'], [115.79923333333332, 28.65808333333333, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
100528,603767,"[[115.80193333333334, 28.65993333333333, '2021-09-13 12:58:45'], [115.8029, 28.66023333333333, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
117034,603767,"[[115.80665, 28.66113333333333, '2021-09-13 13:00:30'], [115.80736666666668, 28.66125, '2021-09-13 13:00:45'], [115.80781666666668, 28.661416666666668, '2021-09-13 13:01:00'], [115.80913333333334, 28.66173333333333, '2021-09-13 13:01:15'], [115.81101666666666, 28.66218333333333, '2021-09-13 13:01:30']]",2021-09-13 13:00:30,2021-09-13 13:01:30
107125,603767,"[[115.81311666666667, 28.6629, '2021-09-13 13:02:45'], [115.81413333333332, 28.663533333333334, '2021-09-13 13:03:00']]",2021-09-13 13:02:45,2021-09-13 13:03:00
121033,603767,"[[115.82106666666668, 28.6615, '2021-09-13 13:04:30'], [115.82233333333332, 28.660866666666667, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
144212,603767,"[[115.8248, 28.65975, '2021-09-13 13:05:30'], [115.82513333333333, 28.65965, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
140906,603767,"[[115.83183333333334, 28.656716666666668, '2021-09-13 13:07:15'], [115.83351666666668, 28.656, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
142369,603767,"[[115.87493333333332, 28.6406, '2021-09-13 13:13:15'], [115.87651666666666, 28.64135, '2021-09-13 13:13:30']]",2021-09-13 13:13:15,2021-09-13 13:13:30
143248,603767,"[[115.87671666666668, 28.6426, '2021-09-13 13:14:30'], [115.8767, 28.643083333333333, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
142757,603767,"[[115.88546666666667, 28.651866666666667, '2021-09-13 13:23:30'], [115.88646666666666, 28.651733333333333, '2021-09-13 13:23:45']]",2021-09-13 13:23:30,2021-09-13 13:23:45
142755,603767,"[[115.88841666666669, 28.65138333333333, '2021-09-13 13:24:00'], [115.88843333333334, 28.65138333333333, '2021-09-13 13:24:15']]",2021-09-13 13:24:00,2021-09-13 13:24:15
110899,603767,"[[115.89138333333334, 28.651016666666667, '2021-09-13 13:26:00'], [115.89148333333333, 28.651, '2021-09-13 13:26:15'], [115.8923, 28.65085, '2021-09-13 13:26:30'], [115.89238333333331, 28.65085, '2021-09-13 13:26:45'], [115.89293333333332, 28.650783333333333, '2021-09-13 13:27:00']]",2021-09-13 13:26:00,2021-09-13 13:27:00
134926,603767,"[[115.89603333333334, 28.650216666666665, '2021-09-13 13:28:00'], [115.89603333333334, 28.650216666666665, '2021-09-13 13:28:15'], [115.89603333333334, 28.650216666666665, '2021-09-13 13:28:30'], [115.89703333333334, 28.650233333333333, '2021-09-13 13:28:45'], [115.89806666666668, 28.65043333333333, '2021-09-13 13:29:00']]",2021-09-13 13:28:00,2021-09-13 13:29:00
134927,603767,"[[115.89955, 28.65065, '2021-09-13 13:29:30'], [115.9005, 28.650816666666667, '2021-09-13 13:29:45']]",2021-09-13 13:29:30,2021-09-13 13:29:45
139106,603767,"[[115.90478333333331, 28.6515, '2021-09-13 13:31:15'], [115.90535, 28.651566666666668, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
140230,603767,"[[115.9059, 28.6605, '2021-09-13 13:35:30'], [115.9059, 28.6605, '2021-09-13 13:35:45']]",2021-09-13 13:35:30,2021-09-13 13:35:45
134930,603767,"[[115.90571666666666, 28.66218333333333, '2021-09-13 13:36:15'], [115.90571666666666, 28.66218333333333, '2021-09-13 13:36:30']]",2021-09-13 13:36:15,2021-09-13 13:36:30
108277,603767,"[[115.90578333333332, 28.66258333333333, '2021-09-13 13:37:00'], [115.90571666666666, 28.6635, '2021-09-13 13:37:15'], [115.90546666666668, 28.664366666666663, '2021-09-13 13:37:30'], [115.90578333333332, 28.66508333333333, '2021-09-13 13:37:45']]",2021-09-13 13:37:00,2021-09-13 13:37:45
108280,603767,"[[115.90083333333334, 28.67, '2021-09-13 13:39:30'], [115.8999, 28.6709, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
108281,603767,"[[115.899, 28.6728, '2021-09-13 13:40:15'], [115.8989, 28.67363333333333, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
108282,603767,"[[115.8986, 28.686766666666667, '2021-09-13 13:45:15'], [115.8986, 28.686766666666667, '2021-09-13 13:45:30']]",2021-09-13 13:45:15,2021-09-13 13:45:30
108283,603767,"[[115.90015, 28.688166666666667, '2021-09-13 13:46:15'], [115.90105, 28.6882, '2021-09-13 13:46:30']]",2021-09-13 13:46:15,2021-09-13 13:46:30
100268,603767,"[[115.90265, 28.68825, '2021-09-13 13:47:00'], [115.90308333333331, 28.68828333333333, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
107376,603767,"[[115.9089, 28.6883, '2021-09-13 13:49:30'], [115.9093, 28.6883, '2021-09-13 13:49:45']]",2021-09-13 13:49:30,2021-09-13 13:49:45
108286,603767,"[[115.91855, 28.688133333333333, '2021-09-13 13:52:30'], [115.91886666666667, 28.688166666666667, '2021-09-13 13:52:45']]",2021-09-13 13:52:30,2021-09-13 13:52:45
108288,603767,"[[115.92226666666669, 28.68745, '2021-09-13 13:55:00'], [115.9235, 28.68665, '2021-09-13 13:55:15'], [115.92458333333332, 28.685966666666666, '2021-09-13 13:55:30']]",2021-09-13 13:55:00,2021-09-13 13:55:30
108289,603767,"[[115.9259, 28.68555, '2021-09-13 13:55:45'], [115.9274, 28.6853, '2021-09-13 13:56:00']]",2021-09-13 13:55:45,2021-09-13 13:56:00
102657,603767,"[[115.93071666666668, 28.685033333333333, '2021-09-13 13:56:45'], [115.93293333333334, 28.68505, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
121598,603767,"[[115.78786666666667, 28.62875, '2021-09-13 17:01:15'], [115.78776666666668, 28.629183333333334, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
134673,603767,"[[115.7853, 28.63213333333333, '2021-09-13 17:02:45'], [115.78413333333332, 28.632683333333333, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
134370,603767,"[[115.78405, 28.634266666666665, '2021-09-13 17:03:45'], [115.78606666666668, 28.63563333333333, '2021-09-13 17:04:00'], [115.78668333333331, 28.63593333333333, '2021-09-13 17:04:15']]",2021-09-13 17:03:45,2021-09-13 17:04:15
140382,603767,"[[115.79251666666669, 28.64508333333333, '2021-09-13 17:09:00'], [115.79283333333332, 28.64633333333333, '2021-09-13 17:09:15']]",2021-09-13 17:09:00,2021-09-13 17:09:15
100579,603767,"[[115.79363333333332, 28.64945, '2021-09-13 17:10:15'], [115.79373333333334, 28.649833333333333, '2021-09-13 17:10:30']]",2021-09-13 17:10:15,2021-09-13 17:10:30
120763,603767,"[[115.79803333333334, 28.656883333333333, '2021-09-13 17:13:15'], [115.79893333333334, 28.657816666666665, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
100528,603767,"[[115.80261666666668, 28.66018333333333, '2021-09-13 17:14:15'], [115.80286666666667, 28.66025, '2021-09-13 17:14:30']]",2021-09-13 17:14:15,2021-09-13 17:14:30
117034,603767,"[[115.80735, 28.661266666666663, '2021-09-13 17:16:00'], [115.80736666666668, 28.661266666666663, '2021-09-13 17:16:15'], [115.80793333333334, 28.66143333333333, '2021-09-13 17:16:30'], [115.8091, 28.661716666666667, '2021-09-13 17:16:45'], [115.8107, 28.6621, '2021-09-13 17:17:00']]",2021-09-13 17:16:00,2021-09-13 17:17:00
107125,603767,"[[115.81318333333331, 28.66295, '2021-09-13 17:18:00'], [115.81438333333334, 28.663733333333333, '2021-09-13 17:18:15']]",2021-09-13 17:18:00,2021-09-13 17:18:15
121033,603767,"[[115.82131666666666, 28.661366666666662, '2021-09-13 17:19:45'], [115.8227, 28.660716666666666, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
