stationId,carId,path,start_date_time,end_date_time
138663,156638,"[[115.73998333333331, 28.748516666666667, '2021-09-10 17:51:00'], [115.73971666666668, 28.747466666666668, '2021-09-10 17:51:15']]",2021-09-10 17:51:00,2021-09-10 17:51:15
129444,156638,"[[115.73411666666668, 28.73505, '2021-09-10 17:54:15'], [115.73291666666668, 28.734516666666668, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
138665,156638,"[[115.73226666666666, 28.7343, '2021-09-10 17:54:45'], [115.73176666666669, 28.734016666666665, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
138667,156638,"[[115.72761666666666, 28.7271, '2021-09-10 17:57:00'], [115.72751666666667, 28.7271, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
138668,156638,"[[115.72753333333333, 28.721266666666665, '2021-09-10 17:59:00'], [115.72786666666669, 28.720766666666663, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
142171,156638,"[[115.72385, 28.7146, '2021-09-10 18:03:00'], [115.72335, 28.71353333333333, '2021-09-10 18:03:15']]",2021-09-10 18:03:00,2021-09-10 18:03:15
142168,156638,"[[115.72005, 28.702866666666665, '2021-09-10 18:05:45'], [115.72005, 28.70285, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
134905,156638,"[[115.7251, 28.70085, '2021-09-10 18:07:45'], [115.7261, 28.70155, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
100804,156638,"[[115.72663333333334, 28.702016666666665, '2021-09-10 18:08:15'], [115.7271, 28.702366666666663, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
117284,156638,"[[115.73105, 28.7041, '2021-09-10 18:10:45'], [115.73106666666666, 28.704116666666668, '2021-09-10 18:11:00'], [115.73161666666668, 28.705066666666667, '2021-09-10 18:11:15']]",2021-09-10 18:10:45,2021-09-10 18:11:15
100452,156638,"[[115.73335, 28.705566666666662, '2021-09-10 18:11:45'], [115.73396666666666, 28.705716666666667, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
138672,156638,"[[115.7368, 28.703533333333333, '2021-09-10 18:13:00'], [115.73703333333331, 28.7033, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
139339,156638,"[[115.7377, 28.702683333333333, '2021-09-10 18:13:45'], [115.73973333333332, 28.700766666666667, '2021-09-10 18:14:00']]",2021-09-10 18:13:45,2021-09-10 18:14:00
138673,156638,"[[115.73973333333332, 28.700766666666667, '2021-09-10 18:14:00'], [115.74076666666669, 28.700116666666663, '2021-09-10 18:14:15'], [115.7409, 28.700033333333334, '2021-09-10 18:14:30'], [115.74136666666666, 28.699816666666667, '2021-09-10 18:14:45'], [115.74151666666668, 28.699716666666667, '2021-09-10 18:15:00']]",2021-09-10 18:14:00,2021-09-10 18:15:00
117311,156638,"[[115.71983333333333, 28.810366666666667, '2021-09-09 06:44:15'], [115.71971666666668, 28.81048333333333, '2021-09-09 06:44:30'], [115.71971666666668, 28.81048333333333, '2021-09-09 06:44:45'], [115.71971666666668, 28.81048333333333, '2021-09-09 06:45:00'], [115.71971666666668, 28.81048333333333, '2021-09-09 06:45:15'], [115.71971666666668, 28.81048333333333, '2021-09-09 06:45:30'], [115.71966666666668, 28.8105, '2021-09-09 06:45:45'], [115.7198, 28.810166666666667, '2021-09-09 06:46:00']]",2021-09-09 06:44:15,2021-09-09 06:46:00
117310,156638,"[[115.71943333333331, 28.80855, '2021-09-09 06:46:30'], [115.71873333333332, 28.807716666666668, '2021-09-09 06:46:45']]",2021-09-09 06:46:30,2021-09-09 06:46:45
117309,156638,"[[115.71903333333331, 28.80595, '2021-09-09 06:47:00'], [115.71941666666666, 28.8054, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
117308,156638,"[[115.72576666666669, 28.802533333333333, '2021-09-09 06:49:00'], [115.72703333333334, 28.8024, '2021-09-09 06:49:15']]",2021-09-09 06:49:00,2021-09-09 06:49:15
117306,156638,"[[115.73678333333334, 28.80385, '2021-09-09 06:51:30'], [115.73746666666666, 28.803866666666668, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
117304,156638,"[[115.74803333333334, 28.794816666666662, '2021-09-09 06:55:00'], [115.74843333333334, 28.794316666666667, '2021-09-09 06:55:15']]",2021-09-09 06:55:00,2021-09-09 06:55:15
138657,156638,"[[115.75663333333334, 28.78953333333333, '2021-09-09 06:58:30'], [115.75611666666668, 28.787883333333333, '2021-09-09 06:58:45'], [115.75555, 28.78685, '2021-09-09 06:59:00']]",2021-09-09 06:58:30,2021-09-09 06:59:00
138658,156638,"[[115.75388333333332, 28.78363333333333, '2021-09-09 07:00:00'], [115.75416666666666, 28.78313333333333, '2021-09-09 07:00:15']]",2021-09-09 07:00:00,2021-09-09 07:00:15
138660,156638,"[[115.74596666666666, 28.766266666666667, '2021-09-09 07:05:15'], [115.74596666666666, 28.766266666666667, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
138662,156638,"[[115.74063333333334, 28.75025, '2021-09-09 07:10:45'], [115.74045, 28.7497, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
138663,156638,"[[115.73983333333334, 28.748, '2021-09-09 07:11:30'], [115.73973333333332, 28.74748333333333, '2021-09-09 07:11:45'], [115.73935, 28.74638333333333, '2021-09-09 07:12:00']]",2021-09-09 07:11:30,2021-09-09 07:12:00
129444,156638,"[[115.73393333333334, 28.7346, '2021-09-09 07:15:00'], [115.73285, 28.7345, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
138665,156638,"[[115.73285, 28.7345, '2021-09-09 07:15:15'], [115.7318, 28.734016666666665, '2021-09-09 07:15:30']]",2021-09-09 07:15:15,2021-09-09 07:15:30
138667,156638,"[[115.72776666666668, 28.727083333333333, '2021-09-09 07:17:30'], [115.7276, 28.727083333333333, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
138668,156638,"[[115.72756666666666, 28.721216666666667, '2021-09-09 07:19:30'], [115.72756666666666, 28.721216666666667, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
142171,156638,"[[115.72423333333332, 28.715466666666668, '2021-09-09 07:23:15'], [115.72386666666668, 28.714583333333334, '2021-09-09 07:23:30'], [115.72335, 28.713466666666665, '2021-09-09 07:23:45']]",2021-09-09 07:23:15,2021-09-09 07:23:45
142168,156638,"[[115.72031666666666, 28.703533333333333, '2021-09-09 07:26:15'], [115.72011666666668, 28.702366666666663, '2021-09-09 07:26:30'], [115.72125, 28.70185, '2021-09-09 07:26:45']]",2021-09-09 07:26:15,2021-09-09 07:26:45
134905,156638,"[[115.72498333333333, 28.700816666666668, '2021-09-09 07:27:45'], [115.72515, 28.70085, '2021-09-09 07:28:00']]",2021-09-09 07:27:45,2021-09-09 07:28:00
100804,156638,"[[115.72665, 28.702016666666665, '2021-09-09 07:28:30'], [115.72693333333332, 28.70225, '2021-09-09 07:28:45']]",2021-09-09 07:28:30,2021-09-09 07:28:45
117284,156638,"[[115.73105, 28.7041, '2021-09-09 07:31:45'], [115.73105, 28.7041, '2021-09-09 07:32:00']]",2021-09-09 07:31:45,2021-09-09 07:32:00
100452,156638,"[[115.73333333333332, 28.705566666666662, '2021-09-09 07:33:15'], [115.73388333333334, 28.7057, '2021-09-09 07:33:30']]",2021-09-09 07:33:15,2021-09-09 07:33:30
138672,156638,"[[115.73638333333334, 28.704016666666668, '2021-09-09 07:34:15'], [115.73675, 28.70358333333333, '2021-09-09 07:34:30'], [115.73726666666668, 28.70308333333333, '2021-09-09 07:34:45'], [115.73795, 28.70243333333333, '2021-09-09 07:35:00'], [115.73895, 28.701416666666667, '2021-09-09 07:35:15'], [115.74028333333334, 28.7004, '2021-09-09 07:35:30'], [115.74103333333332, 28.69995, '2021-09-09 07:35:45'], [115.7412, 28.6999, '2021-09-09 07:36:00']]",2021-09-09 07:34:15,2021-09-09 07:36:00
139339,156638,"[[115.73638333333334, 28.704016666666668, '2021-09-09 07:34:15'], [115.73675, 28.70358333333333, '2021-09-09 07:34:30'], [115.73726666666668, 28.70308333333333, '2021-09-09 07:34:45'], [115.73795, 28.70243333333333, '2021-09-09 07:35:00'], [115.73895, 28.701416666666667, '2021-09-09 07:35:15'], [115.74028333333334, 28.7004, '2021-09-09 07:35:30'], [115.74103333333332, 28.69995, '2021-09-09 07:35:45'], [115.7412, 28.6999, '2021-09-09 07:36:00']]",2021-09-09 07:34:15,2021-09-09 07:36:00
138673,156638,"[[115.73638333333334, 28.704016666666668, '2021-09-09 07:34:15'], [115.73675, 28.70358333333333, '2021-09-09 07:34:30'], [115.73726666666668, 28.70308333333333, '2021-09-09 07:34:45'], [115.73795, 28.70243333333333, '2021-09-09 07:35:00'], [115.73895, 28.701416666666667, '2021-09-09 07:35:15'], [115.74028333333334, 28.7004, '2021-09-09 07:35:30'], [115.74103333333332, 28.69995, '2021-09-09 07:35:45'], [115.7412, 28.6999, '2021-09-09 07:36:00']]",2021-09-09 07:34:15,2021-09-09 07:36:00
117311,156638,"[[115.71965, 28.81053333333333, '2021-09-11 09:54:45'], [115.71965, 28.81053333333333, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
117310,156638,"[[115.71946666666666, 28.808633333333333, '2021-09-11 09:55:45'], [115.71871666666668, 28.8076, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
117309,156638,"[[115.7188, 28.80658333333333, '2021-09-11 09:56:15'], [115.71908333333332, 28.80588333333333, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
117308,156638,"[[115.72585, 28.8025, '2021-09-11 09:58:15'], [115.7266, 28.80238333333333, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
117306,156638,"[[115.73633333333332, 28.80358333333333, '2021-09-11 10:00:30'], [115.7374, 28.80388333333333, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
117304,156638,"[[115.74795, 28.79495, '2021-09-11 10:03:45'], [115.74823333333332, 28.794616666666663, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
138657,156638,"[[115.75583333333331, 28.787333333333333, '2021-09-11 10:07:30'], [115.75561666666668, 28.786966666666668, '2021-09-11 10:07:45'], [115.75496666666666, 28.78608333333333, '2021-09-11 10:08:00'], [115.75438333333334, 28.785, '2021-09-11 10:08:15']]",2021-09-11 10:07:30,2021-09-11 10:08:15
138658,156638,"[[115.7539, 28.78365, '2021-09-11 10:08:45'], [115.75418333333332, 28.78313333333333, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
138660,156638,"[[115.74596666666666, 28.76628333333333, '2021-09-11 10:13:30'], [115.7458, 28.765733333333333, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
138662,156638,"[[115.7408, 28.75078333333333, '2021-09-11 10:18:00'], [115.74046666666666, 28.749783333333333, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
138663,156638,"[[115.73996666666666, 28.748483333333333, '2021-09-11 10:18:30'], [115.7397, 28.747466666666668, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
129444,156638,"[[115.73401666666666, 28.735116666666663, '2021-09-11 10:22:00'], [115.73358333333331, 28.7345, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
138665,156638,"[[115.73288333333332, 28.734516666666668, '2021-09-11 10:22:30'], [115.73178333333334, 28.734016666666665, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
138667,156638,"[[115.72786666666669, 28.727116666666667, '2021-09-11 10:24:30'], [115.72786666666669, 28.727116666666667, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
138668,156638,"[[115.72755, 28.721266666666665, '2021-09-11 10:26:45'], [115.72755, 28.721266666666665, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
142171,156638,"[[115.7239, 28.7147, '2021-09-11 10:30:45'], [115.72345, 28.71375, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
142168,156638,"[[115.72075, 28.70468333333333, '2021-09-11 10:33:30'], [115.72025, 28.703466666666667, '2021-09-11 10:33:45'], [115.71998333333332, 28.702716666666667, '2021-09-11 10:34:00'], [115.72008333333332, 28.7024, '2021-09-11 10:34:15']]",2021-09-11 10:33:30,2021-09-11 10:34:15
134905,156638,"[[115.72518333333332, 28.70085, '2021-09-11 10:35:30'], [115.72598333333332, 28.70145, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
100804,156638,"[[115.72665, 28.702, '2021-09-11 10:36:00'], [115.72713333333331, 28.702366666666663, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
117284,156638,"[[115.73105, 28.704083333333333, '2021-09-11 10:37:15'], [115.73106666666666, 28.704066666666662, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
100452,156638,"[[115.73338333333334, 28.705566666666662, '2021-09-11 10:38:45'], [115.7338, 28.705666666666666, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
138672,156638,"[[115.73681666666668, 28.703533333333333, '2021-09-11 10:39:45'], [115.73683333333334, 28.703516666666665, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
139339,156638,"[[115.7382, 28.70218333333333, '2021-09-11 10:40:30'], [115.73923333333332, 28.701183333333333, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
138673,156638,"[[115.74103333333332, 28.69998333333333, '2021-09-11 10:41:00'], [115.74103333333332, 28.69998333333333, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
117311,156638,"[[115.7199, 28.810366666666667, '2021-09-11 14:53:30'], [115.71971666666668, 28.81048333333333, '2021-09-11 14:53:45'], [115.71961666666668, 28.81055, '2021-09-11 14:54:00']]",2021-09-11 14:53:30,2021-09-11 14:54:00
117310,156638,"[[115.7194, 28.80858333333333, '2021-09-11 14:54:45'], [115.71901666666666, 28.80815, '2021-09-11 14:55:00'], [115.71875, 28.80773333333333, '2021-09-11 14:55:15']]",2021-09-11 14:54:45,2021-09-11 14:55:15
117309,156638,"[[115.7187, 28.80678333333333, '2021-09-11 14:55:30'], [115.71901666666666, 28.806083333333333, '2021-09-11 14:55:45']]",2021-09-11 14:55:30,2021-09-11 14:55:45
117308,156638,"[[115.72585, 28.8025, '2021-09-11 14:57:45'], [115.72693333333332, 28.802416666666662, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
117306,156638,"[[115.73615, 28.803466666666665, '2021-09-11 15:00:00'], [115.73741666666666, 28.8039, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
117304,156638,"[[115.74801666666669, 28.79485, '2021-09-11 15:03:30'], [115.74845, 28.794316666666667, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
138657,156638,"[[115.75585, 28.787366666666667, '2021-09-11 15:07:30'], [115.75555, 28.78688333333333, '2021-09-11 15:07:45'], [115.755, 28.78613333333333, '2021-09-11 15:08:00'], [115.7544, 28.78503333333333, '2021-09-11 15:08:15']]",2021-09-11 15:07:30,2021-09-11 15:08:15
138658,156638,"[[115.75391666666668, 28.784133333333333, '2021-09-11 15:08:30'], [115.75416666666666, 28.783183333333334, '2021-09-11 15:08:45']]",2021-09-11 15:08:30,2021-09-11 15:08:45
138660,156638,"[[115.74593333333333, 28.766166666666667, '2021-09-11 15:13:45'], [115.74585, 28.76585, '2021-09-11 15:14:00']]",2021-09-11 15:13:45,2021-09-11 15:14:00
138662,156638,"[[115.74078333333334, 28.75078333333333, '2021-09-11 15:18:15'], [115.74046666666666, 28.7498, '2021-09-11 15:18:30'], [115.73996666666666, 28.7485, '2021-09-11 15:18:45']]",2021-09-11 15:18:15,2021-09-11 15:18:45
138663,156638,"[[115.73981666666668, 28.747966666666667, '2021-09-11 15:19:00'], [115.73971666666668, 28.7475, '2021-09-11 15:19:15'], [115.73933333333332, 28.74638333333333, '2021-09-11 15:19:30']]",2021-09-11 15:19:00,2021-09-11 15:19:30
129444,156638,"[[115.73403333333331, 28.735133333333334, '2021-09-11 15:22:15'], [115.73365, 28.7345, '2021-09-11 15:22:30']]",2021-09-11 15:22:15,2021-09-11 15:22:30
138665,156638,"[[115.73283333333332, 28.734516666666668, '2021-09-11 15:22:45'], [115.7318, 28.73405, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
138667,156638,"[[115.72765, 28.7271, '2021-09-11 15:25:15'], [115.72751666666667, 28.7271, '2021-09-11 15:25:30']]",2021-09-11 15:25:15,2021-09-11 15:25:30
138668,156638,"[[115.72755, 28.721216666666667, '2021-09-11 15:27:15'], [115.72785, 28.7208, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
142171,156638,"[[115.72445, 28.71605, '2021-09-11 15:30:30'], [115.72378333333332, 28.71448333333333, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
142168,156638,"[[115.72016666666669, 28.70328333333333, '2021-09-11 15:33:30'], [115.72, 28.702766666666665, '2021-09-11 15:33:45'], [115.7201, 28.702416666666668, '2021-09-11 15:34:00'], [115.72136666666668, 28.701866666666668, '2021-09-11 15:34:15']]",2021-09-11 15:33:30,2021-09-11 15:34:15
134905,156638,"[[115.72515, 28.70085, '2021-09-11 15:35:30'], [115.72608333333334, 28.70153333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
100804,156638,"[[115.72661666666669, 28.702, '2021-09-11 15:36:00'], [115.72703333333334, 28.70231666666667, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
117284,156638,"[[115.73083333333334, 28.70368333333333, '2021-09-11 15:38:30'], [115.73105, 28.7041, '2021-09-11 15:38:45'], [115.7312, 28.70438333333333, '2021-09-11 15:39:00']]",2021-09-11 15:38:30,2021-09-11 15:39:00
100452,156638,"[[115.73335, 28.705566666666662, '2021-09-11 15:40:00'], [115.73398333333331, 28.70573333333333, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
138672,156638,"[[115.7368, 28.703533333333333, '2021-09-11 15:41:15'], [115.73725, 28.703116666666663, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
139339,156638,"[[115.73803333333332, 28.702366666666663, '2021-09-11 15:41:45'], [115.73908333333334, 28.7013, '2021-09-11 15:42:00'], [115.7407, 28.70018333333333, '2021-09-11 15:42:15'], [115.74103333333332, 28.69996666666667, '2021-09-11 15:42:30'], [115.74146666666668, 28.699783333333333, '2021-09-11 15:42:45']]",2021-09-11 15:41:45,2021-09-11 15:42:45
138673,156638,"[[115.74146666666668, 28.699783333333333, '2021-09-11 15:42:45'], [115.74146666666668, 28.6998, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
117311,156638,"[[115.71988333333331, 28.81038333333333, '2021-09-11 17:05:45'], [115.71971666666668, 28.81048333333333, '2021-09-11 17:06:00'], [115.71971666666668, 28.81048333333333, '2021-09-11 17:06:15'], [115.71965, 28.81053333333333, '2021-09-11 17:06:30']]",2021-09-11 17:05:45,2021-09-11 17:06:30
117310,156638,"[[115.71945, 28.8086, '2021-09-11 17:07:15'], [115.71873333333332, 28.807683333333333, '2021-09-11 17:07:30'], [115.71883333333334, 28.8065, '2021-09-11 17:07:45']]",2021-09-11 17:07:15,2021-09-11 17:07:45
117309,156638,"[[115.71883333333334, 28.8065, '2021-09-11 17:07:45'], [115.71903333333331, 28.806, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
117308,156638,"[[115.72583333333333, 28.802516666666666, '2021-09-11 17:10:00'], [115.72706666666669, 28.802416666666662, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
117306,156638,"[[115.7368, 28.80388333333333, '2021-09-11 17:12:15'], [115.7375, 28.80388333333333, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
117304,156638,"[[115.7468, 28.796233333333333, '2021-09-11 17:15:45'], [115.74798333333334, 28.79488333333333, '2021-09-11 17:16:00'], [115.74843333333334, 28.794316666666667, '2021-09-11 17:16:15']]",2021-09-11 17:15:45,2021-09-11 17:16:15
138657,156638,"[[115.75611666666668, 28.78785, '2021-09-11 17:19:45'], [115.7556, 28.78695, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
138658,156638,"[[115.75395, 28.784166666666668, '2021-09-11 17:20:45'], [115.75418333333332, 28.78315, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
138660,156638,"[[115.7462, 28.76688333333333, '2021-09-11 17:25:30'], [115.74581666666668, 28.76578333333333, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
138662,156638,"[[115.74065, 28.75026666666667, '2021-09-11 17:30:00'], [115.74043333333331, 28.7497, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
138663,156638,"[[115.73973333333332, 28.74748333333333, '2021-09-11 17:30:30'], [115.73931666666668, 28.74633333333333, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
129444,156638,"[[115.73396666666666, 28.73515, '2021-09-11 17:33:30'], [115.73361666666666, 28.734516666666668, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
138665,156638,"[[115.73293333333334, 28.73453333333333, '2021-09-11 17:34:00'], [115.73175, 28.734, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
