stationId,carId,path,start_date_time,end_date_time
112331,508865,"[[115.85238333333334, 28.70788333333333, '2021-09-11 10:42:00'], [115.8524, 28.70788333333333, '2021-09-11 10:42:15'], [115.8524, 28.70788333333333, '2021-09-11 10:42:30'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:42:45'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:43:00'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:43:15'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:43:30'], [115.8524, 28.707866666666668, '2021-09-11 10:43:45'], [115.8524, 28.707866666666668, '2021-09-11 10:44:00'], [115.8524, 28.707866666666668, '2021-09-11 10:44:15'], [115.8524, 28.707866666666668, '2021-09-11 10:44:30'], [115.8524, 28.707866666666668, '2021-09-11 10:44:45'], [115.8524, 28.707866666666668, '2021-09-11 10:45:00'], [115.8524, 28.707866666666668, '2021-09-11 10:45:15'], [115.8524, 28.707866666666668, '2021-09-11 10:45:30'], [115.8524, 28.707866666666668, '2021-09-11 10:45:45'], [115.8524, 28.707866666666668, '2021-09-11 10:46:00'], [115.8524, 28.707866666666668, '2021-09-11 10:46:15'], [115.8524, 28.707866666666668, '2021-09-11 10:46:30'], [115.8524, 28.707866666666668, '2021-09-11 10:46:45'], [115.8524, 28.707866666666668, '2021-09-11 10:47:00'], [115.8524, 28.707866666666668, '2021-09-11 10:47:15'], [115.8524, 28.707866666666668, '2021-09-11 10:47:30'], [115.8524, 28.707866666666668, '2021-09-11 10:47:45'], [115.8524, 28.707866666666668, '2021-09-11 10:48:00'], [115.8524, 28.707866666666668, '2021-09-11 10:48:15'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:48:30'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:48:45'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:49:00'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:49:15'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:49:30'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:49:45'], [115.8524, 28.707866666666668, '2021-09-11 10:50:00'], [115.8524, 28.707866666666668, '2021-09-11 10:50:15'], [115.8524, 28.707866666666668, '2021-09-11 10:50:30'], [115.8524, 28.707866666666668, '2021-09-11 10:50:45'], [115.8524, 28.707866666666668, '2021-09-11 10:51:00'], [115.8524, 28.707866666666668, '2021-09-11 10:51:15'], [115.8524, 28.707866666666668, '2021-09-11 10:51:30'], [115.8524, 28.707866666666668, '2021-09-11 10:51:45'], [115.8524, 28.707866666666668, '2021-09-11 10:52:00'], [115.8524, 28.707866666666668, '2021-09-11 10:52:15'], [115.8524, 28.707866666666668, '2021-09-11 10:52:30'], [115.8524, 28.707866666666668, '2021-09-11 10:52:45'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:53:00'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:53:15'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:53:30'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:53:45'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:54:00'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:54:15'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:54:30'], [115.85238333333334, 28.707866666666668, '2021-09-11 10:54:45'], [115.8524, 28.707866666666668, '2021-09-11 10:55:00'], [115.8524, 28.707866666666668, '2021-09-11 10:55:15'], [115.8524, 28.707866666666668, '2021-09-11 10:55:30'], [115.8524, 28.707866666666668, '2021-09-11 10:55:45'], [115.85238333333334, 28.70785, '2021-09-11 10:56:00'], [115.85238333333334, 28.70785, '2021-09-11 10:56:15'], [115.8524, 28.70785, '2021-09-11 10:56:30'], [115.8524, 28.70785, '2021-09-11 10:56:45'], [115.85238333333334, 28.70785, '2021-09-11 10:57:00'], [115.85238333333334, 28.70785, '2021-09-11 10:57:15'], [115.8524, 28.707866666666668, '2021-09-11 10:57:30'], [115.8524, 28.707866666666668, '2021-09-11 10:57:45'], [115.8524, 28.707866666666668, '2021-09-11 10:58:00'], [115.8524, 28.707866666666668, '2021-09-11 10:58:15'], [115.8524, 28.70788333333333, '2021-09-11 10:58:30'], [115.8524, 28.70788333333333, '2021-09-11 10:58:45'], [115.8524, 28.70788333333333, '2021-09-11 10:59:00'], [115.8524, 28.70788333333333, '2021-09-11 10:59:15'], [115.8524, 28.70788333333333, '2021-09-11 10:59:30'], [115.8524, 28.70788333333333, '2021-09-11 10:59:45'], [115.8524, 28.70788333333333, '2021-09-11 11:00:00'], [115.8524, 28.70788333333333, '2021-09-11 11:00:15'], [115.8524, 28.70788333333333, '2021-09-11 11:00:30'], [115.8524, 28.70788333333333, '2021-09-11 11:00:45'], [115.8524, 28.70788333333333, '2021-09-11 11:01:00'], [115.8524, 28.70788333333333, '2021-09-11 11:01:15'], [115.8524, 28.707866666666668, '2021-09-11 11:01:30'], [115.8524, 28.707866666666668, '2021-09-11 11:01:45'], [115.8524, 28.707866666666668, '2021-09-11 11:02:00'], [115.8524, 28.707866666666668, '2021-09-11 11:02:15'], [115.8524, 28.70785, '2021-09-11 11:02:30'], [115.8524, 28.70785, '2021-09-11 11:02:45'], [115.8524, 28.70785, '2021-09-11 11:03:00'], [115.8524, 28.70785, '2021-09-11 11:03:15'], [115.8524, 28.70785, '2021-09-11 11:03:30'], [115.8524, 28.70785, '2021-09-11 11:03:45'], [115.8524, 28.70785, '2021-09-11 11:04:00'], [115.8524, 28.70785, '2021-09-11 11:04:15'], [115.8524, 28.707866666666668, '2021-09-11 11:04:30'], [115.85238333333334, 28.707866666666668, '2021-09-11 11:04:45'], [115.85238333333334, 28.707866666666668, '2021-09-11 11:05:00'], [115.85238333333334, 28.707866666666668, '2021-09-11 11:05:15'], [115.85238333333334, 28.707866666666668, '2021-09-11 11:05:30'], [115.8524, 28.707866666666668, '2021-09-11 11:05:45'], [115.8524, 28.707866666666668, '2021-09-11 11:06:00'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:06:15'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:06:30'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:06:45'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:07:00'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:07:15'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:07:30'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:07:45'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:08:00'], [115.85241666666668, 28.70785, '2021-09-11 11:08:15'], [115.85241666666668, 28.70785, '2021-09-11 11:08:30'], [115.8524, 28.70785, '2021-09-11 11:08:45'], [115.8524, 28.70785, '2021-09-11 11:09:00'], [115.8524, 28.70785, '2021-09-11 11:09:15'], [115.8524, 28.70785, '2021-09-11 11:09:30'], [115.85238333333334, 28.70785, '2021-09-11 11:09:45'], [115.85238333333334, 28.70785, '2021-09-11 11:10:00'], [115.85238333333334, 28.70785, '2021-09-11 11:10:15'], [115.85238333333334, 28.70785, '2021-09-11 11:10:30'], [115.85238333333334, 28.70785, '2021-09-11 11:10:45'], [115.85238333333334, 28.70785, '2021-09-11 11:11:00'], [115.85238333333334, 28.70785, '2021-09-11 11:11:15'], [115.85238333333334, 28.70785, '2021-09-11 11:11:30'], [115.85238333333334, 28.70785, '2021-09-11 11:11:45'], [115.85238333333334, 28.70785, '2021-09-11 11:12:00'], [115.85238333333334, 28.70785, '2021-09-11 11:12:15'], [115.85238333333334, 28.70785, '2021-09-11 11:12:30'], [115.8524, 28.707866666666668, '2021-09-11 11:12:45'], [115.8524, 28.707866666666668, '2021-09-11 11:13:00'], [115.8524, 28.70785, '2021-09-11 11:13:15'], [115.8524, 28.70785, '2021-09-11 11:13:30'], [115.8524, 28.70785, '2021-09-11 11:13:45'], [115.8524, 28.70785, '2021-09-11 11:14:00'], [115.8524, 28.70785, '2021-09-11 11:14:15'], [115.8524, 28.70785, '2021-09-11 11:14:30'], [115.8524, 28.707866666666668, '2021-09-11 11:14:45'], [115.8524, 28.707866666666668, '2021-09-11 11:15:00'], [115.8524, 28.707866666666668, '2021-09-11 11:15:15'], [115.8524, 28.707866666666668, '2021-09-11 11:15:30'], [115.8524, 28.707866666666668, '2021-09-11 11:15:45'], [115.8524, 28.707866666666668, '2021-09-11 11:16:00'], [115.8524, 28.707866666666668, '2021-09-11 11:16:15'], [115.8524, 28.707866666666668, '2021-09-11 11:16:30'], [115.8524, 28.707866666666668, '2021-09-11 11:16:45'], [115.8524, 28.707866666666668, '2021-09-11 11:17:00'], [115.8524, 28.707866666666668, '2021-09-11 11:17:15'], [115.8524, 28.707866666666668, '2021-09-11 11:17:30'], [115.8524, 28.707866666666668, '2021-09-11 11:17:45'], [115.8524, 28.707866666666668, '2021-09-11 11:18:00'], [115.8524, 28.707866666666668, '2021-09-11 11:18:15'], [115.8524, 28.707866666666668, '2021-09-11 11:18:30'], [115.8524, 28.707866666666668, '2021-09-11 11:18:45'], [115.8524, 28.707866666666668, '2021-09-11 11:19:00'], [115.8524, 28.707866666666668, '2021-09-11 11:19:15'], [115.8524, 28.707866666666668, '2021-09-11 11:19:30'], [115.8524, 28.707866666666668, '2021-09-11 11:19:45'], [115.8524, 28.707866666666668, '2021-09-11 11:20:00'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:20:15'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:20:30'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:20:45'], [115.85241666666668, 28.70785, '2021-09-11 11:21:00'], [115.85241666666668, 28.70785, '2021-09-11 11:21:15'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:21:30'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:21:45'], [115.85241666666668, 28.70785, '2021-09-11 11:22:00'], [115.85241666666668, 28.70785, '2021-09-11 11:22:15'], [115.8524, 28.707866666666668, '2021-09-11 11:22:30'], [115.8524, 28.707866666666668, '2021-09-11 11:22:45'], [115.8524, 28.707866666666668, '2021-09-11 11:23:00'], [115.8524, 28.707866666666668, '2021-09-11 11:23:15'], [115.8524, 28.707866666666668, '2021-09-11 11:23:30'], [115.8524, 28.707866666666668, '2021-09-11 11:23:45'], [115.8524, 28.70785, '2021-09-11 11:24:00'], [115.8524, 28.70785, '2021-09-11 11:24:15'], [115.8524, 28.70785, '2021-09-11 11:24:30'], [115.8524, 28.70785, '2021-09-11 11:24:45'], [115.85241666666668, 28.70785, '2021-09-11 11:25:00'], [115.85241666666668, 28.70785, '2021-09-11 11:25:15'], [115.8524, 28.70785, '2021-09-11 11:25:30'], [115.8524, 28.70785, '2021-09-11 11:25:45'], [115.8524, 28.707866666666668, '2021-09-11 11:26:00'], [115.8524, 28.707866666666668, '2021-09-11 11:26:15'], [115.8524, 28.707866666666668, '2021-09-11 11:26:30'], [115.8524, 28.707866666666668, '2021-09-11 11:26:45'], [115.8524, 28.707866666666668, '2021-09-11 11:27:00'], [115.8524, 28.707866666666668, '2021-09-11 11:27:15'], [115.8524, 28.707866666666668, '2021-09-11 11:27:30'], [115.8524, 28.707866666666668, '2021-09-11 11:27:45'], [115.8524, 28.707866666666668, '2021-09-11 11:28:00'], [115.8524, 28.707866666666668, '2021-09-11 11:28:15'], [115.8524, 28.707866666666668, '2021-09-11 11:28:30'], [115.8524, 28.70785, '2021-09-11 11:28:45'], [115.8524, 28.70785, '2021-09-11 11:29:00'], [115.8524, 28.70785, '2021-09-11 11:29:15'], [115.8524, 28.707866666666668, '2021-09-11 11:29:30'], [115.8524, 28.707866666666668, '2021-09-11 11:29:45'], [115.85238333333334, 28.707866666666668, '2021-09-11 11:30:00'], [115.85238333333334, 28.707866666666668, '2021-09-11 11:30:15'], [115.8524, 28.707866666666668, '2021-09-11 11:30:30'], [115.8524, 28.707866666666668, '2021-09-11 11:30:45'], [115.8524, 28.707866666666668, '2021-09-11 11:31:00'], [115.8524, 28.707866666666668, '2021-09-11 11:31:15'], [115.8524, 28.707866666666668, '2021-09-11 11:31:30'], [115.8524, 28.70785, '2021-09-11 11:31:45'], [115.8524, 28.70785, '2021-09-11 11:32:00'], [115.8524, 28.707866666666668, '2021-09-11 11:32:15'], [115.8524, 28.707866666666668, '2021-09-11 11:32:30'], [115.8524, 28.707866666666668, '2021-09-11 11:32:45'], [115.8524, 28.707866666666668, '2021-09-11 11:33:00'], [115.8524, 28.707866666666668, '2021-09-11 11:33:15'], [115.8524, 28.707866666666668, '2021-09-11 11:33:30'], [115.8524, 28.707866666666668, '2021-09-11 11:33:45'], [115.8524, 28.707866666666668, '2021-09-11 11:34:00'], [115.8524, 28.707866666666668, '2021-09-11 11:34:15'], [115.8524, 28.707866666666668, '2021-09-11 11:34:30'], [115.8524, 28.707866666666668, '2021-09-11 11:34:45'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:35:00'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:35:15'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:35:30'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:35:45'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:36:00'], [115.85241666666668, 28.707866666666668, '2021-09-11 11:36:15'], [115.8524, 28.70788333333333, '2021-09-11 11:36:30'], [115.8524, 28.70788333333333, '2021-09-11 11:36:45'], [115.8524, 28.70788333333333, '2021-09-11 11:37:00'], [115.8524, 28.70788333333333, '2021-09-11 11:37:15'], [115.8524, 28.70788333333333, '2021-09-11 11:37:30'], [115.8524, 28.70788333333333, '2021-09-11 11:37:45'], [115.8524, 28.70788333333333, '2021-09-11 11:38:00'], [115.8524, 28.70788333333333, '2021-09-11 11:38:15'], [115.8524, 28.70788333333333, '2021-09-11 11:38:30'], [115.8524, 28.70788333333333, '2021-09-11 11:38:45'], [115.8524, 28.707866666666668, '2021-09-11 11:39:00'], [115.8524, 28.707866666666668, '2021-09-11 11:39:15'], [115.8524, 28.70788333333333, '2021-09-11 11:39:30'], [115.8524, 28.70788333333333, '2021-09-11 11:39:45'], [115.8524, 28.70788333333333, '2021-09-11 11:40:00'], [115.8524, 28.70788333333333, '2021-09-11 11:40:15'], [115.8524, 28.70788333333333, '2021-09-11 11:40:30'], [115.8524, 28.70788333333333, '2021-09-11 11:40:45'], [115.85241666666668, 28.70788333333333, '2021-09-11 11:41:00'], [115.85241666666668, 28.70788333333333, '2021-09-11 11:41:15'], [115.8524, 28.70788333333333, '2021-09-11 11:41:30'], [115.8524, 28.70788333333333, '2021-09-11 11:41:45'], [115.8524, 28.707866666666668, '2021-09-11 11:42:00'], [115.8524, 28.707866666666668, '2021-09-11 11:42:15'], [115.8524, 28.707866666666668, '2021-09-11 11:42:30'], [115.8524, 28.707866666666668, '2021-09-11 11:42:45'], [115.8524, 28.707866666666668, '2021-09-11 11:43:00'], [115.8524, 28.707866666666668, '2021-09-11 11:43:15'], [115.8524, 28.707866666666668, '2021-09-11 11:43:30'], [115.8524, 28.707866666666668, '2021-09-11 11:43:45'], [115.8524, 28.707866666666668, '2021-09-11 11:44:00'], [115.8524, 28.707866666666668, '2021-09-11 11:44:15'], [115.8524, 28.707866666666668, '2021-09-11 11:44:30'], [115.8524, 28.707866666666668, '2021-09-11 11:44:45'], [115.8524, 28.707866666666668, '2021-09-11 11:45:00'], [115.8524, 28.707866666666668, '2021-09-11 11:45:15'], [115.8524, 28.70788333333333, '2021-09-11 11:45:30'], [115.8524, 28.70788333333333, '2021-09-11 11:45:45'], [115.8524, 28.70788333333333, '2021-09-11 11:46:00'], [115.8524, 28.70788333333333, '2021-09-11 11:46:15'], [115.8524, 28.70788333333333, '2021-09-11 11:46:30'], [115.8524, 28.70788333333333, '2021-09-11 11:46:45'], [115.8524, 28.707866666666668, '2021-09-11 11:47:00'], [115.8524, 28.707866666666668, '2021-09-11 11:47:15'], [115.8524, 28.707866666666668, '2021-09-11 11:47:30'], [115.8524, 28.707866666666668, '2021-09-11 11:47:45'], [115.8524, 28.707866666666668, '2021-09-11 11:48:00'], [115.85248333333334, 28.70788333333333, '2021-09-11 11:48:15'], [115.85271666666668, 28.70753333333333, '2021-09-11 11:48:30'], [115.85356666666668, 28.7075, '2021-09-11 11:48:45'], [115.85393333333332, 28.707666666666668, '2021-09-11 11:49:00'], [115.85411666666668, 28.70768333333333, '2021-09-11 11:49:15'], [115.85411666666668, 28.70768333333333, '2021-09-11 11:49:30']]",2021-09-11 10:42:00,2021-09-11 11:49:30
114219,508865,"[[115.8524, 28.706983333333334, '2021-09-11 10:38:30'], [115.85181666666666, 28.707216666666667, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
105391,508865,"[[115.90631666666668, 28.72215, '2021-09-11 12:28:15'], [115.9052, 28.72343333333333, '2021-09-11 12:28:30']]",2021-09-11 12:28:15,2021-09-11 12:28:30
136880,508865,"[[115.87775, 28.731416666666668, '2021-09-11 12:33:45'], [115.87666666666668, 28.7301, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
140612,508865,"[[115.87731666666669, 28.7246, '2021-09-11 12:36:00'], [115.87795, 28.724616666666662, '2021-09-11 12:36:15']]",2021-09-11 12:36:00,2021-09-11 12:36:15
140611,508865,"[[115.87948333333334, 28.72355, '2021-09-11 12:36:45'], [115.87943333333334, 28.72308333333333, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
140609,508865,"[[115.87383333333334, 28.70615, '2021-09-11 12:43:00'], [115.87325, 28.705216666666665, '2021-09-11 12:43:15']]",2021-09-11 12:43:00,2021-09-11 12:43:15
140607,508865,"[[115.867, 28.704616666666663, '2021-09-11 12:46:45'], [115.86693333333334, 28.70465, '2021-09-11 12:47:00'], [115.86618333333334, 28.705116666666665, '2021-09-11 12:47:15'], [115.86435, 28.706316666666662, '2021-09-11 12:47:30'], [115.86435, 28.706316666666662, '2021-09-11 12:47:45'], [115.86341666666668, 28.706883333333334, '2021-09-11 12:48:00']]",2021-09-11 12:46:45,2021-09-11 12:48:00
144804,508865,"[[115.85873333333332, 28.704016666666668, '2021-09-11 12:50:45'], [115.85813333333331, 28.703716666666665, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
112331,508865,"[[115.85343333333331, 28.70658333333333, '2021-09-11 12:53:00'], [115.85343333333331, 28.70658333333333, '2021-09-11 12:53:15'], [115.85343333333331, 28.70658333333333, '2021-09-11 12:53:30']]",2021-09-11 12:53:00,2021-09-11 12:53:30
114219,508865,"[[115.85181666666666, 28.70695, '2021-09-11 12:54:30'], [115.85181666666666, 28.707216666666667, '2021-09-11 12:54:45']]",2021-09-11 12:54:30,2021-09-11 12:54:45
105391,508865,"[[115.90631666666668, 28.722183333333334, '2021-09-11 14:59:45'], [115.90515, 28.72348333333333, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
136880,508865,"[[115.87823333333333, 28.73205, '2021-09-11 15:05:15'], [115.87718333333332, 28.730733333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
140612,508865,"[[115.87735, 28.7246, '2021-09-11 15:08:15'], [115.87813333333334, 28.724633333333333, '2021-09-11 15:08:30']]",2021-09-11 15:08:15,2021-09-11 15:08:30
140611,508865,"[[115.87943333333334, 28.7231, '2021-09-11 15:09:00'], [115.87941666666669, 28.7231, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
140609,508865,"[[115.8738, 28.706133333333334, '2021-09-11 15:15:00'], [115.87326666666668, 28.70525, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
140607,508865,"[[115.86436666666668, 28.706316666666662, '2021-09-11 15:18:00'], [115.86393333333334, 28.70655, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
144804,508865,"[[115.86076666666666, 28.705033333333333, '2021-09-11 15:20:30'], [115.8603, 28.704866666666668, '2021-09-11 15:20:45'], [115.85948333333332, 28.70443333333333, '2021-09-11 15:21:00'], [115.85923333333334, 28.704283333333333, '2021-09-11 15:21:15'], [115.8584, 28.70383333333333, '2021-09-11 15:21:30'], [115.85736666666666, 28.70328333333333, '2021-09-11 15:21:45'], [115.85636666666667, 28.702766666666665, '2021-09-11 15:22:00']]",2021-09-11 15:20:30,2021-09-11 15:22:00
112331,508865,"[[115.85341666666666, 28.706633333333333, '2021-09-11 15:23:30'], [115.85341666666666, 28.706633333333333, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
114219,508865,"[[115.8521, 28.706966666666663, '2021-09-11 15:24:30'], [115.85181666666666, 28.70723333333333, '2021-09-11 15:24:45']]",2021-09-11 15:24:30,2021-09-11 15:24:45
105391,508865,"[[115.9059, 28.72265, '2021-09-11 17:20:00'], [115.9048, 28.723916666666668, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
136880,508865,"[[115.8784, 28.732266666666668, '2021-09-11 17:25:30'], [115.87743333333331, 28.731016666666665, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
140612,508865,"[[115.87735, 28.724616666666662, '2021-09-11 17:28:00'], [115.87735, 28.724616666666662, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
140611,508865,"[[115.87945, 28.7231, '2021-09-11 17:29:00'], [115.87945, 28.7231, '2021-09-11 17:29:15'], [115.87938333333334, 28.72133333333333, '2021-09-11 17:29:30']]",2021-09-11 17:29:00,2021-09-11 17:29:30
140609,508865,"[[115.87413333333332, 28.70675, '2021-09-11 17:35:15'], [115.87378333333334, 28.70605, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
140607,508865,"[[115.86696666666668, 28.704666666666668, '2021-09-11 17:39:00'], [115.86696666666668, 28.704666666666668, '2021-09-11 17:39:15'], [115.86498333333331, 28.705916666666667, '2021-09-11 17:39:30'], [115.86435, 28.706333333333333, '2021-09-11 17:39:45'], [115.86396666666668, 28.706533333333333, '2021-09-11 17:40:00'], [115.86355, 28.7068, '2021-09-11 17:40:15'], [115.86355, 28.7068, '2021-09-11 17:40:30']]",2021-09-11 17:39:00,2021-09-11 17:40:30
144804,508865,"[[115.86026666666666, 28.704833333333333, '2021-09-11 17:42:45'], [115.85946666666666, 28.70443333333333, '2021-09-11 17:43:00'], [115.85911666666668, 28.70423333333333, '2021-09-11 17:43:15'], [115.8584, 28.70385, '2021-09-11 17:43:30'], [115.85728333333331, 28.703266666666668, '2021-09-11 17:43:45'], [115.85618333333332, 28.702666666666666, '2021-09-11 17:44:00']]",2021-09-11 17:42:45,2021-09-11 17:44:00
112331,508865,"[[115.85361666666668, 28.7063, '2021-09-11 17:45:30'], [115.85291666666669, 28.707016666666668, '2021-09-11 17:45:45']]",2021-09-11 17:45:30,2021-09-11 17:45:45
114219,508865,"[[115.85221666666666, 28.707, '2021-09-11 17:46:45'], [115.8518, 28.707183333333333, '2021-09-11 17:47:00'], [115.85181666666666, 28.70725, '2021-09-11 17:47:15']]",2021-09-11 17:46:45,2021-09-11 17:47:15
105391,508865,"[[115.90636666666668, 28.7221, '2021-09-11 19:42:00'], [115.90525, 28.72338333333333, '2021-09-11 19:42:15']]",2021-09-11 19:42:00,2021-09-11 19:42:15
136880,508865,"[[115.87733333333334, 28.730916666666666, '2021-09-11 19:47:45'], [115.87625, 28.72958333333333, '2021-09-11 19:48:00']]",2021-09-11 19:47:45,2021-09-11 19:48:00
140612,508865,"[[115.87731666666669, 28.72458333333333, '2021-09-11 19:50:30'], [115.87811666666668, 28.724616666666662, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
140611,508865,"[[115.87946666666669, 28.7231, '2021-09-11 19:51:30'], [115.87945, 28.72245, '2021-09-11 19:51:45']]",2021-09-11 19:51:30,2021-09-11 19:51:45
140609,508865,"[[115.87376666666668, 28.70598333333333, '2021-09-11 19:55:45'], [115.87323333333332, 28.70518333333333, '2021-09-11 19:56:00']]",2021-09-11 19:55:45,2021-09-11 19:56:00
140607,508865,"[[115.86623333333333, 28.70508333333333, '2021-09-11 19:59:30'], [115.86498333333331, 28.705916666666667, '2021-09-11 19:59:45'], [115.86431666666668, 28.706333333333333, '2021-09-11 20:00:00'], [115.8635, 28.70681666666667, '2021-09-11 20:00:15'], [115.8635, 28.70681666666667, '2021-09-11 20:00:30']]",2021-09-11 19:59:30,2021-09-11 20:00:30
144804,508865,"[[115.86076666666666, 28.705016666666666, '2021-09-11 20:03:00'], [115.86076666666666, 28.705033333333333, '2021-09-11 20:03:15'], [115.86028333333331, 28.704833333333333, '2021-09-11 20:03:30'], [115.85946666666666, 28.704416666666667, '2021-09-11 20:03:45'], [115.8591, 28.704216666666667, '2021-09-11 20:04:00'], [115.8583, 28.703766666666667, '2021-09-11 20:04:15'], [115.85708333333334, 28.703133333333334, '2021-09-11 20:04:30'], [115.85613333333332, 28.70263333333333, '2021-09-11 20:04:45']]",2021-09-11 20:03:00,2021-09-11 20:04:45
