stationId,carId,path,start_date_time,end_date_time
108501,609920,"[[115.89575, 28.688566666666667, '2021-09-13 15:03:30'], [115.89485, 28.688583333333334, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
124671,609920,"[[115.92298333333332, 28.71095, '2021-09-13 17:13:45'], [115.92295, 28.7115, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
118563,609920,"[[115.91993333333332, 28.69415, '2021-09-13 17:23:15'], [115.92013333333334, 28.693683333333333, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
135726,609920,"[[115.92085, 28.6918, '2021-09-13 17:24:15'], [115.92085, 28.6918, '2021-09-13 17:24:30']]",2021-09-13 17:24:15,2021-09-13 17:24:30
118562,609920,"[[115.92106666666666, 28.689433333333334, '2021-09-13 17:27:00'], [115.9211, 28.68893333333333, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
102660,609920,"[[115.92161666666668, 28.683766666666667, '2021-09-13 17:30:45'], [115.9218, 28.68305, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
102661,609920,"[[115.92205, 28.681416666666667, '2021-09-13 17:31:30'], [115.92215, 28.68068333333333, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
136732,609920,"[[115.92235, 28.67843333333333, '2021-09-13 17:32:30'], [115.92238333333331, 28.677866666666667, '2021-09-13 17:32:45']]",2021-09-13 17:32:30,2021-09-13 17:32:45
102662,609920,"[[115.91998333333332, 28.677516666666666, '2021-09-13 17:33:45'], [115.91998333333332, 28.677516666666666, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
102663,609920,"[[115.91036666666666, 28.677416666666662, '2021-09-13 17:36:00'], [115.91036666666666, 28.677416666666662, '2021-09-13 17:36:15']]",2021-09-13 17:36:00,2021-09-13 17:36:15
102708,609920,"[[115.90591666666668, 28.677366666666668, '2021-09-13 17:37:15'], [115.90538333333332, 28.677366666666668, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
102665,609920,"[[115.90536666666668, 28.677366666666668, '2021-09-13 17:37:45'], [115.90536666666668, 28.677366666666668, '2021-09-13 17:38:00']]",2021-09-13 17:37:45,2021-09-13 17:38:00
102666,609920,"[[115.9024, 28.6774, '2021-09-13 17:39:00'], [115.9024, 28.6774, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
108282,609920,"[[115.89858333333332, 28.686416666666663, '2021-09-13 17:45:15'], [115.89858333333332, 28.686416666666663, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
108501,609920,"[[115.89575, 28.688566666666667, '2021-09-13 17:49:15'], [115.89573333333334, 28.688566666666667, '2021-09-13 17:49:30'], [115.8954, 28.68855, '2021-09-13 17:49:45'], [115.89455, 28.68863333333333, '2021-09-13 17:50:00'], [115.89455, 28.68863333333333, '2021-09-13 17:50:15'], [115.89426666666668, 28.688666666666663, '2021-09-13 17:50:30'], [115.89315, 28.688783333333333, '2021-09-13 17:50:45'], [115.89281666666666, 28.68875, '2021-09-13 17:51:00'], [115.89281666666666, 28.68875, '2021-09-13 17:51:15'], [115.89168333333332, 28.6886, '2021-09-13 17:51:30']]",2021-09-13 17:49:15,2021-09-13 17:51:30
124671,609920,"[[115.92296666666668, 28.7088, '2021-09-13 19:53:30'], [115.92265, 28.70883333333333, '2021-09-13 19:53:45']]",2021-09-13 19:53:30,2021-09-13 19:53:45
118563,609920,"[[115.92015, 28.693683333333333, '2021-09-14 09:00:00'], [115.92015, 28.693683333333333, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
135726,609920,"[[115.92015, 28.693683333333333, '2021-09-14 09:00:30'], [115.9209, 28.691716666666668, '2021-09-14 09:01:15'], [115.9209, 28.691716666666668, '2021-09-14 09:01:30']]",2021-09-14 09:00:30,2021-09-14 09:01:30
118562,609920,"[[115.92108333333331, 28.68975, '2021-09-14 09:03:00'], [115.9211, 28.689433333333334, '2021-09-14 09:03:30'], [115.92133333333334, 28.68768333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:00,2021-09-14 09:04:00
102660,609920,"[[115.92175, 28.6829, '2021-09-14 09:05:30'], [115.92188333333333, 28.68208333333333, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
102661,609920,"[[115.92208333333332, 28.6807, '2021-09-14 09:06:00'], [115.92233333333331, 28.67778333333333, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
136732,609920,"[[115.92233333333331, 28.67778333333333, '2021-09-14 09:07:30'], [115.92165, 28.67755, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
102662,609920,"[[115.92006666666668, 28.677516666666666, '2021-09-14 09:08:30'], [115.92006666666668, 28.677516666666666, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
102663,609920,"[[115.91036666666666, 28.677416666666662, '2021-09-14 09:10:30'], [115.91036666666666, 28.677416666666662, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
102708,609920,"[[115.9062, 28.67738333333333, '2021-09-14 09:12:00'], [115.90581666666668, 28.67738333333333, '2021-09-14 09:12:15']]",2021-09-14 09:12:00,2021-09-14 09:12:15
102665,609920,"[[115.90541666666668, 28.67738333333333, '2021-09-14 09:12:30'], [115.90541666666668, 28.67738333333333, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
102666,609920,"[[115.9023, 28.677416666666662, '2021-09-14 09:13:45'], [115.902, 28.677366666666668, '2021-09-14 09:14:00']]",2021-09-14 09:13:45,2021-09-14 09:14:00
108282,609920,"[[115.89853333333332, 28.68575, '2021-09-14 09:17:15'], [115.89858333333332, 28.6864, '2021-09-14 09:17:30'], [115.8986, 28.68638333333333, '2021-09-14 09:17:45']]",2021-09-14 09:17:15,2021-09-14 09:17:45
108501,609920,"[[115.89576666666666, 28.688566666666667, '2021-09-14 09:21:00'], [115.89576666666666, 28.688566666666667, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
124671,609920,"[[115.923, 28.711216666666665, '2021-09-09 09:20:30'], [115.92298333333332, 28.711516666666668, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
118563,609920,"[[115.9201, 28.693666666666665, '2021-09-09 09:28:15'], [115.9201, 28.693666666666665, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
135726,609920,"[[115.92076666666668, 28.6921, '2021-09-09 09:29:15'], [115.92076666666668, 28.6921, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
118562,609920,"[[115.92106666666666, 28.689533333333333, '2021-09-09 09:30:15'], [115.9211, 28.688883333333333, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
102660,609920,"[[115.9216, 28.68395, '2021-09-09 09:32:00'], [115.92168333333332, 28.6834, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
102661,609920,"[[115.92168333333332, 28.6834, '2021-09-09 09:32:15'], [115.92178333333334, 28.682966666666665, '2021-09-09 09:32:30'], [115.92198333333332, 28.68135, '2021-09-09 09:32:45'], [115.92211666666668, 28.6807, '2021-09-09 09:33:00']]",2021-09-09 09:32:15,2021-09-09 09:33:00
136732,609920,"[[115.92236666666666, 28.6784, '2021-09-09 09:34:00'], [115.92225, 28.677716666666665, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
102662,609920,"[[115.92, 28.677516666666666, '2021-09-09 09:34:45'], [115.92, 28.677516666666666, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
102663,609920,"[[115.91021666666668, 28.677416666666662, '2021-09-09 09:37:30'], [115.90955, 28.6774, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
102708,609920,"[[115.9071, 28.67738333333333, '2021-09-09 09:38:15'], [115.90705, 28.67738333333333, '2021-09-09 09:38:30'], [115.90705, 28.67738333333333, '2021-09-09 09:38:45'], [115.90705, 28.67738333333333, '2021-09-09 09:39:00']]",2021-09-09 09:38:15,2021-09-09 09:39:00
102665,609920,"[[115.90523333333331, 28.67738333333333, '2021-09-09 09:39:45'], [115.90445, 28.677366666666668, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
102666,609920,"[[115.90281666666668, 28.67738333333333, '2021-09-09 09:40:15'], [115.90228333333332, 28.677416666666662, '2021-09-09 09:40:30'], [115.9015, 28.677333333333333, '2021-09-09 09:40:45']]",2021-09-09 09:40:15,2021-09-09 09:40:45
108282,609920,"[[115.8986, 28.68635, '2021-09-09 09:44:30'], [115.89846666666666, 28.68703333333333, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
108501,609920,"[[115.89623333333331, 28.68853333333333, '2021-09-09 09:48:00'], [115.89495, 28.688583333333334, '2021-09-09 09:48:15'], [115.89431666666668, 28.688666666666663, '2021-09-09 09:48:30'], [115.89316666666669, 28.6888, '2021-09-09 09:48:45'], [115.89265, 28.68875, '2021-09-09 09:49:00'], [115.89265, 28.68875, '2021-09-09 09:49:15'], [115.89173333333332, 28.6886, '2021-09-09 09:49:30'], [115.89053333333334, 28.68843333333333, '2021-09-09 09:49:45'], [115.89023333333331, 28.6884, '2021-09-09 09:50:00']]",2021-09-09 09:48:00,2021-09-09 09:50:00
124671,609920,"[[115.92286666666666, 28.71193333333333, '2021-09-09 11:35:30'], [115.92145, 28.7121, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
118563,609920,"[[115.91991666666668, 28.6941, '2021-09-09 11:41:15'], [115.92016666666666, 28.693616666666667, '2021-09-09 11:41:30']]",2021-09-09 11:41:15,2021-09-09 11:41:30
135726,609920,"[[115.9208, 28.69195, '2021-09-09 11:42:00'], [115.92083333333332, 28.691783333333333, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
118562,609920,"[[115.92108333333331, 28.68948333333333, '2021-09-09 11:43:45'], [115.92111666666666, 28.688666666666663, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
102660,609920,"[[115.92111666666666, 28.68851666666667, '2021-09-09 11:45:00'], [115.92111666666666, 28.68851666666667, '2021-09-09 11:45:15'], [115.92111666666666, 28.68851666666667, '2021-09-09 11:45:30'], [115.92111666666666, 28.68851666666667, '2021-09-09 11:45:45'], [115.92148333333331, 28.6859, '2021-09-09 11:46:00'], [115.92155, 28.683966666666667, '2021-09-09 11:46:15'], [115.92196666666666, 28.681316666666667, '2021-09-09 11:46:45'], [115.92206666666668, 28.68068333333333, '2021-09-09 11:47:00']]",2021-09-09 11:45:00,2021-09-09 11:47:00
102661,609920,"[[115.92111666666666, 28.68851666666667, '2021-09-09 11:45:00'], [115.92111666666666, 28.68851666666667, '2021-09-09 11:45:15'], [115.92111666666666, 28.68851666666667, '2021-09-09 11:45:30'], [115.92111666666666, 28.68851666666667, '2021-09-09 11:45:45'], [115.92148333333331, 28.6859, '2021-09-09 11:46:00'], [115.92155, 28.683966666666667, '2021-09-09 11:46:15'], [115.92196666666666, 28.681316666666667, '2021-09-09 11:46:45'], [115.92206666666668, 28.68068333333333, '2021-09-09 11:47:00']]",2021-09-09 11:45:00,2021-09-09 11:47:00
136732,609920,"[[115.92238333333331, 28.67785, '2021-09-09 11:47:45'], [115.92155, 28.67758333333333, '2021-09-09 11:48:00']]",2021-09-09 11:47:45,2021-09-09 11:48:00
102662,609920,"[[115.91996666666668, 28.677533333333333, '2021-09-09 11:48:30'], [115.91996666666668, 28.677533333333333, '2021-09-09 11:48:45']]",2021-09-09 11:48:30,2021-09-09 11:48:45
102663,609920,"[[115.91021666666668, 28.67745, '2021-09-09 11:51:15'], [115.90978333333334, 28.677433333333333, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
102708,609920,"[[115.90708333333332, 28.677416666666662, '2021-09-09 11:52:00'], [115.90708333333332, 28.677416666666662, '2021-09-09 11:52:15']]",2021-09-09 11:52:00,2021-09-09 11:52:15
102665,609920,"[[115.90708333333332, 28.677416666666662, '2021-09-09 11:52:15'], [115.90583333333332, 28.6774, '2021-09-09 11:52:30'], [115.90526666666666, 28.677416666666662, '2021-09-09 11:52:45'], [115.90448333333332, 28.6774, '2021-09-09 11:53:00']]",2021-09-09 11:52:15,2021-09-09 11:53:00
102666,609920,"[[115.90233333333332, 28.677466666666668, '2021-09-09 11:53:30'], [115.90181666666666, 28.67738333333333, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
108282,609920,"[[115.89843333333332, 28.687066666666663, '2021-09-09 11:57:30'], [115.89836666666666, 28.6879, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
108501,609920,"[[115.89578333333333, 28.6886, '2021-09-09 12:00:00'], [115.89475, 28.68865, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
124671,609929,"[[115.92298333333332, 28.71105, '2021-09-08 17:34:45'], [115.92296666666668, 28.71143333333333, '2021-09-08 17:35:00']]",2021-09-08 17:34:45,2021-09-08 17:35:00
118563,609929,"[[115.9199, 28.694, '2021-09-08 17:44:15'], [115.9201, 28.69365, '2021-09-08 17:44:30']]",2021-09-08 17:44:15,2021-09-08 17:44:30
135726,609929,"[[115.92076666666668, 28.692016666666667, '2021-09-08 17:45:15'], [115.92076666666668, 28.692016666666667, '2021-09-08 17:45:30']]",2021-09-08 17:45:15,2021-09-08 17:45:30
118562,609929,"[[115.92106666666666, 28.689433333333334, '2021-09-08 17:47:30'], [115.92106666666666, 28.689433333333334, '2021-09-08 17:47:45']]",2021-09-08 17:47:30,2021-09-08 17:47:45
102660,609929,"[[115.9215, 28.68383333333333, '2021-09-08 17:50:45'], [115.92166666666668, 28.68305, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
102661,609929,"[[115.92175, 28.681933333333333, '2021-09-08 17:51:15'], [115.9219, 28.680666666666667, '2021-09-08 17:51:30']]",2021-09-08 17:51:15,2021-09-08 17:51:30
136732,609929,"[[115.9224, 28.678116666666668, '2021-09-08 17:53:30'], [115.92236666666666, 28.6779, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
102662,609929,"[[115.92006666666668, 28.677516666666666, '2021-09-08 17:55:00'], [115.92006666666668, 28.677516666666666, '2021-09-08 17:55:15']]",2021-09-08 17:55:00,2021-09-08 17:55:15
102663,609929,"[[115.91021666666668, 28.677416666666662, '2021-09-08 17:58:00'], [115.91021666666668, 28.677416666666662, '2021-09-08 17:58:15']]",2021-09-08 17:58:00,2021-09-08 17:58:15
102708,609929,"[[115.9086, 28.67738333333333, '2021-09-08 17:58:45'], [115.90706666666668, 28.67738333333333, '2021-09-08 17:59:00'], [115.90706666666668, 28.67738333333333, '2021-09-08 17:59:15'], [115.90706666666668, 28.67738333333333, '2021-09-08 17:59:30']]",2021-09-08 17:58:45,2021-09-08 17:59:30
102665,609929,"[[115.90523333333331, 28.67735, '2021-09-08 18:00:30'], [115.90448333333332, 28.677333333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
102666,609929,"[[115.90228333333332, 28.6774, '2021-09-08 18:01:15'], [115.90228333333332, 28.6774, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
108282,609929,"[[115.8986, 28.68645, '2021-09-08 18:06:30'], [115.8986, 28.68645, '2021-09-08 18:06:45'], [115.89846666666666, 28.687166666666663, '2021-09-08 18:07:00']]",2021-09-08 18:06:30,2021-09-08 18:07:00
108501,609929,"[[115.89591666666666, 28.68851666666667, '2021-09-08 18:11:00'], [115.89591666666666, 28.68851666666667, '2021-09-08 18:11:15'], [115.89591666666666, 28.68851666666667, '2021-09-08 18:11:30'], [115.89591666666666, 28.68851666666667, '2021-09-08 18:11:45'], [115.89591666666666, 28.68851666666667, '2021-09-08 18:12:00'], [115.89488333333334, 28.688566666666667, '2021-09-08 18:12:15'], [115.89435, 28.68863333333333, '2021-09-08 18:12:30']]",2021-09-08 18:11:00,2021-09-08 18:12:30
124671,609929,"[[115.92298333333332, 28.71141666666667, '2021-09-10 14:11:30'], [115.92296666666668, 28.71143333333333, '2021-09-10 14:11:45']]",2021-09-10 14:11:30,2021-09-10 14:11:45
118563,609929,"[[115.91976666666666, 28.69408333333333, '2021-09-10 14:20:45'], [115.92038333333332, 28.69313333333333, '2021-09-10 14:21:00']]",2021-09-10 14:20:45,2021-09-10 14:21:00
135726,609929,"[[115.92081666666668, 28.691883333333333, '2021-09-10 14:21:30'], [115.92081666666668, 28.691883333333333, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
118562,609929,"[[115.9211, 28.689416666666663, '2021-09-10 14:23:00'], [115.9211, 28.689416666666663, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
102660,609929,"[[115.92108333333331, 28.688416666666665, '2021-09-10 14:24:15'], [115.92108333333331, 28.688416666666665, '2021-09-10 14:24:30'], [115.92108333333331, 28.688416666666665, '2021-09-10 14:24:45'], [115.92108333333331, 28.688416666666665, '2021-09-10 14:25:00'], [115.92108333333331, 28.688416666666665, '2021-09-10 14:25:15'], [115.92111666666666, 28.68645, '2021-09-10 14:25:30'], [115.92133333333334, 28.684166666666663, '2021-09-10 14:25:45'], [115.92141666666669, 28.683633333333333, '2021-09-10 14:26:00'], [115.92165, 28.682883333333333, '2021-09-10 14:26:15']]",2021-09-10 14:24:15,2021-09-10 14:26:15
102661,609929,"[[115.92185, 28.6818, '2021-09-10 14:26:30'], [115.92196666666666, 28.680766666666667, '2021-09-10 14:26:45']]",2021-09-10 14:26:30,2021-09-10 14:26:45
136732,609929,"[[115.92235, 28.6783, '2021-09-10 14:27:45'], [115.9221, 28.677633333333333, '2021-09-10 14:28:00']]",2021-09-10 14:27:45,2021-09-10 14:28:00
102662,609929,"[[115.92011666666669, 28.677516666666666, '2021-09-10 14:28:30'], [115.92011666666669, 28.677516666666666, '2021-09-10 14:28:45']]",2021-09-10 14:28:30,2021-09-10 14:28:45
102663,609929,"[[115.9102, 28.6774, '2021-09-10 14:31:30'], [115.9102, 28.6774, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
102708,609929,"[[115.90875, 28.67738333333333, '2021-09-10 14:32:15'], [115.9075, 28.67738333333333, '2021-09-10 14:32:30'], [115.9071, 28.677366666666668, '2021-09-10 14:32:45'], [115.9071, 28.677366666666668, '2021-09-10 14:33:00']]",2021-09-10 14:32:15,2021-09-10 14:33:00
102665,609929,"[[115.90523333333331, 28.677366666666668, '2021-09-10 14:33:45'], [115.90523333333331, 28.677366666666668, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
102666,609929,"[[115.9023, 28.6774, '2021-09-10 14:34:45'], [115.9017, 28.6773, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
108282,609929,"[[115.89858333333332, 28.6864, '2021-09-10 14:38:45'], [115.8986, 28.6864, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
108501,609929,"[[115.89573333333334, 28.68855, '2021-09-10 14:40:30'], [115.89573333333334, 28.68855, '2021-09-10 14:40:45']]",2021-09-10 14:40:30,2021-09-10 14:40:45
124671,609929,"[[115.92295, 28.711483333333334, '2021-09-10 16:30:30'], [115.92286666666666, 28.711916666666667, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
118563,609929,"[[115.9201, 28.693666666666665, '2021-09-10 16:39:45'], [115.9201, 28.693666666666665, '2021-09-10 16:40:00']]",2021-09-10 16:39:45,2021-09-10 16:40:00
135726,609929,"[[115.92076666666668, 28.692083333333333, '2021-09-10 16:40:45'], [115.92076666666668, 28.692083333333333, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
118562,609929,"[[115.92106666666666, 28.689433333333334, '2021-09-10 16:42:15'], [115.92111666666666, 28.68875, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
102660,609929,"[[115.92156666666666, 28.68378333333333, '2021-09-10 16:45:15'], [115.92156666666666, 28.68378333333333, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
102661,609929,"[[115.92196666666666, 28.681266666666662, '2021-09-10 16:46:00'], [115.92201666666666, 28.68065, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
136732,609929,"[[115.92233333333331, 28.67823333333333, '2021-09-10 16:47:00'], [115.92235, 28.677866666666667, '2021-09-10 16:47:15']]",2021-09-10 16:47:00,2021-09-10 16:47:15
102662,609929,"[[115.91995, 28.677516666666666, '2021-09-10 16:48:00'], [115.91995, 28.677516666666666, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
102663,609929,"[[115.91021666666668, 28.677416666666662, '2021-09-10 16:53:00'], [115.91021666666668, 28.677416666666662, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
102708,609929,"[[115.9069, 28.67745, '2021-09-10 16:54:15'], [115.90583333333332, 28.67738333333333, '2021-09-10 16:54:30']]",2021-09-10 16:54:15,2021-09-10 16:54:30
102665,609929,"[[115.90521666666666, 28.677366666666668, '2021-09-10 16:54:45'], [115.90521666666666, 28.677366666666668, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
102666,609929,"[[115.90228333333332, 28.677416666666662, '2021-09-10 16:55:45'], [115.90228333333332, 28.677416666666662, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
