stationId,carId,path,start_date_time,end_date_time
104699,602300,"[[115.97136666666668, 28.662983333333333, '2021-09-09 17:13:30'], [115.97131666666668, 28.662666666666667, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
104700,602300,"[[115.97525, 28.6566, '2021-09-09 17:18:00'], [115.97568333333334, 28.6565, '2021-09-09 17:18:15'], [115.97725, 28.655933333333333, '2021-09-09 17:18:30'], [115.9776, 28.65578333333333, '2021-09-09 17:18:45'], [115.9776, 28.65578333333333, '2021-09-09 17:19:00']]",2021-09-09 17:18:00,2021-09-09 17:19:00
141903,602300,"[[115.9806, 28.655383333333333, '2021-09-09 17:20:00'], [115.9812, 28.655416666666667, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
141904,602300,"[[115.98406666666666, 28.6554, '2021-09-09 17:20:45'], [115.98435, 28.65543333333333, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
141905,602300,"[[115.98813333333334, 28.655466666666666, '2021-09-09 17:22:15'], [115.98835, 28.655466666666666, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
104571,602300,"[[115.96886666666668, 28.67543333333333, '2021-09-09 17:58:45'], [115.96888333333334, 28.67543333333333, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
104697,602300,"[[115.97525, 28.670166666666667, '2021-09-09 18:03:15'], [115.97523333333334, 28.66968333333333, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
104698,602300,"[[115.97425, 28.667583333333333, '2021-09-09 18:04:30'], [115.97366666666667, 28.667383333333333, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
104699,602300,"[[115.97138333333334, 28.66323333333333, '2021-09-09 18:07:15'], [115.97138333333334, 28.66323333333333, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
104700,602300,"[[115.97513333333332, 28.656616666666668, '2021-09-09 18:13:00'], [115.97513333333332, 28.656616666666668, '2021-09-09 18:13:15'], [115.97585, 28.656466666666667, '2021-09-09 18:13:30'], [115.97673333333331, 28.65615, '2021-09-09 18:13:45'], [115.9776, 28.65578333333333, '2021-09-09 18:14:00'], [115.978, 28.655666666666665, '2021-09-09 18:14:15']]",2021-09-09 18:13:00,2021-09-09 18:14:15
141903,602300,"[[115.98051666666667, 28.655366666666666, '2021-09-09 18:15:00'], [115.98051666666667, 28.655366666666666, '2021-09-09 18:15:15']]",2021-09-09 18:15:00,2021-09-09 18:15:15
141904,602300,"[[115.98401666666666, 28.6554, '2021-09-09 18:16:15'], [115.98401666666666, 28.6554, '2021-09-09 18:16:30']]",2021-09-09 18:16:15,2021-09-09 18:16:30
141905,602300,"[[115.9883, 28.65543333333333, '2021-09-09 18:17:45'], [115.9883, 28.65543333333333, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
104571,602300,"[[115.96883333333334, 28.675416666666667, '2021-09-09 19:10:15'], [115.9689, 28.67543333333333, '2021-09-09 19:10:30']]",2021-09-09 19:10:15,2021-09-09 19:10:30
104697,602300,"[[115.97525, 28.670116666666665, '2021-09-09 19:14:45'], [115.97523333333334, 28.669666666666668, '2021-09-09 19:15:00']]",2021-09-09 19:14:45,2021-09-09 19:15:00
104698,602300,"[[115.97438333333334, 28.66765, '2021-09-09 19:15:45'], [115.97371666666666, 28.667383333333333, '2021-09-09 19:16:00']]",2021-09-09 19:15:45,2021-09-09 19:16:00
104699,602300,"[[115.97138333333334, 28.6632, '2021-09-09 19:18:00'], [115.97133333333332, 28.66275, '2021-09-09 19:18:15']]",2021-09-09 19:18:00,2021-09-09 19:18:15
104700,602300,"[[115.97665, 28.65615, '2021-09-09 19:23:15'], [115.97721666666666, 28.655933333333333, '2021-09-09 19:23:30'], [115.97765, 28.65573333333333, '2021-09-09 19:23:45'], [115.97835, 28.65553333333333, '2021-09-09 19:24:00']]",2021-09-09 19:23:15,2021-09-09 19:24:00
141903,602300,"[[115.98051666666667, 28.65535, '2021-09-09 19:24:45'], [115.98108333333332, 28.655383333333333, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
141904,602300,"[[115.98403333333331, 28.655383333333333, '2021-09-09 19:25:45'], [115.98403333333331, 28.6554, '2021-09-09 19:26:00']]",2021-09-09 19:25:45,2021-09-09 19:26:00
141905,602300,"[[115.98826666666666, 28.65545, '2021-09-09 19:27:15'], [115.98878333333332, 28.655466666666666, '2021-09-09 19:27:30']]",2021-09-09 19:27:15,2021-09-09 19:27:30
104571,602300,"[[115.96878333333332, 28.675416666666667, '2021-09-09 20:29:15'], [115.96893333333334, 28.6754, '2021-09-09 20:29:30']]",2021-09-09 20:29:15,2021-09-09 20:29:30
104697,602300,"[[115.97528333333334, 28.67028333333333, '2021-09-09 20:32:45'], [115.97523333333334, 28.66958333333333, '2021-09-09 20:33:00']]",2021-09-09 20:32:45,2021-09-09 20:33:00
104698,602300,"[[115.97438333333334, 28.66763333333333, '2021-09-09 20:33:45'], [115.97275, 28.667383333333333, '2021-09-09 20:34:00']]",2021-09-09 20:33:45,2021-09-09 20:34:00
104699,602300,"[[115.97138333333334, 28.6632, '2021-09-09 20:35:45'], [115.9713, 28.66261666666667, '2021-09-09 20:36:00']]",2021-09-09 20:35:45,2021-09-09 20:36:00
104700,602300,"[[115.97533333333334, 28.656566666666667, '2021-09-09 20:39:45'], [115.97533333333334, 28.656566666666667, '2021-09-09 20:40:00'], [115.97655, 28.6562, '2021-09-09 20:40:15'], [115.9772, 28.655933333333333, '2021-09-09 20:40:30'], [115.97831666666669, 28.655566666666665, '2021-09-09 20:40:45'], [115.97925, 28.655383333333333, '2021-09-09 20:41:00']]",2021-09-09 20:39:45,2021-09-09 20:41:00
141903,602300,"[[115.9806, 28.65533333333333, '2021-09-09 20:41:30'], [115.98126666666668, 28.655383333333333, '2021-09-09 20:41:45']]",2021-09-09 20:41:30,2021-09-09 20:41:45
141904,602300,"[[115.98401666666666, 28.655383333333333, '2021-09-09 20:43:00'], [115.98461666666668, 28.655416666666667, '2021-09-09 20:43:15']]",2021-09-09 20:43:00,2021-09-09 20:43:15
141905,602300,"[[115.98816666666669, 28.65545, '2021-09-09 20:44:15'], [115.98888333333332, 28.655466666666666, '2021-09-09 20:44:30']]",2021-09-09 20:44:15,2021-09-09 20:44:30
104571,602300,"[[115.96855, 28.67555, '2021-09-10 06:45:30'], [115.96895, 28.675383333333333, '2021-09-10 06:45:45']]",2021-09-10 06:45:30,2021-09-10 06:45:45
104697,602300,"[[115.97525, 28.670116666666665, '2021-09-10 06:49:00'], [115.97523333333334, 28.669666666666668, '2021-09-10 06:49:15']]",2021-09-10 06:49:00,2021-09-10 06:49:15
104698,602300,"[[115.9744, 28.66765, '2021-09-10 06:49:45'], [115.97396666666668, 28.667416666666668, '2021-09-10 06:50:00']]",2021-09-10 06:49:45,2021-09-10 06:50:00
104699,602300,"[[115.9714, 28.663183333333333, '2021-09-10 06:51:45'], [115.97113333333331, 28.66175, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
104700,602300,"[[115.9776, 28.65573333333333, '2021-09-10 06:56:45'], [115.9776, 28.65573333333333, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
141903,602300,"[[115.98055, 28.655316666666668, '2021-09-10 06:58:00'], [115.98121666666668, 28.655366666666666, '2021-09-10 06:58:15']]",2021-09-10 06:58:00,2021-09-10 06:58:15
141904,602300,"[[115.984, 28.65535, '2021-09-10 06:59:15'], [115.98468333333334, 28.6554, '2021-09-10 06:59:30']]",2021-09-10 06:59:15,2021-09-10 06:59:30
141905,602300,"[[115.98825, 28.655416666666667, '2021-09-10 07:00:30'], [115.9883, 28.655416666666667, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
104571,602300,"[[115.96896666666666, 28.675383333333333, '2021-09-10 07:42:00'], [115.96896666666666, 28.675383333333333, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
104697,602300,"[[115.97526666666668, 28.67028333333333, '2021-09-10 07:44:30'], [115.97523333333334, 28.66968333333333, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
104698,602300,"[[115.97441666666668, 28.66765, '2021-09-10 07:45:30'], [115.9738, 28.667366666666663, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
104699,602300,"[[115.97138333333334, 28.6632, '2021-09-10 07:47:15'], [115.97133333333332, 28.66275, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
104700,602300,"[[115.97765, 28.65573333333333, '2021-09-10 07:54:15'], [115.97795, 28.655616666666667, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
141903,602300,"[[115.98055, 28.65533333333333, '2021-09-10 07:55:45'], [115.98076666666668, 28.65533333333333, '2021-09-10 07:56:00']]",2021-09-10 07:55:45,2021-09-10 07:56:00
141904,602300,"[[115.98405, 28.65535, '2021-09-10 07:58:00'], [115.98436666666667, 28.655366666666666, '2021-09-10 07:58:15'], [115.98473333333334, 28.6554, '2021-09-10 07:58:30'], [115.98558333333334, 28.655416666666667, '2021-09-10 07:58:45']]",2021-09-10 07:58:00,2021-09-10 07:58:45
141905,602300,"[[115.98813333333334, 28.655416666666667, '2021-09-10 07:59:45'], [115.98826666666666, 28.6554, '2021-09-10 08:00:00']]",2021-09-10 07:59:45,2021-09-10 08:00:00
104571,602300,"[[115.96896666666666, 28.675383333333333, '2021-09-10 08:39:45'], [115.96896666666666, 28.675383333333333, '2021-09-10 08:40:00']]",2021-09-10 08:39:45,2021-09-10 08:40:00
104697,602300,"[[115.97526666666668, 28.6703, '2021-09-10 08:44:00'], [115.97525, 28.670116666666665, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
104698,602300,"[[115.97438333333334, 28.66763333333333, '2021-09-10 08:45:00'], [115.97376666666666, 28.667366666666663, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
104699,602300,"[[115.97138333333334, 28.663216666666667, '2021-09-10 08:46:45'], [115.97138333333334, 28.663216666666667, '2021-09-10 08:47:00']]",2021-09-10 08:46:45,2021-09-10 08:47:00
104700,602300,"[[115.97533333333334, 28.65655, '2021-09-10 08:51:15'], [115.97533333333334, 28.65655, '2021-09-10 08:51:30'], [115.97533333333334, 28.65655, '2021-09-10 08:51:45'], [115.97688333333332, 28.656033333333333, '2021-09-10 08:52:00'], [115.97726666666668, 28.65588333333333, '2021-09-10 08:52:15'], [115.97765, 28.655716666666667, '2021-09-10 08:52:30'], [115.9784, 28.655516666666667, '2021-09-10 08:52:45']]",2021-09-10 08:51:15,2021-09-10 08:52:45
141903,602300,"[[115.98055, 28.655316666666668, '2021-09-10 08:53:15'], [115.98055, 28.65533333333333, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
141904,602300,"[[115.98405, 28.65535, '2021-09-10 08:54:30'], [115.98456666666668, 28.6554, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
141905,602300,"[[115.98823333333333, 28.655416666666667, '2021-09-10 08:55:45'], [115.98823333333333, 28.655416666666667, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
104571,602300,"[[115.96896666666666, 28.6754, '2021-09-10 09:46:45'], [115.96896666666666, 28.6754, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
104697,602300,"[[115.97526666666668, 28.670266666666667, '2021-09-10 09:50:15'], [115.97526666666668, 28.67013333333333, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
104698,602300,"[[115.97441666666668, 28.66765, '2021-09-10 09:51:30'], [115.97441666666668, 28.66765, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
104699,602300,"[[115.97138333333334, 28.6632, '2021-09-10 09:53:45'], [115.97131666666668, 28.66275, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
104700,602300,"[[115.97716666666666, 28.655916666666663, '2021-09-10 09:59:15'], [115.97761666666666, 28.65573333333333, '2021-09-10 09:59:30'], [115.97761666666666, 28.65573333333333, '2021-09-10 09:59:45']]",2021-09-10 09:59:15,2021-09-10 09:59:45
141903,602300,"[[115.98056666666666, 28.65533333333333, '2021-09-10 10:00:45'], [115.98056666666666, 28.65533333333333, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
141904,602300,"[[115.98323333333332, 28.65535, '2021-09-10 10:02:00'], [115.98403333333331, 28.65535, '2021-09-10 10:02:15']]",2021-09-10 10:02:00,2021-09-10 10:02:15
141905,602300,"[[115.9882, 28.6554, '2021-09-10 10:03:45'], [115.9888, 28.65543333333333, '2021-09-10 10:04:00']]",2021-09-10 10:03:45,2021-09-10 10:04:00
104571,602300,"[[115.96898333333333, 28.675383333333333, '2021-09-10 11:19:45'], [115.96898333333333, 28.675383333333333, '2021-09-10 11:20:00']]",2021-09-10 11:19:45,2021-09-10 11:20:00
104697,602300,"[[115.97528333333334, 28.67031666666667, '2021-09-10 11:23:30'], [115.97523333333334, 28.669716666666663, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
104698,602300,"[[115.97441666666668, 28.66763333333333, '2021-09-10 11:24:30'], [115.97366666666667, 28.66733333333333, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
104699,602300,"[[115.97133333333332, 28.6628, '2021-09-10 11:26:15'], [115.9713, 28.66261666666667, '2021-09-10 11:26:30']]",2021-09-10 11:26:15,2021-09-10 11:26:30
104700,602300,"[[115.97763333333332, 28.65573333333333, '2021-09-10 11:30:45'], [115.97808333333332, 28.6556, '2021-09-10 11:31:00']]",2021-09-10 11:30:45,2021-09-10 11:31:00
141903,602300,"[[115.98056666666666, 28.65535, '2021-09-10 11:31:45'], [115.98106666666666, 28.655366666666666, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
141904,602300,"[[115.98401666666666, 28.6554, '2021-09-10 11:33:00'], [115.98461666666668, 28.65543333333333, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
141905,602300,"[[115.98831666666666, 28.655466666666666, '2021-09-10 11:34:15'], [115.98876666666666, 28.655483333333333, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
104571,602300,"[[115.96858333333331, 28.6754, '2021-09-08 19:11:30'], [115.96891666666669, 28.675416666666667, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
104697,602300,"[[115.97526666666668, 28.67031666666667, '2021-09-08 19:15:30'], [115.97523333333334, 28.6697, '2021-09-08 19:15:45']]",2021-09-08 19:15:30,2021-09-08 19:15:45
104698,602300,"[[115.9744, 28.66765, '2021-09-08 19:16:30'], [115.97383333333332, 28.667383333333333, '2021-09-08 19:16:45']]",2021-09-08 19:16:30,2021-09-08 19:16:45
104699,602300,"[[115.9715, 28.66375, '2021-09-08 19:18:15'], [115.9713, 28.662683333333334, '2021-09-08 19:18:30']]",2021-09-08 19:18:15,2021-09-08 19:18:30
104700,602300,"[[115.97758333333331, 28.65575, '2021-09-08 19:22:15'], [115.97833333333334, 28.65553333333333, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
141903,602300,"[[115.98053333333333, 28.65533333333333, '2021-09-08 19:23:00'], [115.98053333333333, 28.65533333333333, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
141904,602300,"[[115.98401666666666, 28.655383333333333, '2021-09-08 19:24:45'], [115.98461666666668, 28.655416666666667, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
141905,602300,"[[115.98823333333333, 28.65543333333333, '2021-09-08 19:26:00'], [115.9883, 28.65543333333333, '2021-09-08 19:26:15']]",2021-09-08 19:26:00,2021-09-08 19:26:15
104571,602300,"[[115.96863333333332, 28.675416666666667, '2021-09-10 13:20:30'], [115.96908333333332, 28.675316666666667, '2021-09-10 13:20:45'], [115.9692, 28.67485, '2021-09-10 13:21:00']]",2021-09-10 13:20:30,2021-09-10 13:21:00
104697,602300,"[[115.97528333333334, 28.67028333333333, '2021-09-10 13:23:15'], [115.97523333333334, 28.66965, '2021-09-10 13:23:30']]",2021-09-10 13:23:15,2021-09-10 13:23:30
104698,602300,"[[115.97441666666668, 28.66765, '2021-09-10 13:24:15'], [115.97373333333331, 28.66735, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
104699,602300,"[[115.9714, 28.663216666666667, '2021-09-10 13:26:30'], [115.9714, 28.663216666666667, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
104700,602300,"[[115.97533333333334, 28.656566666666667, '2021-09-10 13:32:45'], [115.97591666666666, 28.6564, '2021-09-10 13:33:00'], [115.97591666666666, 28.6564, '2021-09-10 13:33:15'], [115.9776, 28.65575, '2021-09-10 13:33:30'], [115.9776, 28.65575, '2021-09-10 13:33:45']]",2021-09-10 13:32:45,2021-09-10 13:33:45
141903,602300,"[[115.98056666666666, 28.65533333333333, '2021-09-10 13:34:30'], [115.98056666666666, 28.65533333333333, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
141904,602300,"[[115.98403333333331, 28.655366666666666, '2021-09-10 13:36:15'], [115.98471666666669, 28.655416666666667, '2021-09-10 13:36:30']]",2021-09-10 13:36:15,2021-09-10 13:36:30
141905,602300,"[[115.98826666666666, 28.65545, '2021-09-10 13:37:30'], [115.98886666666668, 28.655466666666666, '2021-09-10 13:37:45']]",2021-09-10 13:37:30,2021-09-10 13:37:45
104571,602300,"[[115.96896666666666, 28.6754, '2021-09-10 15:14:15'], [115.96896666666666, 28.6754, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
104697,602300,"[[115.97526666666668, 28.67033333333333, '2021-09-10 15:16:30'], [115.97523333333334, 28.66968333333333, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
104698,602300,"[[115.9744, 28.66765, '2021-09-10 15:17:45'], [115.97368333333333, 28.667366666666663, '2021-09-10 15:18:00'], [115.97283333333333, 28.667383333333333, '2021-09-10 15:18:15']]",2021-09-10 15:17:45,2021-09-10 15:18:15
104699,602300,"[[115.9714, 28.6632, '2021-09-10 15:19:45'], [115.97113333333331, 28.661683333333333, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
104700,602300,"[[115.97761666666666, 28.65575, '2021-09-10 15:23:45'], [115.97795, 28.65565, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
141903,602300,"[[115.98055, 28.65535, '2021-09-10 15:24:45'], [115.98055, 28.65535, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
141904,602300,"[[115.98403333333331, 28.655366666666666, '2021-09-10 15:26:00'], [115.98403333333331, 28.655366666666666, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
141905,602300,"[[115.9883, 28.65543333333333, '2021-09-10 15:27:30'], [115.98886666666668, 28.655466666666666, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
104571,602300,"[[115.96855, 28.675416666666667, '2021-09-10 16:43:15'], [115.96858333333331, 28.675466666666665, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
104697,602300,"[[115.97526666666668, 28.670366666666663, '2021-09-10 16:46:45'], [115.97525, 28.66998333333333, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
104698,602300,"[[115.9744, 28.66765, '2021-09-10 16:48:00'], [115.97366666666667, 28.66735, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
104699,602300,"[[115.97138333333334, 28.6632, '2021-09-10 16:50:00'], [115.9713, 28.662666666666667, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
104700,602300,"[[115.97715, 28.655933333333333, '2021-09-10 16:54:15'], [115.97748333333334, 28.65578333333333, '2021-09-10 16:54:30'], [115.97748333333334, 28.65578333333333, '2021-09-10 16:54:45']]",2021-09-10 16:54:15,2021-09-10 16:54:45
141903,602300,"[[115.97996666666668, 28.655366666666666, '2021-09-10 16:56:00'], [115.98043333333334, 28.65535, '2021-09-10 16:56:15']]",2021-09-10 16:56:00,2021-09-10 16:56:15
141904,602300,"[[115.98336666666668, 28.655383333333333, '2021-09-10 16:57:30'], [115.98468333333334, 28.65543333333333, '2021-09-10 16:58:00']]",2021-09-10 16:57:30,2021-09-10 16:58:00
141905,602300,"[[115.98573333333331, 28.65545, '2021-09-10 16:58:15'], [115.98758333333332, 28.655466666666666, '2021-09-10 16:58:30'], [115.98823333333333, 28.65545, '2021-09-10 16:58:45'], [115.98823333333333, 28.65543333333333, '2021-09-10 16:59:00']]",2021-09-10 16:58:15,2021-09-10 16:59:00
104571,602300,"[[115.96895, 28.6754, '2021-09-10 17:40:00'], [115.96895, 28.6754, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
104697,602300,"[[115.97525, 28.66995, '2021-09-10 17:44:00'], [115.97523333333334, 28.669616666666663, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
104698,602300,"[[115.97381666666666, 28.667383333333333, '2021-09-10 17:45:00'], [115.9727, 28.6674, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
104699,602300,"[[115.9714, 28.66323333333333, '2021-09-10 17:47:30'], [115.9713, 28.662666666666667, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
