stationId,carId,path,start_date_time,end_date_time
113462,150952,"[[115.87451666666666, 28.7197, '2021-09-09 09:13:30'], [115.87448333333332, 28.71828333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
118095,150952,"[[115.87401666666666, 28.71645, '2021-09-09 09:14:30'], [115.87288333333332, 28.714366666666667, '2021-09-09 09:15:45'], [115.87225, 28.713216666666668, '2021-09-09 09:16:00']]",2021-09-09 09:14:30,2021-09-09 09:16:00
140275,150952,"[[115.87055, 28.71035, '2021-09-09 09:17:00'], [115.86938333333332, 28.7087, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
118097,150952,"[[115.868, 28.706883333333334, '2021-09-09 09:19:15'], [115.86766666666666, 28.706416666666662, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
118099,150952,"[[115.86513333333332, 28.703316666666662, '2021-09-09 09:20:45'], [115.8649, 28.70298333333333, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
117824,150952,"[[115.8623, 28.69995, '2021-09-09 09:24:45'], [115.8623, 28.69995, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
117823,150952,"[[115.85978333333334, 28.698616666666663, '2021-09-09 09:26:15'], [115.85913333333332, 28.698633333333333, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
101179,150952,"[[115.85828333333332, 28.699616666666667, '2021-09-09 09:26:45'], [115.85775, 28.70025, '2021-09-09 09:27:00'], [115.8568, 28.70133333333333, '2021-09-09 09:27:30'], [115.85663333333332, 28.701516666666667, '2021-09-09 09:27:45'], [115.85618333333332, 28.70208333333333, '2021-09-09 09:28:00']]",2021-09-09 09:26:45,2021-09-09 09:28:00
112331,150952,"[[115.85263333333332, 28.7076, '2021-09-09 09:44:45'], [115.85263333333332, 28.7076, '2021-09-09 09:45:00'], [115.85263333333332, 28.7076, '2021-09-09 09:45:15'], [115.85263333333332, 28.7076, '2021-09-09 09:45:30'], [115.85263333333332, 28.7076, '2021-09-09 09:45:45'], [115.85263333333332, 28.7076, '2021-09-09 09:46:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:46:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:46:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:46:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:47:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:47:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:47:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:47:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:48:00'], [115.85263333333332, 28.7076, '2021-09-09 09:48:15'], [115.85263333333332, 28.7076, '2021-09-09 09:48:30'], [115.85263333333332, 28.7076, '2021-09-09 09:48:45'], [115.85263333333332, 28.7076, '2021-09-09 09:49:00'], [115.85263333333332, 28.7076, '2021-09-09 09:49:15'], [115.85263333333332, 28.7076, '2021-09-09 09:49:30'], [115.85263333333332, 28.7076, '2021-09-09 09:49:45'], [115.85263333333332, 28.7076, '2021-09-09 09:50:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:50:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:50:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:50:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:51:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:51:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:51:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:51:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:52:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:52:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:52:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:52:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:53:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:53:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:53:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:53:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:54:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:54:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:54:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:54:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:55:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:55:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:55:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:55:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:56:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:56:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:56:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:56:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:57:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:57:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:57:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:57:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:58:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:58:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:58:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:58:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:59:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:59:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:59:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 09:59:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:00:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:00:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:00:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:00:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:01:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:01:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:01:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:01:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:02:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:02:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:02:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:02:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:03:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:03:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:03:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:03:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:04:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:04:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:04:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:04:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:05:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:05:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:05:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:05:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:06:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:06:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:06:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:06:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:07:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:07:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:07:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:07:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:08:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:08:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:08:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:08:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:09:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:09:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:09:30'], [115.85263333333332, 28.7076, '2021-09-09 10:09:45'], [115.85263333333332, 28.7076, '2021-09-09 10:10:00'], [115.85263333333332, 28.7076, '2021-09-09 10:10:15'], [115.85263333333332, 28.7076, '2021-09-09 10:10:30'], [115.85263333333332, 28.7076, '2021-09-09 10:10:45'], [115.85263333333332, 28.7076, '2021-09-09 10:11:00'], [115.85263333333332, 28.7076, '2021-09-09 10:11:15'], [115.85263333333332, 28.7076, '2021-09-09 10:11:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:11:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:12:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:12:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:12:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:12:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:13:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:13:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:13:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:13:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:14:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:14:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:14:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:14:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:15:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:15:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:15:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:15:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:16:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:16:15'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:16:30'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:16:45'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:17:00'], [115.85263333333332, 28.707616666666667, '2021-09-09 10:17:15'], [115.85295, 28.70748333333333, '2021-09-09 10:17:30'], [115.85351666666666, 28.707516666666667, '2021-09-09 10:17:45'], [115.85398333333332, 28.70765, '2021-09-09 10:18:00'], [115.854, 28.70763333333333, '2021-09-09 10:18:15'], [115.854, 28.70763333333333, '2021-09-09 10:18:30'], [115.854, 28.70763333333333, '2021-09-09 10:18:45'], [115.85416666666669, 28.70763333333333, '2021-09-09 10:19:00'], [115.85468333333333, 28.707366666666665, '2021-09-09 10:19:15'], [115.8549, 28.707116666666668, '2021-09-09 10:19:30'], [115.8544, 28.70703333333333, '2021-09-09 10:19:45'], [115.854, 28.707, '2021-09-09 10:20:00'], [115.85366666666668, 28.706983333333334, '2021-09-09 10:20:15'], [115.85366666666668, 28.706983333333334, '2021-09-09 10:20:30'], [115.85366666666668, 28.706983333333334, '2021-09-09 10:20:45']]",2021-09-09 09:44:45,2021-09-09 10:20:45
114219,150952,"[[115.85246666666669, 28.706983333333334, '2021-09-09 09:30:30'], [115.85176666666666, 28.70705, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
138679,150952,"[[115.9441, 28.8163, '2021-09-09 11:01:30'], [115.9441, 28.8163, '2021-09-09 11:01:45']]",2021-09-09 11:01:30,2021-09-09 11:01:45
118075,150952,"[[115.94216666666668, 28.817116666666667, '2021-09-09 11:03:15'], [115.94143333333334, 28.81735, '2021-09-09 11:03:30'], [115.93873333333332, 28.81825, '2021-09-09 11:04:00']]",2021-09-09 11:03:15,2021-09-09 11:04:00
118076,150952,"[[115.93418333333334, 28.8197, '2021-09-09 11:15:15'], [115.93523333333331, 28.819333333333333, '2021-09-09 11:15:30']]",2021-09-09 11:15:15,2021-09-09 11:15:30
118078,150952,"[[115.93058333333332, 28.820966666666667, '2021-09-09 11:06:15'], [115.93031666666668, 28.821016666666665, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
118079,150952,"[[115.92315, 28.822116666666663, '2021-09-09 11:12:15'], [115.92406666666666, 28.822033333333334, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
118081,150952,"[[115.92126666666668, 28.822316666666666, '2021-09-09 11:08:00'], [115.9201, 28.822333333333333, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
113370,150952,"[[115.91965, 28.822233333333333, '2021-09-09 11:11:00'], [115.92165, 28.8222, '2021-09-09 11:11:30'], [115.92315, 28.822116666666663, '2021-09-09 11:11:45']]",2021-09-09 11:11:00,2021-09-09 11:11:45
113371,150952,"[[115.92726666666668, 28.8216, '2021-09-09 11:13:00'], [115.92825, 28.821383333333333, '2021-09-09 11:13:15'], [115.92886666666666, 28.821266666666663, '2021-09-09 11:13:30']]",2021-09-09 11:13:00,2021-09-09 11:13:30
143879,150952,"[[115.87511666666668, 28.72733333333333, '2021-09-09 11:33:15'], [115.87496666666668, 28.725916666666667, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
142440,150952,"[[115.8747, 28.7235, '2021-09-09 11:34:30'], [115.8747, 28.7235, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
113462,150952,"[[115.87453333333332, 28.7197, '2021-09-09 11:36:15'], [115.8745, 28.718216666666667, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
118095,150952,"[[115.87401666666666, 28.716383333333333, '2021-09-09 11:37:00'], [115.87368333333332, 28.71588333333333, '2021-09-09 11:37:15']]",2021-09-09 11:37:00,2021-09-09 11:37:15
140275,150952,"[[115.87023333333332, 28.709966666666663, '2021-09-09 11:40:00'], [115.87023333333332, 28.709966666666663, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
118097,150952,"[[115.86793333333334, 28.70685, '2021-09-09 11:42:00'], [115.86793333333334, 28.70685, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
118099,150952,"[[115.86501666666666, 28.703233333333333, '2021-09-09 11:43:30'], [115.86485, 28.70298333333333, '2021-09-09 11:43:45']]",2021-09-09 11:43:30,2021-09-09 11:43:45
117824,150952,"[[115.8622, 28.69985, '2021-09-09 11:45:45'], [115.86195, 28.6996, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
117823,150952,"[[115.85945, 28.698533333333334, '2021-09-09 11:47:45'], [115.85873333333332, 28.6991, '2021-09-09 11:48:00']]",2021-09-09 11:47:45,2021-09-09 11:48:00
101179,150952,"[[115.85681666666666, 28.70135, '2021-09-09 11:48:30'], [115.8566, 28.7016, '2021-09-09 11:48:45']]",2021-09-09 11:48:30,2021-09-09 11:48:45
112331,150952,"[[115.85476666666666, 28.70433333333333, '2021-09-09 11:50:00'], [115.85426666666666, 28.70515, '2021-09-09 11:50:15'], [115.85368333333334, 28.706133333333334, '2021-09-09 11:50:30'], [115.85343333333331, 28.70655, '2021-09-09 11:50:45'], [115.85345, 28.70655, '2021-09-09 11:51:00']]",2021-09-09 11:50:00,2021-09-09 11:51:00
114219,150952,"[[115.85213333333331, 28.706983333333334, '2021-09-09 11:51:45'], [115.85213333333331, 28.706983333333334, '2021-09-09 11:52:00']]",2021-09-09 11:51:45,2021-09-09 11:52:00
138679,150952,"[[115.94413333333334, 28.81628333333333, '2021-09-09 18:11:00'], [115.94413333333334, 28.81628333333333, '2021-09-09 18:11:15']]",2021-09-09 18:11:00,2021-09-09 18:11:15
118075,150952,"[[115.94218333333332, 28.817116666666667, '2021-09-09 18:12:00'], [115.9414, 28.81736666666667, '2021-09-09 18:12:15'], [115.94015, 28.81778333333333, '2021-09-09 18:12:30']]",2021-09-09 18:12:00,2021-09-09 18:12:30
118076,150952,"[[115.9348, 28.819466666666667, '2021-09-09 18:42:00'], [115.93523333333331, 28.8193, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
118078,150952,"[[115.93061666666668, 28.82095, '2021-09-09 18:14:30'], [115.93061666666668, 28.82095, '2021-09-09 18:14:45']]",2021-09-09 18:14:30,2021-09-09 18:14:45
118079,150952,"[[115.9234, 28.82208333333333, '2021-09-09 18:40:00'], [115.92508333333332, 28.821916666666667, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
118081,150952,"[[115.91915, 28.822216666666662, '2021-09-09 18:39:15'], [115.92066666666666, 28.822216666666662, '2021-09-09 18:39:30']]",2021-09-09 18:39:15,2021-09-09 18:39:30
113370,150952,"[[115.9221, 28.822166666666668, '2021-09-09 18:39:45'], [115.9234, 28.82208333333333, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
113371,150952,"[[115.92685, 28.82165, '2021-09-09 18:40:30'], [115.92813333333334, 28.821383333333333, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
143879,150952,"[[115.87561666666667, 28.72863333333333, '2021-09-09 18:59:30'], [115.8751, 28.727266666666665, '2021-09-09 18:59:45'], [115.87493333333332, 28.72605, '2021-09-09 19:00:00']]",2021-09-09 18:59:30,2021-09-09 19:00:00
142440,150952,"[[115.87468333333334, 28.7235, '2021-09-09 19:02:00'], [115.8747, 28.72305, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
113462,150952,"[[115.8746, 28.72045, '2021-09-09 19:03:45'], [115.87453333333332, 28.71968333333333, '2021-09-09 19:04:00'], [115.87453333333332, 28.71933333333333, '2021-09-09 19:04:15']]",2021-09-09 19:03:45,2021-09-09 19:04:15
118095,150952,"[[115.87366666666668, 28.7159, '2021-09-09 19:05:15'], [115.8736, 28.71568333333333, '2021-09-09 19:05:30'], [115.87315, 28.714883333333333, '2021-09-09 19:05:45'], [115.8728, 28.714233333333333, '2021-09-09 19:06:00']]",2021-09-09 19:05:15,2021-09-09 19:06:00
140275,150952,"[[115.87035, 28.710116666666668, '2021-09-09 19:08:00'], [115.87005, 28.70968333333333, '2021-09-09 19:08:15']]",2021-09-09 19:08:00,2021-09-09 19:08:15
118097,150952,"[[115.86795, 28.706866666666667, '2021-09-09 19:10:15'], [115.86768333333332, 28.706466666666667, '2021-09-09 19:10:30']]",2021-09-09 19:10:15,2021-09-09 19:10:30
118099,150952,"[[115.86506666666666, 28.70328333333333, '2021-09-09 19:11:45'], [115.86473333333332, 28.702866666666665, '2021-09-09 19:12:00']]",2021-09-09 19:11:45,2021-09-09 19:12:00
117824,150952,"[[115.8621, 28.699766666666665, '2021-09-09 19:13:30'], [115.8621, 28.699766666666665, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
117823,150952,"[[115.85945, 28.698533333333334, '2021-09-09 19:14:45'], [115.85898333333331, 28.698766666666668, '2021-09-09 19:15:00']]",2021-09-09 19:14:45,2021-09-09 19:15:00
101179,150952,"[[115.85668333333334, 28.701466666666665, '2021-09-09 19:16:00'], [115.85615, 28.702066666666667, '2021-09-09 19:16:15']]",2021-09-09 19:16:00,2021-09-09 19:16:15
112331,150952,"[[115.85358333333332, 28.7078, '2021-09-09 19:24:30'], [115.85358333333332, 28.7078, '2021-09-09 19:24:45'], [115.85358333333332, 28.7078, '2021-09-09 19:25:00'], [115.85358333333332, 28.7078, '2021-09-09 19:25:15'], [115.85358333333332, 28.7078, '2021-09-09 19:25:30'], [115.85358333333332, 28.7078, '2021-09-09 19:25:45'], [115.85358333333332, 28.7078, '2021-09-09 19:26:00'], [115.85358333333332, 28.7078, '2021-09-09 19:26:15'], [115.85358333333332, 28.7078, '2021-09-09 19:26:30'], [115.85358333333332, 28.7078, '2021-09-09 19:26:45'], [115.85358333333332, 28.7078, '2021-09-09 19:27:00'], [115.85358333333332, 28.7078, '2021-09-09 19:27:15'], [115.85358333333332, 28.7078, '2021-09-09 19:27:30'], [115.85358333333332, 28.7078, '2021-09-09 19:27:45'], [115.8536, 28.7078, '2021-09-09 19:28:00'], [115.8536, 28.7078, '2021-09-09 19:28:15'], [115.8536, 28.7078, '2021-09-09 19:28:30'], [115.8536, 28.7078, '2021-09-09 19:28:45'], [115.8536, 28.7078, '2021-09-09 19:29:00'], [115.8536, 28.7078, '2021-09-09 19:29:15'], [115.8536, 28.7078, '2021-09-09 19:29:30'], [115.8536, 28.7078, '2021-09-09 19:29:45'], [115.8536, 28.70778333333333, '2021-09-09 19:30:00'], [115.8536, 28.70778333333333, '2021-09-09 19:30:15'], [115.8536, 28.70778333333333, '2021-09-09 19:30:30'], [115.8536, 28.70778333333333, '2021-09-09 19:30:45'], [115.8536, 28.70778333333333, '2021-09-09 19:31:00'], [115.8536, 28.70778333333333, '2021-09-09 19:31:15'], [115.8536, 28.70778333333333, '2021-09-09 19:31:30'], [115.8536, 28.70778333333333, '2021-09-09 19:31:45'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:32:00'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:32:15'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:32:30'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:32:45'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:33:00'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:33:15'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:33:30'], [115.85358333333332, 28.70778333333333, '2021-09-09 19:33:45'], [115.8536, 28.70778333333333, '2021-09-09 19:34:00'], [115.8536, 28.70778333333333, '2021-09-09 19:34:15'], [115.8536, 28.70778333333333, '2021-09-09 19:34:30'], [115.8536, 28.70778333333333, '2021-09-09 19:34:45'], [115.8536, 28.70778333333333, '2021-09-09 19:35:00'], [115.8536, 28.70778333333333, '2021-09-09 19:35:15'], [115.8536, 28.70778333333333, '2021-09-09 19:35:30'], [115.8536, 28.7078, '2021-09-09 19:35:45'], [115.8536, 28.7078, '2021-09-09 19:36:00'], [115.8536, 28.7078, '2021-09-09 19:36:15'], [115.8536, 28.7078, '2021-09-09 19:36:30'], [115.8536, 28.7078, '2021-09-09 19:36:45'], [115.85396666666666, 28.70765, '2021-09-09 19:37:00'], [115.85413333333334, 28.707666666666668, '2021-09-09 19:37:15'], [115.85413333333334, 28.70768333333333, '2021-09-09 19:37:30'], [115.85413333333334, 28.70768333333333, '2021-09-09 19:37:45'], [115.85413333333334, 28.70768333333333, '2021-09-09 19:38:00'], [115.8544, 28.707516666666667, '2021-09-09 19:38:15'], [115.85488333333332, 28.7073, '2021-09-09 19:38:30'], [115.85466666666666, 28.707066666666663, '2021-09-09 19:38:45'], [115.85426666666666, 28.70703333333333, '2021-09-09 19:39:00'], [115.8535, 28.706983333333334, '2021-09-09 19:39:15'], [115.85346666666666, 28.706366666666668, '2021-09-09 19:39:30'], [115.85446666666668, 28.704666666666668, '2021-09-09 19:39:45'], [115.85495, 28.703866666666663, '2021-09-09 19:40:00']]",2021-09-09 19:24:30,2021-09-09 19:40:00
