stationId,carId,path,start_date_time,end_date_time
108275,508351,"[[115.90951666666666, 28.65868333333333, '2021-09-10 20:00:15'], [115.9081, 28.658516666666667, '2021-09-10 20:00:30']]",2021-09-10 20:00:15,2021-09-10 20:00:30
100782,508351,"[[115.90258333333334, 28.65843333333333, '2021-09-10 20:01:30'], [115.90205, 28.65843333333333, '2021-09-10 20:01:45']]",2021-09-10 20:01:30,2021-09-10 20:01:45
135411,508351,"[[115.88985, 28.65845, '2021-09-10 20:04:45'], [115.88985, 28.65845, '2021-09-10 20:05:00'], [115.88905, 28.65845, '2021-09-10 20:05:15'], [115.88786666666668, 28.65843333333333, '2021-09-10 20:05:30'], [115.88715, 28.65845, '2021-09-10 20:05:45']]",2021-09-10 20:04:45,2021-09-10 20:05:45
102674,508351,"[[115.88655, 28.65845, '2021-09-10 20:06:30'], [115.88655, 28.65845, '2021-09-10 20:06:45'], [115.88628333333334, 28.65845, '2021-09-10 20:07:00'], [115.88585, 28.65845, '2021-09-10 20:07:15']]",2021-09-10 20:06:30,2021-09-10 20:07:15
117750,508351,"[[115.87416666666668, 28.6586, '2021-09-10 20:10:00'], [115.87416666666668, 28.6586, '2021-09-10 20:10:15']]",2021-09-10 20:10:00,2021-09-10 20:10:15
117757,508351,"[[115.81853333333332, 28.667816666666667, '2021-09-10 20:25:45'], [115.81821666666669, 28.667483333333333, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
108079,508351,"[[115.81613333333334, 28.665616666666665, '2021-09-10 20:26:30'], [115.81506666666668, 28.664683333333333, '2021-09-10 20:26:45']]",2021-09-10 20:26:30,2021-09-10 20:26:45
107125,508351,"[[115.8128, 28.6631, '2021-09-10 20:27:15'], [115.81271666666666, 28.663066666666666, '2021-09-10 20:27:30']]",2021-09-10 20:27:15,2021-09-10 20:27:30
117034,508351,"[[115.80736666666668, 28.66165, '2021-09-10 20:28:45'], [115.80676666666666, 28.66143333333333, '2021-09-10 20:29:00']]",2021-09-10 20:28:45,2021-09-10 20:29:00
100528,508351,"[[115.8019, 28.660266666666665, '2021-09-10 20:30:00'], [115.80091666666668, 28.6598, '2021-09-10 20:30:15']]",2021-09-10 20:30:00,2021-09-10 20:30:15
120763,508351,"[[115.7975, 28.656783333333333, '2021-09-10 20:31:00'], [115.7964, 28.65563333333333, '2021-09-10 20:31:15']]",2021-09-10 20:31:00,2021-09-10 20:31:15
100579,508351,"[[115.79325, 28.649466666666665, '2021-09-10 20:33:30'], [115.79321666666668, 28.64923333333333, '2021-09-10 20:33:45']]",2021-09-10 20:33:30,2021-09-10 20:33:45
140382,508351,"[[115.79226666666666, 28.645433333333333, '2021-09-10 20:34:30'], [115.7918, 28.64353333333333, '2021-09-10 20:34:45']]",2021-09-10 20:34:30,2021-09-10 20:34:45
134370,508351,"[[115.78533333333333, 28.635416666666668, '2021-09-10 20:38:45'], [115.78425, 28.63465, '2021-09-10 20:39:00']]",2021-09-10 20:38:45,2021-09-10 20:39:00
134673,508351,"[[115.78356666666669, 28.63275, '2021-09-10 20:39:30'], [115.78493333333331, 28.63215, '2021-09-10 20:39:45'], [115.78611666666669, 28.631616666666662, '2021-09-10 20:40:00'], [115.7871, 28.631166666666665, '2021-09-10 20:40:15']]",2021-09-10 20:39:30,2021-09-10 20:40:15
109687,508351,"[[115.91296666666666, 28.659033333333333, '2021-09-10 22:01:45'], [115.91231666666668, 28.65865, '2021-09-10 22:02:00']]",2021-09-10 22:01:45,2021-09-10 22:02:00
108275,508351,"[[115.90861666666666, 28.658566666666665, '2021-09-10 22:02:45'], [115.90713333333332, 28.658416666666668, '2021-09-10 22:03:00']]",2021-09-10 22:02:45,2021-09-10 22:03:00
100782,508351,"[[115.90245, 28.6585, '2021-09-10 22:04:00'], [115.90245, 28.6585, '2021-09-10 22:04:15']]",2021-09-10 22:04:00,2021-09-10 22:04:15
135411,508351,"[[115.8884, 28.65843333333333, '2021-09-10 22:07:15'], [115.88706666666668, 28.65843333333333, '2021-09-10 22:07:30']]",2021-09-10 22:07:15,2021-09-10 22:07:30
102674,508351,"[[115.88661666666668, 28.658466666666666, '2021-09-10 22:07:45'], [115.88608333333332, 28.65845, '2021-09-10 22:08:00']]",2021-09-10 22:07:45,2021-09-10 22:08:00
117750,508351,"[[115.87406666666666, 28.658616666666667, '2021-09-10 22:11:00'], [115.87396666666666, 28.65863333333333, '2021-09-10 22:11:15']]",2021-09-10 22:11:00,2021-09-10 22:11:15
117757,508351,"[[115.81861666666668, 28.667866666666665, '2021-09-10 22:24:45'], [115.81816666666668, 28.66745, '2021-09-10 22:25:00']]",2021-09-10 22:24:45,2021-09-10 22:25:00
108079,508351,"[[115.81628333333332, 28.665766666666663, '2021-09-10 22:26:00'], [115.81523333333334, 28.664816666666667, '2021-09-10 22:26:15']]",2021-09-10 22:26:00,2021-09-10 22:26:15
107125,508351,"[[115.81348333333334, 28.663466666666668, '2021-09-10 22:28:00'], [115.81216666666668, 28.662816666666668, '2021-09-10 22:28:15'], [115.81065, 28.6624, '2021-09-10 22:28:30'], [115.80913333333334, 28.662033333333333, '2021-09-10 22:28:45'], [115.8081, 28.6618, '2021-09-10 22:29:00'], [115.80705, 28.66155, '2021-09-10 22:29:15'], [115.80558333333332, 28.661183333333334, '2021-09-10 22:29:30']]",2021-09-10 22:28:00,2021-09-10 22:29:30
117034,508351,"[[115.81348333333334, 28.663466666666668, '2021-09-10 22:28:00'], [115.81216666666668, 28.662816666666668, '2021-09-10 22:28:15'], [115.81065, 28.6624, '2021-09-10 22:28:30'], [115.80913333333334, 28.662033333333333, '2021-09-10 22:28:45'], [115.8081, 28.6618, '2021-09-10 22:29:00'], [115.80705, 28.66155, '2021-09-10 22:29:15'], [115.80558333333332, 28.661183333333334, '2021-09-10 22:29:30']]",2021-09-10 22:28:00,2021-09-10 22:29:30
100528,508351,"[[115.80185, 28.66025, '2021-09-10 22:30:15'], [115.80078333333331, 28.65973333333333, '2021-09-10 22:30:30']]",2021-09-10 22:30:15,2021-09-10 22:30:30
120763,508351,"[[115.79785, 28.6571, '2021-09-10 22:31:15'], [115.79683333333334, 28.656033333333333, '2021-09-10 22:31:30']]",2021-09-10 22:31:15,2021-09-10 22:31:30
100579,508351,"[[115.79325, 28.649466666666665, '2021-09-10 22:33:00'], [115.79321666666668, 28.64923333333333, '2021-09-10 22:33:15']]",2021-09-10 22:33:00,2021-09-10 22:33:15
140382,508351,"[[115.79231666666666, 28.64555, '2021-09-10 22:34:00'], [115.79176666666666, 28.6435, '2021-09-10 22:34:15']]",2021-09-10 22:34:00,2021-09-10 22:34:15
134370,508351,"[[115.78605, 28.63578333333333, '2021-09-10 22:38:30'], [115.78478333333334, 28.63505, '2021-09-10 22:38:45'], [115.78381666666668, 28.634266666666665, '2021-09-10 22:39:00']]",2021-09-10 22:38:30,2021-09-10 22:39:00
134673,508351,"[[115.78441666666669, 28.632283333333334, '2021-09-10 22:41:00'], [115.78553333333332, 28.6318, '2021-09-10 22:41:15']]",2021-09-10 22:41:00,2021-09-10 22:41:15
109687,508351,"[[115.91291666666666, 28.659, '2021-09-11 06:22:00'], [115.91258333333332, 28.65865, '2021-09-11 06:22:15']]",2021-09-11 06:22:00,2021-09-11 06:22:15
108275,508351,"[[115.90965, 28.658666666666665, '2021-09-11 06:23:00'], [115.90846666666668, 28.65855, '2021-09-11 06:23:15']]",2021-09-11 06:23:00,2021-09-11 06:23:15
100782,508351,"[[115.90245, 28.658483333333333, '2021-09-11 06:24:15'], [115.90241666666668, 28.658483333333333, '2021-09-11 06:24:30']]",2021-09-11 06:24:15,2021-09-11 06:24:30
135411,508351,"[[115.8895, 28.65843333333333, '2021-09-11 06:28:45'], [115.88813333333331, 28.65843333333333, '2021-09-11 06:29:00'], [115.88671666666669, 28.65845, '2021-09-11 06:29:15'], [115.88671666666669, 28.65845, '2021-09-11 06:29:30']]",2021-09-11 06:28:45,2021-09-11 06:29:30
102674,508351,"[[115.8895, 28.65843333333333, '2021-09-11 06:28:45'], [115.88813333333331, 28.65843333333333, '2021-09-11 06:29:00'], [115.88671666666669, 28.65845, '2021-09-11 06:29:15'], [115.88671666666669, 28.65845, '2021-09-11 06:29:30']]",2021-09-11 06:28:45,2021-09-11 06:29:30
117750,508351,"[[115.87663333333332, 28.6584, '2021-09-11 06:32:45'], [115.87663333333332, 28.6584, '2021-09-11 06:33:00'], [115.87445, 28.65853333333333, '2021-09-11 06:33:15'], [115.8739, 28.65865, '2021-09-11 06:33:30'], [115.8739, 28.65865, '2021-09-11 06:33:45']]",2021-09-11 06:32:45,2021-09-11 06:33:45
117757,508351,"[[115.81855, 28.66785, '2021-09-11 06:48:00'], [115.81848333333332, 28.667783333333333, '2021-09-11 06:48:15']]",2021-09-11 06:48:00,2021-09-11 06:48:15
108079,508351,"[[115.81565, 28.6652, '2021-09-11 06:49:45'], [115.81495, 28.664583333333333, '2021-09-11 06:50:00'], [115.81386666666668, 28.663716666666662, '2021-09-11 06:50:15']]",2021-09-11 06:49:45,2021-09-11 06:50:15
107125,508351,"[[115.81245, 28.66293333333333, '2021-09-11 06:50:30'], [115.81131666666668, 28.66253333333333, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
117034,508351,"[[115.80723333333331, 28.66163333333333, '2021-09-11 06:51:30'], [115.80668333333334, 28.661466666666666, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
100528,508351,"[[115.80185, 28.660266666666665, '2021-09-11 06:53:00'], [115.80088333333332, 28.659783333333333, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
120763,508351,"[[115.79746666666666, 28.6567, '2021-09-11 06:54:00'], [115.79631666666668, 28.6555, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
100579,508351,"[[115.79323333333332, 28.64945, '2021-09-11 06:57:00'], [115.7932, 28.6492, '2021-09-11 06:57:15']]",2021-09-11 06:57:00,2021-09-11 06:57:15
140382,508351,"[[115.79231666666666, 28.64555, '2021-09-11 06:58:00'], [115.79195, 28.644133333333333, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
134370,508351,"[[115.78731666666668, 28.636416666666666, '2021-09-11 07:03:15'], [115.7865, 28.636016666666663, '2021-09-11 07:03:30'], [115.78496666666666, 28.63518333333333, '2021-09-11 07:03:45'], [115.7837, 28.634166666666665, '2021-09-11 07:04:00'], [115.78298333333332, 28.63335, '2021-09-11 07:04:15'], [115.78295, 28.633016666666663, '2021-09-11 07:04:30'], [115.78416666666666, 28.632416666666668, '2021-09-11 07:04:45'], [115.78546666666666, 28.6318, '2021-09-11 07:05:00']]",2021-09-11 07:03:15,2021-09-11 07:05:00
134673,508351,"[[115.78546666666666, 28.6318, '2021-09-11 07:05:00'], [115.787, 28.6311, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
109687,508351,"[[115.91293333333331, 28.65878333333333, '2021-09-11 08:22:30'], [115.91111666666669, 28.6587, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
108275,508351,"[[115.90955, 28.6587, '2021-09-11 08:23:30'], [115.90691666666666, 28.6584, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
100782,508351,"[[115.9025, 28.6585, '2021-09-11 08:25:00'], [115.90186666666666, 28.658483333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
135411,508351,"[[115.88958333333332, 28.658416666666668, '2021-09-11 08:28:00'], [115.88715, 28.65845, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
102674,508351,"[[115.88673333333334, 28.658466666666666, '2021-09-11 08:29:00'], [115.88616666666668, 28.65845, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
117750,508351,"[[115.87405, 28.65863333333333, '2021-09-11 08:34:00'], [115.87323333333332, 28.6587, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
117757,508351,"[[115.81853333333332, 28.6678, '2021-09-11 08:49:30'], [115.81853333333332, 28.6678, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
108079,508351,"[[115.81685, 28.66625, '2021-09-11 08:51:00'], [115.81518333333334, 28.66475, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
107125,508351,"[[115.81425, 28.664, '2021-09-11 08:51:45'], [115.81293333333332, 28.66315, '2021-09-11 08:52:00'], [115.8126, 28.662983333333333, '2021-09-11 08:52:15'], [115.81198333333332, 28.66275, '2021-09-11 08:52:30']]",2021-09-11 08:51:45,2021-09-11 08:52:30
117034,508351,"[[115.80685, 28.6615, '2021-09-11 08:53:30'], [115.80563333333332, 28.661216666666668, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
100528,508351,"[[115.80186666666668, 28.66028333333333, '2021-09-11 08:55:00'], [115.8009, 28.659783333333333, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
120763,508351,"[[115.79756666666668, 28.656816666666668, '2021-09-11 08:56:00'], [115.79641666666669, 28.655616666666667, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
100579,508351,"[[115.79321666666668, 28.64943333333333, '2021-09-11 08:59:00'], [115.7932, 28.649183333333333, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
140382,508351,"[[115.79273333333332, 28.647366666666667, '2021-09-11 08:59:45'], [115.79238333333332, 28.64593333333333, '2021-09-11 09:00:00'], [115.792, 28.64443333333333, '2021-09-11 09:00:15'], [115.79176666666666, 28.6435, '2021-09-11 09:00:30'], [115.79161666666668, 28.6429, '2021-09-11 09:00:45'], [115.79158333333334, 28.6428, '2021-09-11 09:01:00'], [115.79125, 28.64155, '2021-09-11 09:01:15'], [115.79078333333334, 28.64043333333333, '2021-09-11 09:01:30']]",2021-09-11 08:59:45,2021-09-11 09:01:30
134370,508351,"[[115.78556666666668, 28.63555, '2021-09-11 09:05:00'], [115.78445, 28.634816666666666, '2021-09-11 09:05:15'], [115.7834, 28.6338, '2021-09-11 09:05:30'], [115.78308333333334, 28.633416666666665, '2021-09-11 09:05:45'], [115.78308333333334, 28.633416666666665, '2021-09-11 09:06:00'], [115.78308333333334, 28.633416666666665, '2021-09-11 09:06:15']]",2021-09-11 09:05:00,2021-09-11 09:06:15
134673,508351,"[[115.78308333333334, 28.633416666666665, '2021-09-11 09:07:15'], [115.78403333333333, 28.6325, '2021-09-11 09:07:30'], [115.78526666666669, 28.631933333333333, '2021-09-11 09:07:45'], [115.78646666666668, 28.63136666666667, '2021-09-11 09:08:00']]",2021-09-11 09:07:15,2021-09-11 09:08:00
109687,508351,"[[115.91266666666668, 28.658666666666665, '2021-09-11 10:25:45'], [115.91166666666666, 28.6587, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
108275,508351,"[[115.9095, 28.65868333333333, '2021-09-11 10:26:30'], [115.9078, 28.6585, '2021-09-11 10:26:45']]",2021-09-11 10:26:30,2021-09-11 10:26:45
100782,508351,"[[115.90238333333332, 28.6585, '2021-09-11 10:27:45'], [115.90238333333332, 28.6585, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
135411,508351,"[[115.88881666666668, 28.65845, '2021-09-11 10:30:30'], [115.8871, 28.658466666666666, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
102674,508351,"[[115.88663333333334, 28.658483333333333, '2021-09-11 10:31:00'], [115.88586666666669, 28.65843333333333, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
117750,508351,"[[115.87403333333332, 28.65865, '2021-09-11 10:34:30'], [115.87403333333332, 28.65865, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
117757,508351,"[[115.81848333333332, 28.667783333333333, '2021-09-11 10:48:15'], [115.81823333333334, 28.66745, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
108079,508351,"[[115.81663333333331, 28.66603333333333, '2021-09-11 10:49:00'], [115.8155, 28.665066666666668, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
107125,508351,"[[115.81345, 28.66345, '2021-09-11 10:50:45'], [115.81213333333334, 28.662816666666668, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
117034,508351,"[[115.81075, 28.662433333333333, '2021-09-11 10:51:15'], [115.80905, 28.662016666666663, '2021-09-11 10:51:30'], [115.8079, 28.66175, '2021-09-11 10:51:45'], [115.80723333333331, 28.66163333333333, '2021-09-11 10:52:00'], [115.80668333333334, 28.66145, '2021-09-11 10:52:15']]",2021-09-11 10:51:15,2021-09-11 10:52:15
100528,508351,"[[115.80193333333334, 28.6603, '2021-09-11 10:53:30'], [115.80095, 28.6598, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
120763,508351,"[[115.79771666666667, 28.65695, '2021-09-11 10:54:30'], [115.79658333333332, 28.65576666666667, '2021-09-11 10:54:45']]",2021-09-11 10:54:30,2021-09-11 10:54:45
100579,508351,"[[115.79323333333332, 28.64943333333333, '2021-09-11 10:56:15'], [115.79321666666668, 28.6492, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
140382,508351,"[[115.79273333333332, 28.64733333333333, '2021-09-11 10:57:00'], [115.79236666666668, 28.64585, '2021-09-11 10:57:15'], [115.79196666666668, 28.64425, '2021-09-11 10:57:30']]",2021-09-11 10:57:00,2021-09-11 10:57:30
134370,508351,"[[115.78613333333334, 28.635816666666667, '2021-09-11 11:01:15'], [115.78471666666668, 28.635016666666665, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
134673,508351,"[[115.78321666666666, 28.632916666666667, '2021-09-11 11:54:45'], [115.78468333333332, 28.63225, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
109687,508351,"[[115.91295, 28.659066666666668, '2021-09-11 17:08:45'], [115.91231666666668, 28.65865, '2021-09-11 17:09:00']]",2021-09-11 17:08:45,2021-09-11 17:09:00
108275,508351,"[[115.9096, 28.65868333333333, '2021-09-11 17:09:45'], [115.90821666666666, 28.65855, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
100782,508351,"[[115.90245, 28.6585, '2021-09-11 17:11:00'], [115.90245, 28.6585, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
135411,508351,"[[115.89, 28.658466666666666, '2021-09-11 17:14:45'], [115.89, 28.658466666666666, '2021-09-11 17:15:00'], [115.89, 28.658466666666666, '2021-09-11 17:15:15'], [115.89, 28.658466666666666, '2021-09-11 17:15:30'], [115.88916666666668, 28.658483333333333, '2021-09-11 17:15:45'], [115.8881, 28.658466666666666, '2021-09-11 17:16:00'], [115.88723333333331, 28.658466666666666, '2021-09-11 17:16:15']]",2021-09-11 17:14:45,2021-09-11 17:16:15
102674,508351,"[[115.88685, 28.658483333333333, '2021-09-11 17:17:15'], [115.88683333333331, 28.658483333333333, '2021-09-11 17:17:30'], [115.88683333333331, 28.658483333333333, '2021-09-11 17:17:45'], [115.88588333333334, 28.65845, '2021-09-11 17:18:00']]",2021-09-11 17:17:15,2021-09-11 17:18:00
117750,508351,"[[115.87831666666666, 28.65843333333333, '2021-09-11 17:21:00'], [115.87831666666666, 28.65843333333333, '2021-09-11 17:21:15'], [115.87771666666669, 28.658416666666668, '2021-09-11 17:21:30'], [115.8763, 28.658416666666668, '2021-09-11 17:21:45'], [115.87445, 28.65853333333333, '2021-09-11 17:22:00'], [115.87391666666667, 28.65868333333333, '2021-09-11 17:22:15'], [115.8732, 28.65873333333333, '2021-09-11 17:22:30']]",2021-09-11 17:21:00,2021-09-11 17:22:30
117757,508351,"[[115.81851666666668, 28.6678, '2021-09-11 17:40:30'], [115.81818333333334, 28.667483333333333, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
108079,508351,"[[115.8165, 28.66595, '2021-09-11 17:41:15'], [115.81566666666669, 28.6652, '2021-09-11 17:41:30']]",2021-09-11 17:41:15,2021-09-11 17:41:30
107125,508351,"[[115.813, 28.6632, '2021-09-11 17:42:30'], [115.81253333333332, 28.663, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
117034,508351,"[[115.80735, 28.661666666666665, '2021-09-11 17:43:45'], [115.80671666666667, 28.66145, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
100528,508351,"[[115.80186666666668, 28.66028333333333, '2021-09-11 17:45:00'], [115.80083333333332, 28.659783333333333, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
120763,508351,"[[115.7977, 28.656983333333333, '2021-09-11 17:46:00'], [115.79668333333332, 28.655916666666663, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
100579,508351,"[[115.79328333333332, 28.64958333333333, '2021-09-11 17:47:45'], [115.79321666666668, 28.649183333333333, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
140382,508351,"[[115.79275, 28.6472, '2021-09-11 17:48:30'], [115.79243333333334, 28.645966666666663, '2021-09-11 17:48:45'], [115.7921, 28.64465, '2021-09-11 17:49:00']]",2021-09-11 17:48:30,2021-09-11 17:49:00
134370,508351,"[[115.78583333333331, 28.6357, '2021-09-11 17:51:45'], [115.7846, 28.63495, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
134673,508351,"[[115.78501666666666, 28.63208333333333, '2021-09-11 17:52:45'], [115.78678333333332, 28.63128333333333, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
109687,508351,"[[115.91295, 28.659216666666666, '2021-09-11 19:37:45'], [115.91261666666666, 28.65863333333333, '2021-09-11 19:38:00']]",2021-09-11 19:37:45,2021-09-11 19:38:00
