stationId,carId,path,start_date_time,end_date_time
118280,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:53:00'], [116.2719, 28.37513333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
118281,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:53:00'], [116.2719, 28.37513333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
118282,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:54:30'], [116.27188333333334, 28.37515, '2021-09-13 06:54:45'], [116.27188333333334, 28.37515, '2021-09-13 06:55:15'], [116.27188333333334, 28.37515, '2021-09-13 06:55:30'], [116.27188333333334, 28.37515, '2021-09-13 06:56:15']]",2021-09-13 06:54:30,2021-09-13 06:56:15
118283,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:54:30'], [116.27188333333334, 28.37515, '2021-09-13 06:54:45'], [116.27188333333334, 28.37515, '2021-09-13 06:55:15'], [116.27188333333334, 28.37515, '2021-09-13 06:55:30'], [116.27188333333334, 28.37515, '2021-09-13 06:56:15']]",2021-09-13 06:54:30,2021-09-13 06:56:15
115201,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:54:30'], [116.27188333333334, 28.37515, '2021-09-13 06:54:45'], [116.27188333333334, 28.37515, '2021-09-13 06:55:15'], [116.27188333333334, 28.37515, '2021-09-13 06:55:30'], [116.27188333333334, 28.37515, '2021-09-13 06:56:15']]",2021-09-13 06:54:30,2021-09-13 06:56:15
115200,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:54:30'], [116.27188333333334, 28.37515, '2021-09-13 06:54:45'], [116.27188333333334, 28.37515, '2021-09-13 06:55:15'], [116.27188333333334, 28.37515, '2021-09-13 06:55:30'], [116.27188333333334, 28.37515, '2021-09-13 06:56:15']]",2021-09-13 06:54:30,2021-09-13 06:56:15
115251,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:54:30'], [116.27188333333334, 28.37515, '2021-09-13 06:54:45'], [116.27188333333334, 28.37515, '2021-09-13 06:55:15'], [116.27188333333334, 28.37515, '2021-09-13 06:55:30'], [116.27188333333334, 28.37515, '2021-09-13 06:56:15']]",2021-09-13 06:54:30,2021-09-13 06:56:15
115267,320062,"[[116.24001666666666, 28.3746, '2021-09-13 07:39:30'], [116.23978333333334, 28.37455, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115249,320062,"[[116.24001666666666, 28.3746, '2021-09-13 07:39:30'], [116.23978333333334, 28.37455, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115269,320062,"[[116.24001666666666, 28.3746, '2021-09-13 07:39:30'], [116.23978333333334, 28.37455, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115270,320062,"[[116.24001666666666, 28.3746, '2021-09-13 07:39:30'], [116.23978333333334, 28.37455, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
139681,320062,"[[116.23978333333334, 28.37455, '2021-09-13 07:39:45'], [116.23961666666666, 28.371, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
115289,320062,"[[116.23961666666666, 28.371, '2021-09-13 07:41:15'], [116.23963333333332, 28.365883333333333, '2021-09-13 07:42:45'], [116.23458333333332, 28.361966666666667, '2021-09-13 07:49:15'], [116.24018333333332, 28.35898333333333, '2021-09-13 07:50:45'], [116.23995, 28.35856666666667, '2021-09-13 08:50:00'], [116.23995, 28.35856666666667, '2021-09-13 08:50:15']]",2021-09-13 07:41:15,2021-09-13 08:50:15
115287,320062,"[[116.23995, 28.35855, '2021-09-13 09:02:15'], [116.23995, 28.35855, '2021-09-13 09:03:00'], [116.23995, 28.35855, '2021-09-13 09:03:15'], [116.23995, 28.35855, '2021-09-13 09:03:45'], [116.23995, 28.35856666666667, '2021-09-13 09:04:00'], [116.23995, 28.35856666666667, '2021-09-13 09:04:45'], [116.23995, 28.35856666666667, '2021-09-13 09:05:30'], [116.23995, 28.35855, '2021-09-13 09:06:15'], [116.23995, 28.35855, '2021-09-13 09:06:30'], [116.23995, 28.35855, '2021-09-13 09:07:45'], [116.23995, 28.35855, '2021-09-13 09:08:15'], [116.23995, 28.35855, '2021-09-13 09:09:15'], [116.23995, 28.35855, '2021-09-13 09:09:30'], [116.23995, 28.35855, '2021-09-13 09:10:30'], [116.23995, 28.35855, '2021-09-13 09:12:30'], [116.23995, 28.35855, '2021-09-13 09:12:45'], [116.23995, 28.35855, '2021-09-13 09:14:45'], [116.23995, 28.35856666666667, '2021-09-13 09:16:15'], [116.23995, 28.35856666666667, '2021-09-13 09:16:30'], [116.23995, 28.35856666666667, '2021-09-13 09:16:45'], [116.23995, 28.35856666666667, '2021-09-13 09:17:00'], [116.23995, 28.35856666666667, '2021-09-13 09:17:30'], [116.23995, 28.35855, '2021-09-13 09:18:45'], [116.23995, 28.35855, '2021-09-13 09:19:15'], [116.23995, 28.35856666666667, '2021-09-13 09:21:00'], [116.23995, 28.35856666666667, '2021-09-13 09:21:30'], [116.23995, 28.35856666666667, '2021-09-13 09:21:45'], [116.23995, 28.35855, '2021-09-13 09:26:45'], [116.23995, 28.35855, '2021-09-13 09:27:15'], [116.23993333333334, 28.35855, '2021-09-13 09:28:15'], [116.23993333333334, 28.35855, '2021-09-13 09:29:15'], [116.23993333333334, 28.35855, '2021-09-13 09:30:00'], [116.23995, 28.35855, '2021-09-13 09:30:15'], [116.23995, 28.35855, '2021-09-13 09:30:30'], [116.23995, 28.35855, '2021-09-13 09:31:15'], [116.23995, 28.35855, '2021-09-13 09:31:30'], [116.23993333333334, 28.35856666666667, '2021-09-13 09:32:15'], [116.23993333333334, 28.35856666666667, '2021-09-13 09:33:15'], [116.23993333333334, 28.35856666666667, '2021-09-13 09:33:30'], [116.23993333333334, 28.35856666666667, '2021-09-13 09:33:45'], [116.23995, 28.35856666666667, '2021-09-13 09:34:30'], [116.23995, 28.35856666666667, '2021-09-13 09:35:15'], [116.23995, 28.35856666666667, '2021-09-13 09:36:00'], [116.23995, 28.35855, '2021-09-13 09:36:15'], [116.23995, 28.35855, '2021-09-13 09:36:30'], [116.23995, 28.35855, '2021-09-13 09:36:45'], [116.23995, 28.35855, '2021-09-13 09:37:00'], [116.23995, 28.35855, '2021-09-13 09:37:30'], [116.23995, 28.35855, '2021-09-13 09:37:45'], [116.23995, 28.35855, '2021-09-13 09:38:30'], [116.23995, 28.35855, '2021-09-13 09:39:00'], [116.23995, 28.35855, '2021-09-13 09:39:30'], [116.23995, 28.35855, '2021-09-13 09:40:00'], [116.23995, 28.35856666666667, '2021-09-13 09:40:15'], [116.23995, 28.35856666666667, '2021-09-13 09:40:30'], [116.23995, 28.35856666666667, '2021-09-13 09:40:45'], [116.23995, 28.35856666666667, '2021-09-13 09:41:15'], [116.23995, 28.35856666666667, '2021-09-13 09:41:30'], [116.23995, 28.35856666666667, '2021-09-13 09:41:45'], [116.23995, 28.35855, '2021-09-13 09:42:30'], [116.23995, 28.35855, '2021-09-13 09:43:15'], [116.23995, 28.35855, '2021-09-13 09:44:00'], [116.23995, 28.35855, '2021-09-13 09:44:45'], [116.23995, 28.35855, '2021-09-13 09:45:15'], [116.23995, 28.35855, '2021-09-13 09:45:45'], [116.23995, 28.35856666666667, '2021-09-13 09:46:15'], [116.23995, 28.35856666666667, '2021-09-13 09:46:30'], [116.23995, 28.35856666666667, '2021-09-13 09:47:00'], [116.23995, 28.35856666666667, '2021-09-13 09:47:45'], [116.23995, 28.35855, '2021-09-13 09:48:15'], [116.23995, 28.35855, '2021-09-13 09:48:30'], [116.23995, 28.35855, '2021-09-13 09:49:00'], [116.23995, 28.35855, '2021-09-13 09:49:30'], [116.23995, 28.35855, '2021-09-13 09:50:00'], [116.23995, 28.35855, '2021-09-13 09:50:30'], [116.23995, 28.35855, '2021-09-13 09:50:45'], [116.23995, 28.35855, '2021-09-13 09:51:00'], [116.23995, 28.35855, '2021-09-13 09:51:15'], [116.23995, 28.35855, '2021-09-13 09:51:45'], [116.23995, 28.35855, '2021-09-13 09:52:00'], [116.23995, 28.35855, '2021-09-13 09:52:15'], [116.23995, 28.35855, '2021-09-13 09:52:45'], [116.23995, 28.35855, '2021-09-13 09:53:15'], [116.23995, 28.35855, '2021-09-13 09:53:30'], [116.23995, 28.35855, '2021-09-13 09:53:45'], [116.23995, 28.35855, '2021-09-13 09:54:00'], [116.23995, 28.35856666666667, '2021-09-13 09:54:30'], [116.23995, 28.35856666666667, '2021-09-13 09:54:45'], [116.23995, 28.35856666666667, '2021-09-13 09:55:00'], [116.23995, 28.35856666666667, '2021-09-13 09:55:15'], [116.23995, 28.35856666666667, '2021-09-13 09:55:30'], [116.23995, 28.35856666666667, '2021-09-13 09:55:45'], [116.23995, 28.35856666666667, '2021-09-13 09:56:00'], [116.23995, 28.35856666666667, '2021-09-13 09:56:15'], [116.23995, 28.35856666666667, '2021-09-13 09:56:30'], [116.23995, 28.35856666666667, '2021-09-13 09:56:45'], [116.23995, 28.35856666666667, '2021-09-13 09:57:00'], [116.23995, 28.35856666666667, '2021-09-13 09:57:15'], [116.23995, 28.35856666666667, '2021-09-13 09:57:45'], [116.23995, 28.35856666666667, '2021-09-13 09:58:00'], [116.23995, 28.35856666666667, '2021-09-13 09:58:15'], [116.23995, 28.35856666666667, '2021-09-13 09:58:30'], [116.23995, 28.35856666666667, '2021-09-13 09:58:45'], [116.23995, 28.35856666666667, '2021-09-13 09:59:00'], [116.23995, 28.35856666666667, '2021-09-13 09:59:15'], [116.23995, 28.35856666666667, '2021-09-13 09:59:30'], [116.23995, 28.35856666666667, '2021-09-13 09:59:45'], [116.23995, 28.35856666666667, '2021-09-13 10:00:00'], [116.23995, 28.35856666666667, '2021-09-13 10:00:15'], [116.23995, 28.35856666666667, '2021-09-13 10:00:30'], [116.23995, 28.35856666666667, '2021-09-13 10:00:45'], [116.23995, 28.35856666666667, '2021-09-13 10:01:00'], [116.23995, 28.35856666666667, '2021-09-13 10:01:15'], [116.23995, 28.35856666666667, '2021-09-13 10:01:30'], [116.23995, 28.35856666666667, '2021-09-13 10:01:45'], [116.23995, 28.35856666666667, '2021-09-13 10:02:00'], [116.23995, 28.35855, '2021-09-13 10:02:30'], [116.23995, 28.35855, '2021-09-13 10:02:45'], [116.23995, 28.35855, '2021-09-13 10:03:00'], [116.23995, 28.35855, '2021-09-13 10:03:15'], [116.23995, 28.35855, '2021-09-13 10:03:30'], [116.23995, 28.35855, '2021-09-13 10:03:45'], [116.23995, 28.35855, '2021-09-13 10:04:00'], [116.23995, 28.35856666666667, '2021-09-13 10:04:15'], [116.23995, 28.35856666666667, '2021-09-13 10:04:45'], [116.23995, 28.35856666666667, '2021-09-13 10:05:00'], [116.23995, 28.35856666666667, '2021-09-13 10:05:15'], [116.23995, 28.35856666666667, '2021-09-13 10:05:30'], [116.23995, 28.35856666666667, '2021-09-13 10:06:00'], [116.23995, 28.35855, '2021-09-13 10:06:15'], [116.23995, 28.35855, '2021-09-13 10:06:30'], [116.23995, 28.35855, '2021-09-13 10:06:45'], [116.23995, 28.35855, '2021-09-13 10:07:00'], [116.23995, 28.35855, '2021-09-13 10:07:15'], [116.23995, 28.35855, '2021-09-13 10:07:30'], [116.23995, 28.35855, '2021-09-13 10:08:00'], [116.23995, 28.35855, '2021-09-13 10:08:15'], [116.23995, 28.35855, '2021-09-13 10:08:30'], [116.23995, 28.35855, '2021-09-13 10:08:45'], [116.23995, 28.35855, '2021-09-13 10:09:00'], [116.23995, 28.35855, '2021-09-13 10:09:15'], [116.23995, 28.35855, '2021-09-13 10:09:30'], [116.23995, 28.35855, '2021-09-13 10:09:45'], [116.23995, 28.35855, '2021-09-13 10:10:15'], [116.23995, 28.35855, '2021-09-13 10:10:30'], [116.23995, 28.35855, '2021-09-13 10:10:45'], [116.23995, 28.35855, '2021-09-13 10:11:00'], [116.23995, 28.35855, '2021-09-13 10:11:30'], [116.23995, 28.35855, '2021-09-13 10:11:45'], [116.23995, 28.35855, '2021-09-13 10:12:00'], [116.23995, 28.35855, '2021-09-13 10:12:15'], [116.23995, 28.35855, '2021-09-13 10:12:30'], [116.23995, 28.35855, '2021-09-13 10:12:45'], [116.23995, 28.35855, '2021-09-13 10:13:00'], [116.23995, 28.35855, '2021-09-13 10:13:15'], [116.23995, 28.35855, '2021-09-13 10:13:30'], [116.23995, 28.35855, '2021-09-13 10:13:45'], [116.23995, 28.35855, '2021-09-13 10:14:00'], [116.23995, 28.35856666666667, '2021-09-13 10:14:15'], [116.23995, 28.35856666666667, '2021-09-13 10:14:30'], [116.23995, 28.35856666666667, '2021-09-13 10:14:45'], [116.23995, 28.35856666666667, '2021-09-13 10:15:00'], [116.23995, 28.35856666666667, '2021-09-13 10:15:15'], [116.23995, 28.35856666666667, '2021-09-13 10:15:30'], [116.23995, 28.35856666666667, '2021-09-13 10:16:00'], [116.23995, 28.35855, '2021-09-13 10:16:15'], [116.23995, 28.35855, '2021-09-13 10:16:30'], [116.23995, 28.35855, '2021-09-13 10:16:45'], [116.23995, 28.35855, '2021-09-13 10:17:00'], [116.23995, 28.35855, '2021-09-13 10:17:15'], [116.23995, 28.35855, '2021-09-13 10:17:45'], [116.23995, 28.35855, '2021-09-13 10:18:00'], [116.23995, 28.35856666666667, '2021-09-13 10:18:15'], [116.23995, 28.35856666666667, '2021-09-13 10:18:30'], [116.23995, 28.35856666666667, '2021-09-13 10:19:00'], [116.23995, 28.35856666666667, '2021-09-13 10:19:15'], [116.23995, 28.35856666666667, '2021-09-13 10:19:30'], [116.23995, 28.35856666666667, '2021-09-13 10:19:45'], [116.23995, 28.35856666666667, '2021-09-13 10:20:00'], [116.23995, 28.35855, '2021-09-13 10:20:15'], [116.23995, 28.35855, '2021-09-13 10:20:30'], [116.23995, 28.35855, '2021-09-13 10:20:45'], [116.23995, 28.35855, '2021-09-13 10:21:00'], [116.23995, 28.35855, '2021-09-13 10:21:15'], [116.23995, 28.35855, '2021-09-13 10:21:30'], [116.23995, 28.35855, '2021-09-13 10:21:45'], [116.23995, 28.35855, '2021-09-13 10:22:00'], [116.23995, 28.35856666666667, '2021-09-13 10:22:15'], [116.23995, 28.35856666666667, '2021-09-13 10:22:30'], [116.23995, 28.35856666666667, '2021-09-13 10:22:45'], [116.23995, 28.35856666666667, '2021-09-13 10:23:15'], [116.23995, 28.35856666666667, '2021-09-13 10:23:30'], [116.23995, 28.35856666666667, '2021-09-13 10:23:45'], [116.23995, 28.35856666666667, '2021-09-13 10:24:00'], [116.23995, 28.35855, '2021-09-13 10:24:15'], [116.23995, 28.35855, '2021-09-13 10:24:30'], [116.23995, 28.35855, '2021-09-13 10:24:45'], [116.23995, 28.35855, '2021-09-13 10:25:00'], [116.23995, 28.35855, '2021-09-13 10:25:15'], [116.23995, 28.35855, '2021-09-13 10:25:30'], [116.23995, 28.35855, '2021-09-13 10:25:45'], [116.23995, 28.35855, '2021-09-13 10:26:15'], [116.23995, 28.35855, '2021-09-13 10:26:30'], [116.23995, 28.35855, '2021-09-13 10:26:45'], [116.23995, 28.35855, '2021-09-13 10:27:00'], [116.23995, 28.35855, '2021-09-13 10:27:15'], [116.23995, 28.35855, '2021-09-13 10:27:30'], [116.23995, 28.35855, '2021-09-13 10:27:45'], [116.23995, 28.35855, '2021-09-13 10:28:00'], [116.23995, 28.35855, '2021-09-13 10:28:15'], [116.23995, 28.35855, '2021-09-13 10:28:30'], [116.23995, 28.35855, '2021-09-13 10:28:45'], [116.23995, 28.35855, '2021-09-13 10:29:00'], [116.23995, 28.35855, '2021-09-13 10:29:15'], [116.23995, 28.35855, '2021-09-13 10:29:30'], [116.23995, 28.35855, '2021-09-13 10:29:45'], [116.23995, 28.35855, '2021-09-13 10:30:00'], [116.23995, 28.35856666666667, '2021-09-13 10:30:15'], [116.23995, 28.35856666666667, '2021-09-13 10:30:30'], [116.23995, 28.35856666666667, '2021-09-13 10:30:45'], [116.23995, 28.35856666666667, '2021-09-13 10:31:15'], [116.23995, 28.35856666666667, '2021-09-13 10:31:30'], [116.23995, 28.35856666666667, '2021-09-13 10:32:00'], [116.23995, 28.35855, '2021-09-13 10:32:15'], [116.23995, 28.35855, '2021-09-13 10:32:30'], [116.23995, 28.35855, '2021-09-13 10:32:45'], [116.23995, 28.35855, '2021-09-13 10:33:00'], [116.23995, 28.35855, '2021-09-13 10:33:15'], [116.23995, 28.35855, '2021-09-13 10:33:45'], [116.23995, 28.35855, '2021-09-13 10:34:00'], [116.23995, 28.35855, '2021-09-13 10:34:15'], [116.23995, 28.35855, '2021-09-13 10:34:30'], [116.23995, 28.35855, '2021-09-13 10:34:45'], [116.23995, 28.35855, '2021-09-13 10:35:00'], [116.23995, 28.35855, '2021-09-13 10:35:30'], [116.23995, 28.35855, '2021-09-13 10:35:45'], [116.23995, 28.35855, '2021-09-13 10:36:00'], [116.23995, 28.35856666666667, '2021-09-13 10:36:30'], [116.23995, 28.35856666666667, '2021-09-13 10:36:45'], [116.23995, 28.35856666666667, '2021-09-13 10:37:00'], [116.23995, 28.35856666666667, '2021-09-13 10:37:15'], [116.23995, 28.35856666666667, '2021-09-13 10:37:30'], [116.23995, 28.35856666666667, '2021-09-13 10:37:45'], [116.23995, 28.35856666666667, '2021-09-13 10:38:00'], [116.23995, 28.35855, '2021-09-13 10:38:15'], [116.23995, 28.35855, '2021-09-13 10:38:30'], [116.23995, 28.35855, '2021-09-13 10:38:45'], [116.23995, 28.35855, '2021-09-13 10:39:00'], [116.23995, 28.35855, '2021-09-13 10:39:15'], [116.23995, 28.35855, '2021-09-13 10:39:30'], [116.23995, 28.35855, '2021-09-13 10:39:45'], [116.23995, 28.35855, '2021-09-13 10:40:00'], [116.23995, 28.35856666666667, '2021-09-13 10:40:15'], [116.23995, 28.35856666666667, '2021-09-13 10:40:30'], [116.23995, 28.35856666666667, '2021-09-13 10:40:45'], [116.23995, 28.35856666666667, '2021-09-13 10:41:00'], [116.23995, 28.35856666666667, '2021-09-13 10:41:15'], [116.23995, 28.35856666666667, '2021-09-13 10:41:30'], [116.23995, 28.35856666666667, '2021-09-13 10:41:45'], [116.23995, 28.35856666666667, '2021-09-13 10:42:00'], [116.23995, 28.35855, '2021-09-13 10:42:15'], [116.23995, 28.35855, '2021-09-13 10:42:30'], [116.23995, 28.35855, '2021-09-13 10:42:45'], [116.23995, 28.35855, '2021-09-13 10:43:00'], [116.23995, 28.35855, '2021-09-13 10:43:15'], [116.23995, 28.35855, '2021-09-13 10:43:30'], [116.23995, 28.35855, '2021-09-13 10:43:45'], [116.23995, 28.35855, '2021-09-13 10:44:00'], [116.23995, 28.35856666666667, '2021-09-13 10:44:15'], [116.23995, 28.35856666666667, '2021-09-13 10:44:30'], [116.23995, 28.35856666666667, '2021-09-13 10:44:45'], [116.23995, 28.35856666666667, '2021-09-13 10:45:00'], [116.23995, 28.35856666666667, '2021-09-13 10:45:15'], [116.23995, 28.35856666666667, '2021-09-13 10:45:30'], [116.23995, 28.35856666666667, '2021-09-13 10:45:45'], [116.23995, 28.35856666666667, '2021-09-13 10:46:00'], [116.23995, 28.35856666666667, '2021-09-13 10:46:15'], [116.23995, 28.35856666666667, '2021-09-13 10:46:30'], [116.23995, 28.35856666666667, '2021-09-13 10:46:45'], [116.23995, 28.35856666666667, '2021-09-13 10:47:00'], [116.23995, 28.35856666666667, '2021-09-13 10:47:15'], [116.23995, 28.35856666666667, '2021-09-13 10:47:30'], [116.23995, 28.35856666666667, '2021-09-13 10:47:45'], [116.23995, 28.35856666666667, '2021-09-13 10:48:00'], [116.23995, 28.35856666666667, '2021-09-13 10:48:15'], [116.23995, 28.35856666666667, '2021-09-13 10:48:30'], [116.23995, 28.35856666666667, '2021-09-13 10:48:45'], [116.23995, 28.35856666666667, '2021-09-13 10:49:00'], [116.23995, 28.35856666666667, '2021-09-13 10:49:15'], [116.23995, 28.35856666666667, '2021-09-13 10:49:30'], [116.23995, 28.35856666666667, '2021-09-13 10:49:45'], [116.23995, 28.35856666666667, '2021-09-13 10:50:00'], [116.23995, 28.35856666666667, '2021-09-13 10:50:15'], [116.23995, 28.35856666666667, '2021-09-13 10:50:30'], [116.23995, 28.35856666666667, '2021-09-13 10:50:45'], [116.23995, 28.35856666666667, '2021-09-13 10:51:00'], [116.23995, 28.35856666666667, '2021-09-13 10:51:15'], [116.23995, 28.35856666666667, '2021-09-13 10:51:30'], [116.23995, 28.35856666666667, '2021-09-13 10:51:45'], [116.23995, 28.35856666666667, '2021-09-13 10:52:00'], [116.23995, 28.35855, '2021-09-13 10:52:15'], [116.23995, 28.35855, '2021-09-13 10:52:30'], [116.23995, 28.35855, '2021-09-13 10:52:45'], [116.23995, 28.35855, '2021-09-13 10:53:00'], [116.23995, 28.35855, '2021-09-13 10:53:15'], [116.23995, 28.35855, '2021-09-13 10:53:30'], [116.23995, 28.35855, '2021-09-13 10:53:45'], [116.23995, 28.35855, '2021-09-13 10:54:00'], [116.23995, 28.35855, '2021-09-13 10:54:15'], [116.23995, 28.35855, '2021-09-13 10:54:30'], [116.23995, 28.35855, '2021-09-13 10:54:45'], [116.23995, 28.35855, '2021-09-13 10:55:15'], [116.23995, 28.35855, '2021-09-13 10:55:30'], [116.23995, 28.35855, '2021-09-13 10:55:45'], [116.23995, 28.35855, '2021-09-13 10:56:00'], [116.23995, 28.35855, '2021-09-13 10:56:15'], [116.23995, 28.35855, '2021-09-13 10:56:30'], [116.23995, 28.35855, '2021-09-13 10:56:45'], [116.23995, 28.35855, '2021-09-13 10:57:00'], [116.23995, 28.35855, '2021-09-13 10:57:15'], [116.23995, 28.35855, '2021-09-13 10:57:30'], [116.23995, 28.35855, '2021-09-13 10:57:45'], [116.23995, 28.35855, '2021-09-13 10:58:00'], [116.23995, 28.35856666666667, '2021-09-13 10:58:15'], [116.23995, 28.35856666666667, '2021-09-13 10:58:30'], [116.23995, 28.35856666666667, '2021-09-13 10:58:45'], [116.23995, 28.35856666666667, '2021-09-13 10:59:00'], [116.23995, 28.35856666666667, '2021-09-13 10:59:15'], [116.23995, 28.35856666666667, '2021-09-13 10:59:30'], [116.23995, 28.35856666666667, '2021-09-13 10:59:45'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:00:15'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:00:30'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:00:45'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:01:00'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:01:15'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:01:30'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:01:45'], [116.23993333333334, 28.35856666666667, '2021-09-13 11:02:00'], [116.23993333333334, 28.35855, '2021-09-13 11:02:15'], [116.23993333333334, 28.35855, '2021-09-13 11:02:30'], [116.23993333333334, 28.35855, '2021-09-13 11:02:45'], [116.23993333333334, 28.35855, '2021-09-13 11:03:00'], [116.23993333333334, 28.35855, '2021-09-13 11:03:15'], [116.23993333333334, 28.35855, '2021-09-13 11:03:30'], [116.23993333333334, 28.35855, '2021-09-13 11:03:45'], [116.23993333333334, 28.35855, '2021-09-13 11:04:00'], [116.23993333333334, 28.35855, '2021-09-13 11:04:15'], [116.23993333333334, 28.35855, '2021-09-13 11:04:30'], [116.23993333333334, 28.35855, '2021-09-13 11:04:45'], [116.23993333333334, 28.35855, '2021-09-13 11:05:15'], [116.23993333333334, 28.35855, '2021-09-13 11:05:30'], [116.23993333333334, 28.35855, '2021-09-13 11:05:45'], [116.23993333333334, 28.35855, '2021-09-13 11:06:00'], [116.23995, 28.35856666666667, '2021-09-13 11:06:30'], [116.23995, 28.35856666666667, '2021-09-13 11:06:45'], [116.23995, 28.35856666666667, '2021-09-13 11:07:00'], [116.23995, 28.35856666666667, '2021-09-13 11:07:15'], [116.23995, 28.35856666666667, '2021-09-13 11:07:30'], [116.23995, 28.35856666666667, '2021-09-13 11:07:45'], [116.23995, 28.35856666666667, '2021-09-13 11:08:00'], [116.23995, 28.35855, '2021-09-13 11:08:15'], [116.23995, 28.35855, '2021-09-13 11:08:30'], [116.23995, 28.35855, '2021-09-13 11:08:45'], [116.23995, 28.35855, '2021-09-13 11:09:00'], [116.23995, 28.35855, '2021-09-13 11:09:15'], [116.23995, 28.35855, '2021-09-13 11:09:30'], [116.23995, 28.35855, '2021-09-13 11:09:45'], [116.23995, 28.35855, '2021-09-13 11:10:00'], [116.23995, 28.35855, '2021-09-13 11:10:15'], [116.23995, 28.35855, '2021-09-13 11:10:30'], [116.23995, 28.35855, '2021-09-13 11:10:45'], [116.23995, 28.35855, '2021-09-13 11:11:00'], [116.23995, 28.35855, '2021-09-13 11:11:15'], [116.23995, 28.35855, '2021-09-13 11:11:30'], [116.23995, 28.35855, '2021-09-13 11:11:45'], [116.23995, 28.35855, '2021-09-13 11:12:00'], [116.23995, 28.35855, '2021-09-13 11:12:15'], [116.23995, 28.35855, '2021-09-13 11:12:30'], [116.23995, 28.35855, '2021-09-13 11:12:45'], [116.23995, 28.35855, '2021-09-13 11:13:00'], [116.23995, 28.35855, '2021-09-13 11:13:15'], [116.23995, 28.35855, '2021-09-13 11:13:45'], [116.23995, 28.35855, '2021-09-13 11:14:00'], [116.23993333333334, 28.35855, '2021-09-13 11:14:15'], [116.23993333333334, 28.35855, '2021-09-13 11:14:45'], [116.23993333333334, 28.35855, '2021-09-13 11:15:00'], [116.23993333333334, 28.35855, '2021-09-13 11:15:15'], [116.23993333333334, 28.35855, '2021-09-13 11:15:30'], [116.24021666666668, 28.3588, '2021-09-13 11:16:15'], [116.24026666666668, 28.359033333333333, '2021-09-13 11:16:30'], [116.23998333333331, 28.3595, '2021-09-13 11:16:45'], [116.2385, 28.360016666666667, '2021-09-13 11:17:15'], [116.23758333333332, 28.360516666666665, '2021-09-13 11:17:30'], [116.23665, 28.36103333333333, '2021-09-13 11:17:45'], [116.23576666666666, 28.36148333333333, '2021-09-13 11:18:00'], [116.23483333333331, 28.361916666666666, '2021-09-13 11:18:15'], [116.23391666666669, 28.36235, '2021-09-13 11:18:30'], [116.2331, 28.362716666666667, '2021-09-13 11:18:45'], [116.23223333333334, 28.363116666666667, '2021-09-13 11:19:00'], [116.2314, 28.36348333333333, '2021-09-13 11:19:15'], [116.23048333333334, 28.36393333333333, '2021-09-13 11:19:30'], [116.23066666666666, 28.36478333333333, '2021-09-13 11:19:45']]",2021-09-13 09:02:15,2021-09-13 11:19:45
