stationId,carId,path,start_date_time,end_date_time
116881,805188,"[[115.87208333333334, 28.6246, '2021-09-09 17:06:30'], [115.87208333333334, 28.6246, '2021-09-09 17:06:45'], [115.87208333333334, 28.6246, '2021-09-09 17:07:00'], [115.87208333333334, 28.6246, '2021-09-09 17:07:15'], [115.87208333333334, 28.6246, '2021-09-09 17:07:30'], [115.87208333333334, 28.6246, '2021-09-09 17:07:45'], [115.87208333333334, 28.6246, '2021-09-09 17:08:00'], [115.87208333333334, 28.6246, '2021-09-09 17:08:15'], [115.87208333333334, 28.6246, '2021-09-09 17:08:30'], [115.87208333333334, 28.6246, '2021-09-09 17:08:45'], [115.87208333333334, 28.6246, '2021-09-09 17:09:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:09:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:09:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:09:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:10:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:10:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:10:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:10:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:11:00'], [115.87206666666668, 28.624583333333334, '2021-09-09 17:11:15'], [115.87206666666668, 28.624583333333334, '2021-09-09 17:11:30'], [115.87206666666668, 28.624583333333334, '2021-09-09 17:11:45'], [115.87206666666668, 28.624583333333334, '2021-09-09 17:12:00'], [115.87206666666668, 28.624583333333334, '2021-09-09 17:12:15'], [115.87206666666668, 28.624583333333334, '2021-09-09 17:12:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:13:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:13:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:13:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:13:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:14:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:14:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:14:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:14:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:15:00'], [115.87208333333334, 28.6246, '2021-09-09 17:15:15'], [115.87208333333334, 28.6246, '2021-09-09 17:15:30'], [115.87208333333334, 28.6246, '2021-09-09 17:15:45'], [115.87208333333334, 28.6246, '2021-09-09 17:16:00'], [115.87208333333334, 28.6246, '2021-09-09 17:16:15'], [115.87208333333334, 28.6246, '2021-09-09 17:16:30'], [115.87208333333334, 28.6246, '2021-09-09 17:16:45'], [115.87208333333334, 28.6246, '2021-09-09 17:17:00'], [115.87208333333334, 28.6246, '2021-09-09 17:17:15'], [115.87208333333334, 28.6246, '2021-09-09 17:17:30'], [115.87208333333334, 28.6246, '2021-09-09 17:17:45'], [115.87208333333334, 28.6246, '2021-09-09 17:18:00'], [115.87208333333334, 28.6246, '2021-09-09 17:18:15'], [115.87208333333334, 28.6246, '2021-09-09 17:18:30'], [115.87208333333334, 28.6246, '2021-09-09 17:18:45'], [115.8721, 28.6246, '2021-09-09 17:19:00'], [115.8721, 28.6246, '2021-09-09 17:19:15'], [115.8721, 28.6246, '2021-09-09 17:19:30'], [115.8721, 28.6246, '2021-09-09 17:19:45'], [115.8721, 28.6246, '2021-09-09 17:20:00'], [115.8721, 28.6246, '2021-09-09 17:20:15'], [115.8721, 28.6246, '2021-09-09 17:20:30'], [115.8721, 28.6246, '2021-09-09 17:20:45'], [115.87208333333334, 28.6246, '2021-09-09 17:21:00'], [115.87208333333334, 28.6246, '2021-09-09 17:21:15'], [115.87208333333334, 28.6246, '2021-09-09 17:21:30'], [115.87208333333334, 28.6246, '2021-09-09 17:21:45'], [115.87208333333334, 28.6246, '2021-09-09 17:22:00'], [115.87208333333334, 28.6246, '2021-09-09 17:22:15'], [115.87208333333334, 28.6246, '2021-09-09 17:22:30'], [115.87208333333334, 28.6246, '2021-09-09 17:22:45'], [115.87208333333334, 28.6246, '2021-09-09 17:23:00'], [115.87208333333334, 28.6246, '2021-09-09 17:23:15'], [115.87208333333334, 28.6246, '2021-09-09 17:23:30'], [115.87208333333334, 28.6246, '2021-09-09 17:23:45'], [115.87208333333334, 28.6246, '2021-09-09 17:24:00'], [115.87208333333334, 28.6246, '2021-09-09 17:24:15'], [115.87208333333334, 28.6246, '2021-09-09 17:24:30'], [115.87208333333334, 28.6246, '2021-09-09 17:24:45'], [115.87208333333334, 28.6246, '2021-09-09 17:25:00'], [115.87208333333334, 28.6246, '2021-09-09 17:25:15'], [115.87208333333334, 28.6246, '2021-09-09 17:25:30'], [115.87208333333334, 28.6246, '2021-09-09 17:25:45'], [115.87208333333334, 28.6246, '2021-09-09 17:26:00'], [115.87208333333334, 28.6246, '2021-09-09 17:26:15'], [115.87208333333334, 28.6246, '2021-09-09 17:26:30'], [115.87208333333334, 28.6246, '2021-09-09 17:26:45'], [115.87208333333334, 28.6246, '2021-09-09 17:27:00'], [115.87208333333334, 28.6246, '2021-09-09 17:27:15'], [115.87208333333334, 28.6246, '2021-09-09 17:27:30'], [115.87208333333334, 28.6246, '2021-09-09 17:27:45'], [115.87208333333334, 28.6246, '2021-09-09 17:28:00'], [115.87208333333334, 28.6246, '2021-09-09 17:28:15'], [115.87208333333334, 28.6246, '2021-09-09 17:28:30'], [115.87208333333334, 28.6246, '2021-09-09 17:28:45'], [115.87208333333334, 28.6246, '2021-09-09 17:29:00'], [115.87208333333334, 28.6246, '2021-09-09 17:29:15'], [115.87208333333334, 28.6246, '2021-09-09 17:29:30'], [115.87208333333334, 28.6246, '2021-09-09 17:29:45'], [115.87208333333334, 28.6246, '2021-09-09 17:30:00'], [115.87208333333334, 28.6246, '2021-09-09 17:30:15'], [115.87208333333334, 28.6246, '2021-09-09 17:30:30'], [115.8721, 28.6246, '2021-09-09 17:30:45'], [115.8721, 28.6246, '2021-09-09 17:31:00'], [115.8721, 28.6246, '2021-09-09 17:31:15'], [115.8721, 28.6246, '2021-09-09 17:31:30'], [115.8721, 28.6246, '2021-09-09 17:31:45'], [115.8721, 28.6246, '2021-09-09 17:32:00'], [115.8721, 28.6246, '2021-09-09 17:32:15'], [115.8721, 28.6246, '2021-09-09 17:32:30'], [115.87208333333334, 28.6246, '2021-09-09 17:32:45'], [115.87208333333334, 28.6246, '2021-09-09 17:33:00'], [115.87208333333334, 28.6246, '2021-09-09 17:33:15'], [115.87208333333334, 28.6246, '2021-09-09 17:33:30'], [115.87208333333334, 28.6246, '2021-09-09 17:33:45'], [115.87208333333334, 28.6246, '2021-09-09 17:34:00'], [115.87208333333334, 28.6246, '2021-09-09 17:34:15'], [115.87208333333334, 28.6246, '2021-09-09 17:34:30'], [115.87208333333334, 28.6246, '2021-09-09 17:34:45'], [115.87208333333334, 28.6246, '2021-09-09 17:35:00'], [115.87208333333334, 28.6246, '2021-09-09 17:35:15'], [115.87208333333334, 28.6246, '2021-09-09 17:35:30'], [115.87208333333334, 28.6246, '2021-09-09 17:35:45'], [115.87208333333334, 28.6246, '2021-09-09 17:36:00'], [115.87208333333334, 28.6246, '2021-09-09 17:36:15'], [115.87208333333334, 28.6246, '2021-09-09 17:36:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:36:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:37:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:37:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:37:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:37:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:38:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:38:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:38:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:38:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:39:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:39:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:39:30'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:39:45'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:40:00'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:40:15'], [115.87208333333334, 28.624583333333334, '2021-09-09 17:40:30'], [115.87208333333334, 28.6246, '2021-09-09 17:40:45'], [115.87208333333334, 28.6246, '2021-09-09 17:41:00'], [115.87208333333334, 28.6246, '2021-09-09 17:41:15'], [115.87208333333334, 28.6246, '2021-09-09 17:41:30'], [115.87208333333334, 28.6246, '2021-09-09 17:41:45'], [115.87208333333334, 28.6246, '2021-09-09 17:42:00'], [115.87208333333334, 28.6246, '2021-09-09 17:42:15'], [115.87208333333334, 28.6246, '2021-09-09 17:42:30'], [115.87208333333334, 28.6246, '2021-09-09 17:42:45'], [115.8721, 28.6246, '2021-09-09 17:43:00'], [115.8721, 28.6246, '2021-09-09 17:43:15'], [115.8721, 28.6246, '2021-09-09 17:43:30'], [115.8721, 28.6246, '2021-09-09 17:43:45'], [115.8721, 28.6246, '2021-09-09 17:44:00'], [115.8721, 28.6246, '2021-09-09 17:44:15'], [115.8721, 28.6246, '2021-09-09 17:44:30'], [115.8721, 28.6246, '2021-09-09 17:44:45'], [115.8721, 28.6246, '2021-09-09 17:45:00'], [115.87208333333334, 28.6246, '2021-09-09 17:45:15'], [115.87208333333334, 28.6246, '2021-09-09 17:45:30'], [115.87208333333334, 28.6246, '2021-09-09 17:45:45'], [115.87208333333334, 28.6246, '2021-09-09 17:46:00'], [115.87208333333334, 28.6246, '2021-09-09 17:46:15'], [115.87208333333334, 28.6246, '2021-09-09 17:46:30'], [115.87208333333334, 28.6246, '2021-09-09 17:46:45'], [115.87208333333334, 28.6246, '2021-09-09 17:47:00'], [115.8721, 28.6246, '2021-09-09 17:47:15'], [115.8721, 28.6246, '2021-09-09 17:47:30'], [115.8721, 28.6246, '2021-09-09 17:47:45'], [115.8721, 28.6246, '2021-09-09 17:48:00'], [115.8721, 28.6246, '2021-09-09 17:48:15'], [115.8721, 28.6246, '2021-09-09 17:48:30'], [115.8721, 28.6246, '2021-09-09 17:48:45'], [115.8721, 28.6246, '2021-09-09 17:49:00'], [115.8721, 28.6246, '2021-09-09 17:49:15'], [115.8721, 28.6246, '2021-09-09 17:49:30'], [115.8721, 28.6246, '2021-09-09 17:49:45'], [115.8721, 28.6246, '2021-09-09 17:50:00'], [115.8721, 28.6246, '2021-09-09 17:50:15'], [115.8721, 28.6246, '2021-09-09 17:50:30'], [115.8721, 28.6246, '2021-09-09 17:50:45'], [115.8721, 28.6246, '2021-09-09 17:51:00'], [115.87208333333334, 28.6246, '2021-09-09 17:51:15'], [115.87208333333334, 28.6246, '2021-09-09 17:51:30'], [115.87208333333334, 28.6246, '2021-09-09 17:51:45'], [115.87208333333334, 28.6246, '2021-09-09 17:52:00'], [115.87208333333334, 28.6246, '2021-09-09 17:52:15'], [115.87208333333334, 28.6246, '2021-09-09 17:52:30'], [115.87208333333334, 28.6246, '2021-09-09 17:52:45'], [115.87208333333334, 28.6246, '2021-09-09 17:53:00'], [115.8721, 28.6246, '2021-09-09 17:53:15'], [115.8721, 28.6246, '2021-09-09 17:53:30'], [115.8721, 28.6246, '2021-09-09 17:53:45'], [115.8721, 28.6246, '2021-09-09 17:54:00'], [115.8721, 28.6246, '2021-09-09 17:54:15'], [115.8721, 28.6246, '2021-09-09 17:54:30'], [115.8721, 28.6246, '2021-09-09 17:54:45'], [115.8721, 28.6246, '2021-09-09 17:55:00'], [115.8721, 28.6246, '2021-09-09 17:55:15'], [115.8721, 28.6246, '2021-09-09 17:55:30'], [115.8721, 28.6246, '2021-09-09 17:55:45'], [115.8721, 28.6246, '2021-09-09 17:56:00'], [115.8721, 28.6246, '2021-09-09 17:56:15'], [115.8721, 28.6246, '2021-09-09 17:56:30'], [115.8721, 28.6246, '2021-09-09 17:56:45'], [115.8721, 28.6246, '2021-09-09 17:57:00'], [115.87208333333334, 28.6246, '2021-09-09 17:57:15'], [115.87208333333334, 28.6246, '2021-09-09 17:57:30'], [115.87208333333334, 28.6246, '2021-09-09 17:57:45'], [115.87208333333334, 28.6246, '2021-09-09 17:58:00'], [115.87208333333334, 28.6246, '2021-09-09 17:58:15'], [115.87208333333334, 28.6246, '2021-09-09 17:58:30'], [115.87208333333334, 28.6246, '2021-09-09 17:58:45'], [115.87208333333334, 28.6246, '2021-09-09 17:59:00'], [115.87208333333334, 28.6246, '2021-09-09 17:59:15'], [115.87208333333334, 28.6246, '2021-09-09 17:59:30'], [115.87208333333334, 28.6246, '2021-09-09 17:59:45'], [115.87208333333334, 28.6246, '2021-09-09 18:00:00'], [115.87208333333334, 28.6246, '2021-09-09 18:00:15'], [115.87208333333334, 28.6246, '2021-09-09 18:00:30'], [115.87208333333334, 28.6246, '2021-09-09 18:00:45'], [115.87208333333334, 28.6246, '2021-09-09 18:01:00'], [115.87208333333334, 28.6246, '2021-09-09 18:01:15'], [115.87208333333334, 28.6246, '2021-09-09 18:01:30'], [115.87208333333334, 28.6246, '2021-09-09 18:01:45'], [115.87208333333334, 28.6246, '2021-09-09 18:02:00'], [115.87208333333334, 28.6246, '2021-09-09 18:02:15'], [115.87208333333334, 28.6246, '2021-09-09 18:02:30'], [115.87208333333334, 28.6246, '2021-09-09 18:02:45'], [115.87208333333334, 28.6246, '2021-09-09 18:03:00'], [115.87206666666668, 28.6246, '2021-09-09 18:03:15'], [115.87206666666668, 28.6246, '2021-09-09 18:03:30'], [115.87206666666668, 28.6246, '2021-09-09 18:03:45'], [115.87206666666668, 28.6246, '2021-09-09 18:04:00'], [115.87206666666668, 28.6246, '2021-09-09 18:04:15'], [115.87206666666668, 28.6246, '2021-09-09 18:04:30'], [115.87206666666668, 28.6246, '2021-09-09 18:04:45'], [115.87206666666668, 28.6246, '2021-09-09 18:05:00'], [115.87206666666668, 28.6246, '2021-09-09 18:05:15'], [115.87206666666668, 28.6246, '2021-09-09 18:05:30'], [115.87206666666668, 28.6246, '2021-09-09 18:05:45'], [115.87206666666668, 28.6246, '2021-09-09 18:06:00'], [115.87206666666668, 28.6246, '2021-09-09 18:06:15'], [115.87206666666668, 28.6246, '2021-09-09 18:06:30'], [115.87206666666668, 28.6246, '2021-09-09 18:06:45'], [115.87206666666668, 28.6246, '2021-09-09 18:07:00'], [115.87208333333334, 28.6246, '2021-09-09 18:07:15'], [115.87208333333334, 28.6246, '2021-09-09 18:07:30'], [115.87208333333334, 28.6246, '2021-09-09 18:07:45'], [115.87208333333334, 28.6246, '2021-09-09 18:08:00'], [115.87208333333334, 28.6246, '2021-09-09 18:08:15'], [115.87208333333334, 28.6246, '2021-09-09 18:08:30'], [115.87208333333334, 28.6246, '2021-09-09 18:08:45'], [115.87208333333334, 28.624783333333333, '2021-09-09 18:09:00'], [115.87225, 28.624966666666666, '2021-09-09 18:09:15'], [115.87296666666668, 28.6243, '2021-09-09 18:09:30']]",2021-09-09 17:06:30,2021-09-09 18:09:30
108278,805188,"[[115.91271666666668, 28.666633333333333, '2021-09-09 19:59:30'], [115.91271666666668, 28.666633333333333, '2021-09-09 19:59:45']]",2021-09-09 19:59:30,2021-09-09 19:59:45
108277,805188,"[[115.90508333333334, 28.66455, '2021-09-09 20:03:00'], [115.90508333333334, 28.66455, '2021-09-09 20:03:15']]",2021-09-09 20:03:00,2021-09-09 20:03:15
134930,805188,"[[115.90538333333332, 28.662216666666662, '2021-09-09 20:04:00'], [115.90546666666668, 28.66153333333333, '2021-09-09 20:04:15']]",2021-09-09 20:04:00,2021-09-09 20:04:15
117904,805188,"[[115.9056, 28.659516666666665, '2021-09-09 20:05:15'], [115.90561666666666, 28.659366666666667, '2021-09-09 20:05:30'], [115.9052, 28.65853333333333, '2021-09-09 20:05:45']]",2021-09-09 20:05:15,2021-09-09 20:05:45
100782,805188,"[[115.90245, 28.65853333333333, '2021-09-09 20:06:30'], [115.90245, 28.65853333333333, '2021-09-09 20:06:45']]",2021-09-09 20:06:30,2021-09-09 20:06:45
135411,805188,"[[115.88938333333331, 28.658466666666666, '2021-09-09 20:10:15'], [115.8879, 28.658466666666666, '2021-09-09 20:10:30'], [115.8868, 28.658466666666666, '2021-09-09 20:10:45'], [115.88663333333334, 28.658466666666666, '2021-09-09 20:11:00'], [115.88663333333334, 28.658466666666666, '2021-09-09 20:11:15']]",2021-09-09 20:10:15,2021-09-09 20:11:15
102674,805188,"[[115.88938333333331, 28.658466666666666, '2021-09-09 20:10:15'], [115.8879, 28.658466666666666, '2021-09-09 20:10:30'], [115.8868, 28.658466666666666, '2021-09-09 20:10:45'], [115.88663333333334, 28.658466666666666, '2021-09-09 20:11:00'], [115.88663333333334, 28.658466666666666, '2021-09-09 20:11:15']]",2021-09-09 20:10:15,2021-09-09 20:11:15
102675,805188,"[[115.8822, 28.65843333333333, '2021-09-09 20:12:30'], [115.88085, 28.65845, '2021-09-09 20:12:45'], [115.88068333333334, 28.65845, '2021-09-09 20:13:00'], [115.87975, 28.65835, '2021-09-09 20:13:15']]",2021-09-09 20:12:30,2021-09-09 20:13:15
106612,805188,"[[115.8773, 28.65638333333333, '2021-09-09 20:15:45'], [115.87716666666668, 28.65573333333333, '2021-09-09 20:16:00'], [115.87706666666666, 28.655266666666662, '2021-09-09 20:16:15'], [115.87695, 28.654466666666668, '2021-09-09 20:16:30']]",2021-09-09 20:15:45,2021-09-09 20:16:30
103130,805188,"[[115.8761, 28.65318333333333, '2021-09-09 20:17:30'], [115.87565, 28.6532, '2021-09-09 20:17:45']]",2021-09-09 20:17:30,2021-09-09 20:17:45
102800,805188,"[[115.8736, 28.653416666666665, '2021-09-09 20:18:30'], [115.87296666666668, 28.65345, '2021-09-09 20:18:45']]",2021-09-09 20:18:30,2021-09-09 20:18:45
104047,805188,"[[115.8676, 28.6507, '2021-09-09 20:28:00'], [115.8676, 28.6507, '2021-09-09 20:28:15'], [115.8676, 28.6507, '2021-09-09 20:28:30'], [115.8676, 28.6507, '2021-09-09 20:28:45'], [115.8676, 28.6507, '2021-09-09 20:29:00'], [115.8676, 28.6507, '2021-09-09 20:29:15'], [115.86765, 28.65045, '2021-09-09 20:29:30'], [115.86771666666668, 28.65041666666667, '2021-09-09 20:29:45'], [115.86803333333332, 28.65035, '2021-09-09 20:30:00']]",2021-09-09 20:28:00,2021-09-09 20:30:00
116891,805188,"[[115.86801666666666, 28.640916666666666, '2021-09-09 20:37:00'], [115.86751666666666, 28.639866666666663, '2021-09-09 20:37:15']]",2021-09-09 20:37:00,2021-09-09 20:37:15
103366,805188,"[[115.86135, 28.63873333333333, '2021-09-09 20:39:00'], [115.86135, 28.63873333333333, '2021-09-09 20:39:15']]",2021-09-09 20:39:00,2021-09-09 20:39:15
108462,805188,"[[115.86135, 28.63873333333333, '2021-09-09 20:40:15'], [115.86056666666668, 28.6387, '2021-09-09 20:40:30']]",2021-09-09 20:40:15,2021-09-09 20:40:30
106509,805188,"[[115.85085, 28.637316666666667, '2021-09-09 20:43:45'], [115.8505, 28.6373, '2021-09-09 20:44:00']]",2021-09-09 20:43:45,2021-09-09 20:44:00
106526,805188,"[[115.85043333333331, 28.63563333333333, '2021-09-09 20:45:15'], [115.85051666666666, 28.63521666666667, '2021-09-09 20:45:30']]",2021-09-09 20:45:15,2021-09-09 20:45:30
106510,805188,"[[115.85026666666668, 28.6328, '2021-09-09 20:46:00'], [115.85005, 28.63243333333333, '2021-09-09 20:46:15']]",2021-09-09 20:46:00,2021-09-09 20:46:15
103760,805188,"[[115.85076666666669, 28.631716666666662, '2021-09-09 20:47:15'], [115.85141666666668, 28.63145, '2021-09-09 20:47:30']]",2021-09-09 20:47:15,2021-09-09 20:47:30
106512,805188,"[[115.85321666666668, 28.63063333333333, '2021-09-09 20:48:00'], [115.85408333333334, 28.630216666666666, '2021-09-09 20:48:15'], [115.85515, 28.62975, '2021-09-09 20:48:30'], [115.85596666666666, 28.6294, '2021-09-09 20:48:45']]",2021-09-09 20:48:00,2021-09-09 20:48:45
106513,805188,"[[115.85818333333332, 28.6284, '2021-09-09 20:49:15'], [115.85861666666666, 28.628216666666667, '2021-09-09 20:49:30']]",2021-09-09 20:49:15,2021-09-09 20:49:30
106472,805188,"[[115.86091666666668, 28.627133333333333, '2021-09-09 20:50:30'], [115.86161666666666, 28.62688333333333, '2021-09-09 20:50:45'], [115.86225, 28.626583333333333, '2021-09-09 20:51:00'], [115.86225, 28.626583333333333, '2021-09-09 20:51:15']]",2021-09-09 20:50:30,2021-09-09 20:51:15
116884,805188,"[[115.86681666666668, 28.62451666666667, '2021-09-09 20:52:30'], [115.86741666666668, 28.62395, '2021-09-09 20:52:45']]",2021-09-09 20:52:30,2021-09-09 20:52:45
106470,805188,"[[115.86571666666669, 28.62095, '2021-09-09 20:54:30'], [115.86643333333332, 28.62068333333333, '2021-09-09 20:54:45']]",2021-09-09 20:54:30,2021-09-09 20:54:45
113029,805188,"[[115.86813333333332, 28.620066666666663, '2021-09-09 20:55:15'], [115.86851666666666, 28.61993333333333, '2021-09-09 20:55:30'], [115.86918333333334, 28.619666666666667, '2021-09-09 20:55:45']]",2021-09-09 20:55:15,2021-09-09 20:55:45
116881,805188,"[[115.87265, 28.623816666666663, '2021-09-09 20:57:30'], [115.87265, 28.623816666666663, '2021-09-09 20:57:45']]",2021-09-09 20:57:30,2021-09-09 20:57:45
108278,805188,"[[115.91266666666668, 28.666616666666663, '2021-09-10 08:15:45'], [115.91266666666668, 28.666616666666663, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
108277,805188,"[[115.90506666666668, 28.66453333333333, '2021-09-10 08:21:45'], [115.90505, 28.664516666666668, '2021-09-10 08:22:00']]",2021-09-10 08:21:45,2021-09-10 08:22:00
134930,805188,"[[115.90538333333332, 28.66205, '2021-09-10 08:22:45'], [115.90545, 28.661283333333333, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
117904,805188,"[[115.90566666666666, 28.658966666666668, '2021-09-10 08:24:30'], [115.90528333333332, 28.658516666666667, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
100782,805188,"[[115.90245, 28.658516666666667, '2021-09-10 08:25:30'], [115.90186666666666, 28.6585, '2021-09-10 08:25:45']]",2021-09-10 08:25:30,2021-09-10 08:25:45
135411,805188,"[[115.89016666666669, 28.65843333333333, '2021-09-10 08:33:45'], [115.89016666666669, 28.65843333333333, '2021-09-10 08:34:00'], [115.89016666666669, 28.65843333333333, '2021-09-10 08:34:15'], [115.8897, 28.65845, '2021-09-10 08:34:30'], [115.88905, 28.65843333333333, '2021-09-10 08:34:45'], [115.88791666666668, 28.65843333333333, '2021-09-10 08:35:00'], [115.88741666666668, 28.65843333333333, '2021-09-10 08:35:15'], [115.88721666666666, 28.65845, '2021-09-10 08:35:30']]",2021-09-10 08:33:45,2021-09-10 08:35:30
102674,805188,"[[115.88678333333333, 28.658466666666666, '2021-09-10 08:36:15'], [115.88656666666668, 28.65845, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
102675,805188,"[[115.88551666666666, 28.65843333333333, '2021-09-10 08:36:45'], [115.884, 28.65843333333333, '2021-09-10 08:37:00'], [115.8826, 28.65843333333333, '2021-09-10 08:37:15'], [115.8824, 28.65843333333333, '2021-09-10 08:37:30']]",2021-09-10 08:36:45,2021-09-10 08:37:30
106612,805188,"[[115.87733333333334, 28.65651666666667, '2021-09-10 08:41:15'], [115.87708333333332, 28.655316666666668, '2021-09-10 08:41:30'], [115.87686666666669, 28.65393333333333, '2021-09-10 08:41:45'], [115.87685, 28.65351666666667, '2021-09-10 08:42:00']]",2021-09-10 08:41:15,2021-09-10 08:42:00
103130,805188,"[[115.87633333333332, 28.65315, '2021-09-10 08:42:15'], [115.87531666666666, 28.653233333333333, '2021-09-10 08:42:30'], [115.8738, 28.65338333333333, '2021-09-10 08:42:45']]",2021-09-10 08:42:15,2021-09-10 08:42:45
102800,805188,"[[115.87363333333332, 28.6534, '2021-09-10 08:43:00'], [115.87363333333332, 28.6534, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
104047,805188,"[[115.86713333333331, 28.650066666666667, '2021-09-10 08:47:45'], [115.86713333333331, 28.650066666666667, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
116891,805188,"[[115.8639, 28.644133333333333, '2021-09-10 08:50:45'], [115.86386666666668, 28.64408333333333, '2021-09-10 08:51:00'], [115.86378333333332, 28.643933333333333, '2021-09-10 08:51:15']]",2021-09-10 08:50:45,2021-09-10 08:51:15
103366,805188,"[[115.86138333333334, 28.64013333333333, '2021-09-10 08:52:30'], [115.86135, 28.640066666666662, '2021-09-10 08:52:45'], [115.86113333333331, 28.639666666666667, '2021-09-10 08:53:00']]",2021-09-10 08:52:30,2021-09-10 08:53:00
108462,805188,"[[115.86053333333334, 28.638683333333333, '2021-09-10 08:53:15'], [115.8599, 28.637833333333333, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
106509,805188,"[[115.8509, 28.637316666666667, '2021-09-10 08:56:30'], [115.85086666666666, 28.637316666666667, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
106526,805188,"[[115.8504, 28.635766666666665, '2021-09-10 08:58:00'], [115.85061666666668, 28.634766666666668, '2021-09-10 08:58:15'], [115.85065, 28.633783333333334, '2021-09-10 08:58:30'], [115.85028333333334, 28.63285, '2021-09-10 08:58:45']]",2021-09-10 08:58:00,2021-09-10 08:58:45
106510,805188,"[[115.85028333333334, 28.63285, '2021-09-10 08:58:45'], [115.85018333333332, 28.632683333333333, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
103760,805188,"[[115.85076666666669, 28.6317, '2021-09-10 08:59:45'], [115.85148333333332, 28.6314, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
106512,805188,"[[115.85411666666668, 28.63018333333333, '2021-09-10 09:01:00'], [115.85521666666666, 28.629716666666667, '2021-09-10 09:01:15'], [115.85663333333332, 28.6291, '2021-09-10 09:01:30']]",2021-09-10 09:01:00,2021-09-10 09:01:30
106513,805188,"[[115.85765, 28.62865, '2021-09-10 09:01:45'], [115.85863333333332, 28.628216666666667, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
106472,805188,"[[115.86196666666666, 28.62668333333333, '2021-09-10 09:03:00'], [115.8627, 28.626383333333333, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
116884,805188,"[[115.8669, 28.624466666666667, '2021-09-10 09:04:15'], [115.86731666666668, 28.62385, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
106470,805188,"[[115.86586666666666, 28.62088333333333, '2021-09-10 09:05:45'], [115.86616666666669, 28.62078333333333, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
113029,805188,"[[115.86713333333331, 28.62043333333333, '2021-09-10 09:06:30'], [115.86713333333331, 28.62043333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
116881,805188,"[[115.87273333333331, 28.623933333333333, '2021-09-10 09:08:30'], [115.87286666666668, 28.62465, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
108278,805188,"[[115.91268333333332, 28.66675, '2021-09-10 10:31:30'], [115.91268333333332, 28.66675, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
