stationId,carId,path,start_date_time,end_date_time
143677,508016,"[[115.96801666666668, 28.72925, '2021-09-10 10:39:15'], [115.96801666666668, 28.729233333333333, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
129612,508016,"[[115.96801666666668, 28.727366666666665, '2021-09-10 10:41:00'], [115.96805, 28.72653333333333, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
105914,508016,"[[115.96803333333334, 28.721916666666665, '2021-09-10 10:42:45'], [115.96806666666669, 28.7211, '2021-09-10 10:43:00']]",2021-09-10 10:42:45,2021-09-10 10:43:00
140547,508016,"[[115.968, 28.715466666666668, '2021-09-10 10:44:15'], [115.968, 28.715466666666668, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
102643,508016,"[[115.96806666666669, 28.7127, '2021-09-10 10:45:45'], [115.96801666666668, 28.71193333333333, '2021-09-10 10:46:00'], [115.96805, 28.711566666666663, '2021-09-10 10:46:15']]",2021-09-10 10:45:45,2021-09-10 10:46:15
102645,508016,"[[115.96803333333334, 28.70893333333333, '2021-09-10 10:47:45'], [115.96803333333334, 28.70841666666667, '2021-09-10 10:48:00'], [115.96806666666669, 28.7079, '2021-09-10 10:48:15'], [115.96806666666669, 28.706916666666668, '2021-09-10 10:48:30'], [115.96806666666669, 28.705966666666665, '2021-09-10 10:48:45']]",2021-09-10 10:47:45,2021-09-10 10:48:45
141733,508016,"[[115.97118333333331, 28.703216666666663, '2021-09-10 10:51:15'], [115.97116666666666, 28.70253333333333, '2021-09-10 10:51:30']]",2021-09-10 10:51:15,2021-09-10 10:51:30
140980,508016,"[[115.96796666666668, 28.698, '2021-09-10 10:54:30'], [115.96795, 28.69793333333333, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
140535,508016,"[[115.968, 28.6933, '2021-09-10 10:56:30'], [115.968, 28.69213333333333, '2021-09-10 10:56:45'], [115.96796666666668, 28.690966666666668, '2021-09-10 10:57:00'], [115.96776666666666, 28.689833333333333, '2021-09-10 10:57:15']]",2021-09-10 10:56:30,2021-09-10 10:57:15
121904,508016,"[[115.96701666666668, 28.688883333333333, '2021-09-10 10:57:45'], [115.96631666666669, 28.688416666666665, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
140534,508016,"[[115.9631, 28.6866, '2021-09-10 10:58:45'], [115.96265, 28.6856, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
132827,508016,"[[115.96573333333332, 28.684466666666665, '2021-09-10 11:00:15'], [115.96573333333332, 28.684466666666665, '2021-09-10 11:00:30']]",2021-09-10 11:00:15,2021-09-10 11:00:30
104571,508016,"[[115.96906666666666, 28.67533333333333, '2021-09-10 11:04:30'], [115.9691, 28.67513333333333, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
136030,508016,"[[115.96823333333332, 28.67255, '2021-09-10 11:05:45'], [115.96735, 28.671966666666663, '2021-09-10 11:06:00']]",2021-09-10 11:05:45,2021-09-10 11:06:00
136909,508016,"[[115.96735, 28.671966666666663, '2021-09-10 11:06:00'], [115.96635, 28.671416666666666, '2021-09-10 11:06:15'], [115.96513333333333, 28.671266666666668, '2021-09-10 11:06:30'], [115.96405, 28.67125, '2021-09-10 11:06:45']]",2021-09-10 11:06:00,2021-09-10 11:06:45
109310,508016,"[[115.96308333333332, 28.67125, '2021-09-10 11:07:00'], [115.9627, 28.67125, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
105903,508016,"[[115.96231666666668, 28.6645, '2021-09-10 11:10:00'], [115.96235, 28.663933333333333, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
105902,508016,"[[115.96226666666666, 28.656266666666667, '2021-09-10 11:12:45'], [115.96218333333331, 28.65585, '2021-09-10 11:13:00']]",2021-09-10 11:12:45,2021-09-10 11:13:00
129625,508016,"[[115.96086666666666, 28.651666666666667, '2021-09-10 11:14:15'], [115.96068333333334, 28.650983333333333, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
109309,508016,"[[115.96011666666666, 28.649366666666666, '2021-09-10 11:15:45'], [115.96011666666666, 28.649366666666666, '2021-09-10 11:16:00'], [115.95975, 28.648516666666666, '2021-09-10 11:16:15'], [115.95946666666669, 28.64783333333333, '2021-09-10 11:16:30']]",2021-09-10 11:15:45,2021-09-10 11:16:30
143677,508016,"[[115.96801666666668, 28.72925, '2021-09-10 13:34:30'], [115.96801666666668, 28.729233333333333, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
129612,508016,"[[115.96803333333334, 28.726816666666668, '2021-09-10 13:35:45'], [115.96805, 28.726466666666667, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
105914,508016,"[[115.96805, 28.722066666666667, '2021-09-10 13:37:15'], [115.96805, 28.721066666666665, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
140547,508016,"[[115.968, 28.7155, '2021-09-10 13:38:45'], [115.96801666666668, 28.715, '2021-09-10 13:39:00']]",2021-09-10 13:38:45,2021-09-10 13:39:00
102643,508016,"[[115.96805, 28.7136, '2021-09-10 13:40:00'], [115.96805, 28.712416666666662, '2021-09-10 13:40:15'], [115.968, 28.711916666666667, '2021-09-10 13:40:30'], [115.96805, 28.710816666666663, '2021-09-10 13:40:45']]",2021-09-10 13:40:00,2021-09-10 13:40:45
102645,508016,"[[115.96801666666668, 28.70841666666667, '2021-09-10 13:41:45'], [115.96805, 28.707733333333334, '2021-09-10 13:42:00'], [115.96806666666669, 28.706966666666663, '2021-09-10 13:42:15']]",2021-09-10 13:41:45,2021-09-10 13:42:15
141733,508016,"[[115.97116666666666, 28.703216666666663, '2021-09-10 13:45:00'], [115.97118333333331, 28.7026, '2021-09-10 13:45:15']]",2021-09-10 13:45:00,2021-09-10 13:45:15
140980,508016,"[[115.96796666666668, 28.69848333333333, '2021-09-10 13:48:15'], [115.96795, 28.69793333333333, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
140535,508016,"[[115.96795, 28.6919, '2021-09-10 13:50:45'], [115.96793333333332, 28.69068333333333, '2021-09-10 13:51:00']]",2021-09-10 13:50:45,2021-09-10 13:51:00
121904,508016,"[[115.96701666666668, 28.688883333333333, '2021-09-10 13:51:30'], [115.96663333333332, 28.688583333333334, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
140534,508016,"[[115.96315, 28.686633333333333, '2021-09-10 13:52:30'], [115.96266666666666, 28.685716666666668, '2021-09-10 13:52:45']]",2021-09-10 13:52:30,2021-09-10 13:52:45
132827,508016,"[[115.96626666666668, 28.68443333333333, '2021-09-10 13:55:00'], [115.96688333333331, 28.6842, '2021-09-10 13:55:15']]",2021-09-10 13:55:00,2021-09-10 13:55:15
104571,508016,"[[115.96905, 28.675316666666667, '2021-09-10 13:57:30'], [115.96921666666668, 28.67473333333333, '2021-09-10 13:57:45']]",2021-09-10 13:57:30,2021-09-10 13:57:45
136030,508016,"[[115.9683, 28.67258333333333, '2021-09-10 13:58:45'], [115.96738333333332, 28.671983333333333, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
136909,508016,"[[115.9652, 28.67128333333333, '2021-09-10 13:59:30'], [115.96461666666669, 28.67128333333333, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
109310,508016,"[[115.96316666666668, 28.67128333333333, '2021-09-10 14:00:15'], [115.96241666666668, 28.671016666666667, '2021-09-10 14:00:30'], [115.96241666666668, 28.670366666666663, '2021-09-10 14:00:45']]",2021-09-10 14:00:15,2021-09-10 14:00:45
105903,508016,"[[115.96231666666668, 28.6645, '2021-09-10 14:02:30'], [115.96235, 28.66423333333333, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
105902,508016,"[[115.96218333333331, 28.65585, '2021-09-10 14:06:00'], [115.96215, 28.65545, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
129625,508016,"[[115.96086666666666, 28.651666666666667, '2021-09-10 14:07:30'], [115.96071666666668, 28.6511, '2021-09-10 14:07:45']]",2021-09-10 14:07:30,2021-09-10 14:07:45
109309,508016,"[[115.96045, 28.65033333333333, '2021-09-10 14:08:00'], [115.96016666666668, 28.6495, '2021-09-10 14:08:15'], [115.9601, 28.649366666666666, '2021-09-10 14:08:30'], [115.9601, 28.649366666666666, '2021-09-10 14:08:45'], [115.9601, 28.649366666666666, '2021-09-10 14:09:00'], [115.9599, 28.64883333333333, '2021-09-10 14:09:15'], [115.95946666666669, 28.64783333333333, '2021-09-10 14:09:30']]",2021-09-10 14:08:00,2021-09-10 14:09:30
143677,508016,"[[115.96801666666668, 28.72945, '2021-09-10 16:00:00'], [115.96801666666668, 28.72945, '2021-09-10 16:00:15']]",2021-09-10 16:00:00,2021-09-10 16:00:15
129612,508016,"[[115.96803333333334, 28.726816666666668, '2021-09-10 16:01:45'], [115.96805, 28.726433333333333, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
105914,508016,"[[115.96801666666668, 28.722666666666665, '2021-09-10 16:03:15'], [115.96801666666668, 28.722666666666665, '2021-09-10 16:03:30'], [115.96803333333334, 28.72235, '2021-09-10 16:03:45'], [115.96803333333334, 28.720866666666662, '2021-09-10 16:04:00']]",2021-09-10 16:03:15,2021-09-10 16:04:00
140547,508016,"[[115.96798333333334, 28.7155, '2021-09-10 16:05:15'], [115.96798333333334, 28.7155, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
102643,508016,"[[115.968, 28.71195, '2021-09-10 16:07:45'], [115.968, 28.71195, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
102645,508016,"[[115.96801666666668, 28.70843333333333, '2021-09-10 16:09:15'], [115.96805, 28.70778333333333, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
141733,508016,"[[115.97116666666666, 28.703233333333333, '2021-09-10 16:11:15'], [115.97116666666666, 28.703233333333333, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
140980,508016,"[[115.96795, 28.69805, '2021-09-10 16:14:30'], [115.96795, 28.69793333333333, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
140535,508016,"[[115.96791666666668, 28.692416666666663, '2021-09-10 16:16:45'], [115.96795, 28.69118333333333, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
121904,508016,"[[115.96701666666668, 28.6889, '2021-09-10 16:17:45'], [115.96636666666669, 28.68848333333333, '2021-09-10 16:18:00'], [115.9653, 28.688, '2021-09-10 16:18:15']]",2021-09-10 16:17:45,2021-09-10 16:18:15
140534,508016,"[[115.9635, 28.68701666666667, '2021-09-10 16:18:45'], [115.9629, 28.68628333333333, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
132827,508016,"[[115.9657, 28.684466666666665, '2021-09-10 16:22:00'], [115.96628333333334, 28.68443333333333, '2021-09-10 16:22:15'], [115.96666666666668, 28.68433333333333, '2021-09-10 16:22:30'], [115.96666666666668, 28.684316666666668, '2021-09-10 16:22:45'], [115.96666666666668, 28.684316666666668, '2021-09-10 16:23:00'], [115.96666666666668, 28.684316666666668, '2021-09-10 16:23:15'], [115.96736666666666, 28.683816666666665, '2021-09-10 16:23:30'], [115.96803333333334, 28.683166666666665, '2021-09-10 16:23:45'], [115.96813333333333, 28.68305, '2021-09-10 16:24:00']]",2021-09-10 16:22:00,2021-09-10 16:24:00
104571,508016,"[[115.96905, 28.67533333333333, '2021-09-10 16:26:45'], [115.96905, 28.67533333333333, '2021-09-10 16:27:00'], [115.96921666666668, 28.674766666666667, '2021-09-10 16:27:15'], [115.9694, 28.674166666666668, '2021-09-10 16:27:30']]",2021-09-10 16:26:45,2021-09-10 16:27:30
136030,508016,"[[115.96833333333332, 28.672633333333334, '2021-09-10 16:28:30'], [115.96721666666669, 28.6719, '2021-09-10 16:28:45']]",2021-09-10 16:28:30,2021-09-10 16:28:45
136909,508016,"[[115.96616666666668, 28.671366666666668, '2021-09-10 16:29:00'], [115.96401666666668, 28.67128333333333, '2021-09-10 16:29:15']]",2021-09-10 16:29:00,2021-09-10 16:29:15
109310,508016,"[[115.96316666666668, 28.671266666666668, '2021-09-10 16:29:30'], [115.9627, 28.67128333333333, '2021-09-10 16:29:45'], [115.96268333333332, 28.67128333333333, '2021-09-10 16:30:00'], [115.96268333333332, 28.67128333333333, '2021-09-10 16:30:15']]",2021-09-10 16:29:30,2021-09-10 16:30:15
105903,508016,"[[115.96231666666668, 28.664466666666662, '2021-09-10 16:33:00'], [115.96233333333332, 28.664016666666665, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
105902,508016,"[[115.96225, 28.6563, '2021-09-10 16:36:00'], [115.96216666666666, 28.655833333333334, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
129625,508016,"[[115.96086666666666, 28.65168333333333, '2021-09-10 16:37:15'], [115.96086666666666, 28.65168333333333, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
109309,508016,"[[115.95958333333331, 28.64808333333333, '2021-09-10 16:39:45'], [115.95943333333334, 28.64763333333333, '2021-09-10 16:40:00']]",2021-09-10 16:39:45,2021-09-10 16:40:00
143677,508016,"[[115.96776666666666, 28.7299, '2021-09-10 17:59:15'], [115.96801666666668, 28.729566666666667, '2021-09-10 17:59:30'], [115.96803333333334, 28.729366666666667, '2021-09-10 17:59:45']]",2021-09-10 17:59:15,2021-09-10 17:59:45
129612,508016,"[[115.96803333333334, 28.72703333333333, '2021-09-10 18:02:00'], [115.96803333333334, 28.72703333333333, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
105914,508016,"[[115.96805, 28.72193333333333, '2021-09-10 18:04:30'], [115.96805, 28.720983333333333, '2021-09-10 18:04:45']]",2021-09-10 18:04:30,2021-09-10 18:04:45
140547,508016,"[[115.968, 28.71555, '2021-09-10 18:06:00'], [115.968, 28.71555, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
102643,508016,"[[115.96801666666668, 28.71193333333333, '2021-09-10 18:09:30'], [115.96805, 28.71153333333333, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
102645,508016,"[[115.96801666666668, 28.70841666666667, '2021-09-10 18:11:30'], [115.96805, 28.70778333333333, '2021-09-10 18:11:45'], [115.96806666666669, 28.706866666666667, '2021-09-10 18:12:00'], [115.96806666666669, 28.70583333333333, '2021-09-10 18:12:15']]",2021-09-10 18:11:30,2021-09-10 18:12:15
141733,508016,"[[115.97118333333331, 28.703216666666663, '2021-09-10 18:14:00'], [115.97121666666666, 28.70255, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
140980,508016,"[[115.96795, 28.697966666666662, '2021-09-10 18:16:30'], [115.96796666666668, 28.697666666666667, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
140535,508016,"[[115.96793333333332, 28.692533333333333, '2021-09-10 18:18:45'], [115.96795, 28.691416666666665, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
121904,508016,"[[115.96701666666668, 28.688883333333333, '2021-09-10 18:19:45'], [115.96658333333332, 28.688583333333334, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
140534,508016,"[[115.96311666666666, 28.686633333333333, '2021-09-10 18:20:45'], [115.963, 28.686466666666668, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
132827,508016,"[[115.96265, 28.685233333333333, '2021-09-10 18:23:45'], [115.96281666666668, 28.68465, '2021-09-10 18:24:00'], [115.96281666666668, 28.68465, '2021-09-10 18:24:15'], [115.96388333333331, 28.6846, '2021-09-10 18:24:30'], [115.96505, 28.68453333333333, '2021-09-10 18:24:45'], [115.96571666666668, 28.684466666666665, '2021-09-10 18:25:00'], [115.96598333333333, 28.68443333333333, '2021-09-10 18:25:15'], [115.96618333333332, 28.684416666666667, '2021-09-10 18:25:30']]",2021-09-10 18:23:45,2021-09-10 18:25:30
104571,508016,"[[115.96905, 28.677966666666663, '2021-09-10 18:29:45'], [115.96908333333332, 28.67725, '2021-09-10 18:30:00'], [115.96908333333332, 28.67725, '2021-09-10 18:30:15'], [115.96905, 28.67533333333333, '2021-09-10 18:30:30'], [115.96905, 28.67533333333333, '2021-09-10 18:30:45']]",2021-09-10 18:29:45,2021-09-10 18:30:45
136030,508016,"[[115.96863333333332, 28.6728, '2021-09-10 18:33:15'], [115.96735, 28.671966666666663, '2021-09-10 18:33:30'], [115.96643333333331, 28.67145, '2021-09-10 18:33:45'], [115.96623333333334, 28.671366666666668, '2021-09-10 18:34:00'], [115.96585, 28.6713, '2021-09-10 18:34:15']]",2021-09-10 18:33:15,2021-09-10 18:34:15
136909,508016,"[[115.96506666666669, 28.671266666666668, '2021-09-10 18:35:00'], [115.96506666666669, 28.671266666666668, '2021-09-10 18:35:15'], [115.96506666666669, 28.671266666666668, '2021-09-10 18:35:30'], [115.96506666666669, 28.671266666666668, '2021-09-10 18:35:45']]",2021-09-10 18:35:00,2021-09-10 18:35:45
109310,508016,"[[115.96338333333334, 28.671266666666668, '2021-09-10 18:38:30'], [115.96338333333334, 28.671266666666668, '2021-09-10 18:38:45']]",2021-09-10 18:38:30,2021-09-10 18:38:45
105903,508016,"[[115.96238333333334, 28.668366666666667, '2021-09-10 18:42:30'], [115.96236666666668, 28.667066666666667, '2021-09-10 18:42:45'], [115.96236666666668, 28.666, '2021-09-10 18:43:00'], [115.96235, 28.66498333333333, '2021-09-10 18:43:15'], [115.9623, 28.664516666666668, '2021-09-10 18:43:30'], [115.96235, 28.663916666666665, '2021-09-10 18:43:45']]",2021-09-10 18:42:30,2021-09-10 18:43:45
105902,508016,"[[115.96225, 28.65628333333333, '2021-09-10 18:46:15'], [115.96216666666666, 28.65585, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
129625,508016,"[[115.96088333333331, 28.65168333333333, '2021-09-10 18:47:45'], [115.9608, 28.651316666666663, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
109309,508016,"[[115.95961666666666, 28.648066666666665, '2021-09-10 18:49:45'], [115.95946666666669, 28.647816666666667, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
143677,508016,"[[115.96801666666668, 28.729333333333333, '2021-09-11 06:18:45'], [115.96801666666668, 28.729216666666662, '2021-09-11 06:19:00']]",2021-09-11 06:18:45,2021-09-11 06:19:00
129612,508016,"[[115.96801666666668, 28.72735, '2021-09-11 06:20:15'], [115.96801666666668, 28.72735, '2021-09-11 06:20:30']]",2021-09-11 06:20:15,2021-09-11 06:20:30
105914,508016,"[[115.96805, 28.722016666666665, '2021-09-11 06:22:00'], [115.96806666666669, 28.721, '2021-09-11 06:22:15']]",2021-09-11 06:22:00,2021-09-11 06:22:15
140547,508016,"[[115.96798333333334, 28.71545, '2021-09-11 06:23:30'], [115.96801666666668, 28.714966666666665, '2021-09-11 06:23:45']]",2021-09-11 06:23:30,2021-09-11 06:23:45
102643,508016,"[[115.968, 28.711916666666667, '2021-09-11 06:24:45'], [115.96805, 28.71138333333333, '2021-09-11 06:25:00']]",2021-09-11 06:24:45,2021-09-11 06:25:00
102645,508016,"[[115.96803333333334, 28.708866666666665, '2021-09-11 06:25:30'], [115.96801666666668, 28.70838333333333, '2021-09-11 06:25:45'], [115.96805, 28.70788333333333, '2021-09-11 06:26:00']]",2021-09-11 06:25:30,2021-09-11 06:26:00
141733,508016,"[[115.97116666666666, 28.7032, '2021-09-11 06:28:00'], [115.97116666666666, 28.702516666666668, '2021-09-11 06:28:15']]",2021-09-11 06:28:00,2021-09-11 06:28:15
140980,508016,"[[115.96796666666668, 28.698566666666668, '2021-09-11 06:31:00'], [115.96795, 28.697916666666668, '2021-09-11 06:31:15']]",2021-09-11 06:31:00,2021-09-11 06:31:15
140535,508016,"[[115.968, 28.693066666666667, '2021-09-11 06:34:00'], [115.968, 28.691983333333333, '2021-09-11 06:34:15'], [115.96795, 28.6908, '2021-09-11 06:34:30'], [115.96768333333333, 28.6897, '2021-09-11 06:34:45'], [115.96736666666666, 28.689216666666667, '2021-09-11 06:35:00']]",2021-09-11 06:34:00,2021-09-11 06:35:00
121904,508016,"[[115.96701666666668, 28.688866666666662, '2021-09-11 06:35:15'], [115.96636666666669, 28.68843333333333, '2021-09-11 06:35:30']]",2021-09-11 06:35:15,2021-09-11 06:35:30
140534,508016,"[[115.96326666666668, 28.686766666666667, '2021-09-11 06:36:15'], [115.96326666666668, 28.686766666666667, '2021-09-11 06:36:30']]",2021-09-11 06:36:15,2021-09-11 06:36:30
132827,508016,"[[115.96571666666668, 28.68445, '2021-09-11 06:38:30'], [115.96571666666668, 28.68443333333333, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
104571,508016,"[[115.96905, 28.675316666666667, '2021-09-11 06:41:45'], [115.96921666666668, 28.674716666666665, '2021-09-11 06:42:00'], [115.96953333333332, 28.67385, '2021-09-11 06:42:15']]",2021-09-11 06:41:45,2021-09-11 06:42:15
136030,508016,"[[115.96835, 28.6726, '2021-09-11 06:42:45'], [115.96738333333332, 28.671983333333333, '2021-09-11 06:43:00']]",2021-09-11 06:42:45,2021-09-11 06:43:00
