stationId,carId,path,start_date_time,end_date_time
133793,208019,"[[115.94125, 28.55068333333333, '2021-09-11 12:53:45'], [115.94135, 28.550216666666667, '2021-09-11 12:54:00'], [115.94151666666669, 28.549116666666663, '2021-09-11 12:54:15'], [115.94151666666669, 28.54865, '2021-09-11 12:54:30']]",2021-09-11 12:53:45,2021-09-11 12:54:30
140260,208019,"[[115.93413333333334, 28.54325, '2021-09-11 12:59:15'], [115.93365, 28.543216666666662, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
140261,208019,"[[115.93413333333334, 28.54325, '2021-09-11 12:59:15'], [115.93365, 28.543216666666662, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
140262,208019,"[[115.93271666666666, 28.5432, '2021-09-11 13:00:00'], [115.93201666666668, 28.543133333333333, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
110806,208019,"[[115.9299, 28.54338333333333, '2021-09-11 13:01:00'], [115.92976666666668, 28.544366666666665, '2021-09-11 13:01:15']]",2021-09-11 13:01:00,2021-09-11 13:01:15
119639,208019,"[[115.92826666666669, 28.545166666666667, '2021-09-11 13:03:00'], [115.92826666666669, 28.545166666666667, '2021-09-11 13:03:15']]",2021-09-11 13:03:00,2021-09-11 13:03:15
138882,208019,"[[115.92826666666669, 28.545166666666667, '2021-09-11 13:03:15'], [115.92826666666669, 28.545166666666667, '2021-09-11 13:03:30'], [115.92663333333331, 28.54485, '2021-09-11 13:03:45'], [115.92531666666666, 28.5446, '2021-09-11 13:04:00'], [115.92388333333334, 28.54438333333333, '2021-09-11 13:04:15'], [115.92338333333332, 28.5443, '2021-09-11 13:04:30']]",2021-09-11 13:03:15,2021-09-11 13:04:30
112425,208019,"[[115.92298333333332, 28.544633333333334, '2021-09-11 13:04:45'], [115.92298333333332, 28.544633333333334, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
119611,208019,"[[115.92155, 28.5471, '2021-09-11 13:06:15'], [115.92121666666668, 28.54715, '2021-09-11 13:06:30']]",2021-09-11 13:06:15,2021-09-11 13:06:30
119643,208019,"[[115.91866666666668, 28.547416666666667, '2021-09-11 13:07:30'], [115.91825, 28.54745, '2021-09-11 13:07:45']]",2021-09-11 13:07:30,2021-09-11 13:07:45
119644,208019,"[[115.91626666666669, 28.54768333333333, '2021-09-11 13:08:15'], [115.91625, 28.54768333333333, '2021-09-11 13:08:30']]",2021-09-11 13:08:15,2021-09-11 13:08:30
144879,208019,"[[115.91478333333332, 28.5421, '2021-09-11 13:12:00'], [115.91558333333332, 28.54075, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
119645,208019,"[[115.91648333333332, 28.539666666666665, '2021-09-11 13:12:30'], [115.9171, 28.538966666666667, '2021-09-11 13:12:45'], [115.91731666666666, 28.5387, '2021-09-11 13:13:00'], [115.9179, 28.53805, '2021-09-11 13:13:15'], [115.91863333333332, 28.537216666666662, '2021-09-11 13:13:30'], [115.91956666666668, 28.536166666666663, '2021-09-11 13:13:45'], [115.9205, 28.535116666666667, '2021-09-11 13:14:00'], [115.9215, 28.533966666666668, '2021-09-11 13:14:15']]",2021-09-11 13:12:30,2021-09-11 13:14:15
119646,208019,"[[115.921, 28.5311, '2021-09-11 13:15:15'], [115.92048333333334, 28.530816666666663, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
119647,208019,"[[115.9159, 28.528266666666667, '2021-09-11 13:16:30'], [115.91551666666666, 28.52805, '2021-09-11 13:16:45']]",2021-09-11 13:16:30,2021-09-11 13:16:45
119605,208019,"[[115.90023333333332, 28.525683333333333, '2021-09-11 13:19:45'], [115.89963333333333, 28.52565, '2021-09-11 13:20:00']]",2021-09-11 13:19:45,2021-09-11 13:20:00
111799,208019,"[[115.89115, 28.525266666666667, '2021-09-11 13:23:15'], [115.89063333333333, 28.525233333333333, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
140296,208019,"[[115.8831, 28.5249, '2021-09-11 13:26:15'], [115.88235, 28.52488333333333, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
140297,208019,"[[115.87743333333331, 28.52465, '2021-09-11 13:27:30'], [115.87671666666668, 28.5246, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
140298,208019,"[[115.8737, 28.52315, '2021-09-11 13:29:15'], [115.87376666666668, 28.52283333333333, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
119601,208019,"[[115.86693333333334, 28.513866666666665, '2021-09-11 13:33:15'], [115.8662, 28.51395, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
119629,208019,"[[115.94005, 28.5585, '2021-09-11 15:39:30'], [115.9398, 28.558533333333333, '2021-09-11 15:39:45'], [115.9395, 28.558366666666668, '2021-09-11 15:40:00']]",2021-09-11 15:39:30,2021-09-11 15:40:00
140256,208019,"[[115.94003333333332, 28.556116666666668, '2021-09-11 15:40:45'], [115.94011666666668, 28.555816666666665, '2021-09-11 15:41:00']]",2021-09-11 15:40:45,2021-09-11 15:41:00
133792,208019,"[[115.94081666666666, 28.552816666666665, '2021-09-11 15:42:45'], [115.94088333333332, 28.55255, '2021-09-11 15:43:00']]",2021-09-11 15:42:45,2021-09-11 15:43:00
133793,208019,"[[115.94155, 28.549133333333334, '2021-09-11 15:44:15'], [115.9415, 28.54865, '2021-09-11 15:44:30']]",2021-09-11 15:44:15,2021-09-11 15:44:30
140260,208019,"[[115.93431666666666, 28.5433, '2021-09-11 15:50:45'], [115.93326666666668, 28.543233333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
140261,208019,"[[115.93431666666666, 28.5433, '2021-09-11 15:50:45'], [115.93326666666668, 28.543233333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
140262,208019,"[[115.9327, 28.543216666666662, '2021-09-11 15:51:15'], [115.9327, 28.543216666666662, '2021-09-11 15:51:30']]",2021-09-11 15:51:15,2021-09-11 15:51:30
110806,208019,"[[115.92991666666668, 28.543266666666668, '2021-09-11 15:52:30'], [115.9298, 28.544016666666668, '2021-09-11 15:52:45'], [115.92966666666666, 28.544916666666666, '2021-09-11 15:53:00'], [115.92936666666668, 28.545366666666663, '2021-09-11 15:53:15']]",2021-09-11 15:52:30,2021-09-11 15:53:15
119639,208019,"[[115.92826666666669, 28.54518333333333, '2021-09-11 15:53:45'], [115.92755, 28.54505, '2021-09-11 15:54:00']]",2021-09-11 15:53:45,2021-09-11 15:54:00
138882,208019,"[[115.92555, 28.544666666666668, '2021-09-11 15:54:30'], [115.9242, 28.544416666666667, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
112425,208019,"[[115.92293333333332, 28.54478333333333, '2021-09-11 15:55:30'], [115.92288333333332, 28.545366666666663, '2021-09-11 15:55:45']]",2021-09-11 15:55:30,2021-09-11 15:55:45
119611,208019,"[[115.92146666666666, 28.54713333333333, '2021-09-11 15:56:45'], [115.92123333333332, 28.547166666666666, '2021-09-11 15:57:00']]",2021-09-11 15:56:45,2021-09-11 15:57:00
119643,208019,"[[115.91865, 28.54743333333333, '2021-09-11 15:58:00'], [115.91825, 28.547466666666665, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
119644,208019,"[[115.9163, 28.5477, '2021-09-11 15:59:00'], [115.91618333333334, 28.5477, '2021-09-11 15:59:15']]",2021-09-11 15:59:00,2021-09-11 15:59:15
144879,208019,"[[115.91485, 28.54195, '2021-09-11 16:03:45'], [115.91565, 28.54068333333333, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
119645,208019,"[[115.91565, 28.54068333333333, '2021-09-11 16:04:00'], [115.9162, 28.540016666666663, '2021-09-11 16:04:15'], [115.91705, 28.539016666666665, '2021-09-11 16:04:30'], [115.9173, 28.538733333333333, '2021-09-11 16:04:45'], [115.9179, 28.538083333333333, '2021-09-11 16:05:00'], [115.9186, 28.53728333333333, '2021-09-11 16:05:15'], [115.91945, 28.536316666666668, '2021-09-11 16:05:30'], [115.92035, 28.5353, '2021-09-11 16:05:45'], [115.92128333333334, 28.534233333333333, '2021-09-11 16:06:00']]",2021-09-11 16:04:00,2021-09-11 16:06:00
119646,208019,"[[115.92098333333334, 28.531116666666662, '2021-09-11 16:07:15'], [115.92043333333334, 28.5308, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
119647,208019,"[[115.91586666666667, 28.52828333333333, '2021-09-11 16:08:45'], [115.91531666666668, 28.527966666666668, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
119605,208019,"[[115.90021666666668, 28.5257, '2021-09-11 16:12:00'], [115.89943333333332, 28.525666666666663, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
111799,208019,"[[115.8906, 28.52525, '2021-09-11 16:15:15'], [115.88836666666668, 28.525133333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
140296,208019,"[[115.88326666666669, 28.524933333333333, '2021-09-11 16:16:45'], [115.88233333333334, 28.5249, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
140297,208019,"[[115.87751666666666, 28.52468333333333, '2021-09-11 16:18:15'], [115.87556666666669, 28.52455, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
140298,208019,"[[115.87368333333332, 28.52368333333333, '2021-09-11 16:19:15'], [115.87378333333334, 28.52255, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
119601,208019,"[[115.86695, 28.513866666666665, '2021-09-11 16:23:45'], [115.86631666666666, 28.51395, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
119629,208019,"[[115.93968333333332, 28.5585, '2021-09-12 09:05:00'], [115.93956666666666, 28.558466666666668, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
140256,208019,"[[115.94005, 28.5561, '2021-09-12 09:06:00'], [115.9401, 28.555816666666665, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
133792,208019,"[[115.94078333333331, 28.5529, '2021-09-12 09:07:30'], [115.94083333333332, 28.552716666666665, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
133793,208019,"[[115.94153333333334, 28.5491, '2021-09-12 09:09:30'], [115.9416, 28.54873333333333, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
140260,208019,"[[115.93438333333332, 28.543233333333333, '2021-09-12 09:14:30'], [115.93366666666668, 28.543216666666662, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
140261,208019,"[[115.93438333333332, 28.543233333333333, '2021-09-12 09:14:30'], [115.93366666666668, 28.543216666666662, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
140262,208019,"[[115.93268333333332, 28.54318333333333, '2021-09-12 09:15:45'], [115.93203333333334, 28.543133333333333, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
110806,208019,"[[115.92985, 28.543533333333333, '2021-09-12 09:17:00'], [115.92973333333332, 28.544533333333334, '2021-09-12 09:17:15'], [115.92963333333331, 28.545166666666667, '2021-09-12 09:17:30']]",2021-09-12 09:17:00,2021-09-12 09:17:30
119639,208019,"[[115.92826666666669, 28.545166666666667, '2021-09-12 09:19:15'], [115.92826666666669, 28.545166666666667, '2021-09-12 09:19:30'], [115.9275, 28.545016666666665, '2021-09-12 09:19:45'], [115.9266, 28.544833333333333, '2021-09-12 09:20:00'], [115.92548333333332, 28.544633333333334, '2021-09-12 09:20:15'], [115.92415, 28.544416666666667, '2021-09-12 09:20:30'], [115.92341666666668, 28.5443, '2021-09-12 09:20:45']]",2021-09-12 09:19:15,2021-09-12 09:20:45
138882,208019,"[[115.92826666666669, 28.545166666666667, '2021-09-12 09:19:15'], [115.92826666666669, 28.545166666666667, '2021-09-12 09:19:30'], [115.9275, 28.545016666666665, '2021-09-12 09:19:45'], [115.9266, 28.544833333333333, '2021-09-12 09:20:00'], [115.92548333333332, 28.544633333333334, '2021-09-12 09:20:15'], [115.92415, 28.544416666666667, '2021-09-12 09:20:30'], [115.92341666666668, 28.5443, '2021-09-12 09:20:45']]",2021-09-12 09:19:15,2021-09-12 09:20:45
112425,208019,"[[115.92298333333332, 28.5447, '2021-09-12 09:21:15'], [115.92288333333332, 28.54543333333333, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
119611,208019,"[[115.92141666666669, 28.54713333333333, '2021-09-12 09:22:15'], [115.9212, 28.54715, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
119643,208019,"[[115.91863333333332, 28.54743333333333, '2021-09-12 09:23:30'], [115.91755, 28.54753333333333, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
119644,208019,"[[115.91626666666669, 28.54768333333333, '2021-09-12 09:24:15'], [115.91563333333332, 28.54765, '2021-09-12 09:24:30']]",2021-09-12 09:24:15,2021-09-12 09:24:30
144879,208019,"[[115.91476666666668, 28.542066666666667, '2021-09-12 09:28:30'], [115.91558333333332, 28.540766666666663, '2021-09-12 09:28:45'], [115.91595, 28.54025, '2021-09-12 09:29:00'], [115.91613333333332, 28.540033333333334, '2021-09-12 09:29:15'], [115.91613333333332, 28.540033333333334, '2021-09-12 09:29:30'], [115.91613333333332, 28.540033333333334, '2021-09-12 09:29:45'], [115.91695, 28.539116666666665, '2021-09-12 09:30:00'], [115.91736666666668, 28.53865, '2021-09-12 09:30:15'], [115.91791666666668, 28.53805, '2021-09-12 09:30:30'], [115.91873333333334, 28.537116666666662, '2021-09-12 09:30:45']]",2021-09-12 09:28:30,2021-09-12 09:30:45
119645,208019,"[[115.91476666666668, 28.542066666666667, '2021-09-12 09:28:30'], [115.91558333333332, 28.540766666666663, '2021-09-12 09:28:45'], [115.91595, 28.54025, '2021-09-12 09:29:00'], [115.91613333333332, 28.540033333333334, '2021-09-12 09:29:15'], [115.91613333333332, 28.540033333333334, '2021-09-12 09:29:30'], [115.91613333333332, 28.540033333333334, '2021-09-12 09:29:45'], [115.91695, 28.539116666666665, '2021-09-12 09:30:00'], [115.91736666666668, 28.53865, '2021-09-12 09:30:15'], [115.91791666666668, 28.53805, '2021-09-12 09:30:30'], [115.91873333333334, 28.537116666666662, '2021-09-12 09:30:45']]",2021-09-12 09:28:30,2021-09-12 09:30:45
119646,208019,"[[115.92098333333334, 28.53108333333333, '2021-09-12 09:32:30'], [115.92048333333334, 28.5308, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
119647,208019,"[[115.91585, 28.52825, '2021-09-12 09:33:45'], [115.91541666666669, 28.528, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
119605,208019,"[[115.90078333333334, 28.5257, '2021-09-12 09:36:15'], [115.9002, 28.525683333333333, '2021-09-12 09:36:30'], [115.89965, 28.52565, '2021-09-12 09:36:45']]",2021-09-12 09:36:15,2021-09-12 09:36:45
111799,208019,"[[115.89111666666666, 28.525266666666667, '2021-09-12 09:39:30'], [115.89075, 28.52525, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
140296,208019,"[[115.88311666666668, 28.5249, '2021-09-12 09:41:00'], [115.88311666666668, 28.5249, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
140297,208019,"[[115.87726666666669, 28.52465, '2021-09-12 09:42:15'], [115.87661666666666, 28.52458333333333, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
140298,208019,"[[115.8737, 28.52313333333333, '2021-09-12 09:43:30'], [115.87378333333334, 28.522566666666663, '2021-09-12 09:43:45']]",2021-09-12 09:43:30,2021-09-12 09:43:45
119601,208019,"[[115.86693333333334, 28.51385, '2021-09-12 09:47:45'], [115.8663, 28.51393333333333, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
119629,208019,"[[115.94, 28.558516666666662, '2021-09-12 16:09:30'], [115.93963333333332, 28.55848333333333, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
140256,208019,"[[115.94003333333332, 28.556116666666668, '2021-09-12 16:10:30'], [115.9401, 28.5558, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
133792,208019,"[[115.9408, 28.5528, '2021-09-12 16:11:45'], [115.9408, 28.5528, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
133793,208019,"[[115.94123333333332, 28.55055, '2021-09-12 16:13:30'], [115.9416, 28.548766666666666, '2021-09-12 16:14:00'], [115.94113333333334, 28.548616666666668, '2021-09-12 16:14:30'], [115.94051666666668, 28.54855, '2021-09-12 16:15:00']]",2021-09-12 16:13:30,2021-09-12 16:15:00
140260,208019,"[[115.93408333333332, 28.543233333333333, '2021-09-12 16:20:00'], [115.93271666666666, 28.54318333333333, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
140261,208019,"[[115.93408333333332, 28.543233333333333, '2021-09-12 16:20:00'], [115.93271666666666, 28.54318333333333, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
140262,208019,"[[115.93271666666666, 28.54318333333333, '2021-09-12 16:20:30'], [115.93208333333334, 28.54315, '2021-09-12 16:21:00']]",2021-09-12 16:20:30,2021-09-12 16:21:00
110806,208019,"[[115.93045, 28.543066666666668, '2021-09-12 16:21:30'], [115.92978333333332, 28.544183333333333, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
119639,208019,"[[115.92965, 28.545, '2021-09-12 16:23:00'], [115.92965, 28.545, '2021-09-12 16:23:30'], [115.92828333333334, 28.54518333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:00,2021-09-12 16:24:00
138882,208019,"[[115.92436666666669, 28.54446666666667, '2021-09-12 16:25:00'], [115.92341666666668, 28.5443, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
112425,208019,"[[115.92296666666668, 28.544416666666667, '2021-09-12 16:25:30'], [115.92298333333332, 28.544633333333334, '2021-09-12 16:25:45'], [115.92285, 28.545366666666663, '2021-09-12 16:26:00'], [115.92263333333334, 28.546666666666667, '2021-09-12 16:26:15']]",2021-09-12 16:25:30,2021-09-12 16:26:15
119611,208019,"[[115.92145, 28.547116666666668, '2021-09-12 16:26:45'], [115.92136666666669, 28.54713333333333, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
119643,208019,"[[115.91865, 28.54743333333333, '2021-09-12 16:28:30'], [115.9175, 28.54753333333333, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
119644,208019,"[[115.91626666666669, 28.54768333333333, '2021-09-12 16:29:15'], [115.91625, 28.54768333333333, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
144879,208019,"[[115.91513333333332, 28.54143333333333, '2021-09-12 16:31:45'], [115.91606666666668, 28.54015, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
119645,208019,"[[115.9174, 28.5386, '2021-09-12 16:32:30'], [115.91788333333334, 28.538066666666666, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
119646,208019,"[[115.921, 28.53108333333333, '2021-09-12 16:34:45'], [115.92058333333334, 28.530866666666668, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
119647,208019,"[[115.91588333333333, 28.52825, '2021-09-12 16:36:00'], [115.9154, 28.52798333333333, '2021-09-12 16:36:15']]",2021-09-12 16:36:00,2021-09-12 16:36:15
119605,208019,"[[115.9002, 28.525683333333333, '2021-09-12 16:39:00'], [115.89866666666668, 28.525583333333334, '2021-09-12 16:39:15']]",2021-09-12 16:39:00,2021-09-12 16:39:15
111799,208019,"[[115.89118333333332, 28.52525, '2021-09-12 16:41:30'], [115.89118333333332, 28.52525, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
140296,208019,"[[115.88315, 28.524916666666662, '2021-09-12 16:43:45'], [115.88228333333332, 28.524866666666668, '2021-09-12 16:44:00']]",2021-09-12 16:43:45,2021-09-12 16:44:00
140297,208019,"[[115.87785, 28.52466666666667, '2021-09-12 16:44:45'], [115.87675, 28.52458333333333, '2021-09-12 16:45:00']]",2021-09-12 16:44:45,2021-09-12 16:45:00
140298,208019,"[[115.87371666666668, 28.52313333333333, '2021-09-12 16:46:30'], [115.87378333333334, 28.522566666666663, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
119601,208019,"[[115.86756666666666, 28.5139, '2021-09-12 16:51:00'], [115.8669, 28.51385, '2021-09-12 16:51:15'], [115.86625, 28.51395, '2021-09-12 16:51:30']]",2021-09-12 16:51:00,2021-09-12 16:51:30
119629,208019,"[[115.94001666666666, 28.5585, '2021-09-12 18:39:30'], [115.93958333333332, 28.558466666666668, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
140256,208019,"[[115.94001666666666, 28.556166666666662, '2021-09-12 18:40:30'], [115.94005, 28.55603333333333, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
133792,208019,"[[115.9408, 28.55285, '2021-09-12 18:42:45'], [115.9408, 28.55285, '2021-09-12 18:43:00']]",2021-09-12 18:42:45,2021-09-12 18:43:00
133793,208019,"[[115.94148333333334, 28.54935, '2021-09-12 18:44:15'], [115.94158333333333, 28.54875, '2021-09-12 18:44:30']]",2021-09-12 18:44:15,2021-09-12 18:44:30
140260,208019,"[[115.93425, 28.543266666666668, '2021-09-12 18:50:30'], [115.93333333333334, 28.54318333333333, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
