stationId,carId,path,start_date_time,end_date_time
137909,401601,"[[115.80391666666668, 29.01288333333333, '2021-09-09 16:35:45'], [115.80521666666668, 29.01288333333333, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
137910,401601,"[[115.808, 29.0128, '2021-09-09 16:37:45'], [115.80825, 29.01278333333333, '2021-09-09 16:38:00'], [115.80945, 29.012766666666668, '2021-09-09 16:38:15'], [115.81156666666666, 29.012716666666662, '2021-09-09 16:38:30'], [115.81191666666666, 29.01268333333333, '2021-09-09 16:38:45'], [115.81191666666666, 29.01268333333333, '2021-09-09 16:39:00']]",2021-09-09 16:37:45,2021-09-09 16:39:00
114001,401601,"[[115.808, 29.0128, '2021-09-09 16:37:45'], [115.80825, 29.01278333333333, '2021-09-09 16:38:00'], [115.80945, 29.012766666666668, '2021-09-09 16:38:15'], [115.81156666666666, 29.012716666666662, '2021-09-09 16:38:30'], [115.81191666666666, 29.01268333333333, '2021-09-09 16:38:45'], [115.81191666666666, 29.01268333333333, '2021-09-09 16:39:00']]",2021-09-09 16:37:45,2021-09-09 16:39:00
142137,401601,"[[115.8155, 29.01258333333333, '2021-09-09 16:40:00'], [115.81635, 29.0126, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
114002,401601,"[[115.81986666666668, 29.012633333333333, '2021-09-09 16:41:45'], [115.82033333333334, 29.012633333333333, '2021-09-09 16:42:00'], [115.82033333333334, 29.012633333333333, '2021-09-09 16:42:15']]",2021-09-09 16:41:45,2021-09-09 16:42:15
137915,401601,"[[115.82955, 29.01373333333333, '2021-09-09 16:44:45'], [115.82955, 29.015, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
137916,401601,"[[115.82935, 29.02003333333333, '2021-09-09 16:46:30'], [115.82926666666668, 29.02088333333333, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
113783,401601,"[[115.82895, 29.033383333333333, '2021-09-09 16:50:45'], [115.829, 29.03473333333333, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
137903,401601,"[[115.8061, 29.02733333333333, '2021-09-09 17:48:15'], [115.80578333333334, 29.02683333333333, '2021-09-09 17:48:30'], [115.80578333333334, 29.02683333333333, '2021-09-09 17:48:45'], [115.8055, 29.02625, '2021-09-09 17:49:00']]",2021-09-09 17:48:15,2021-09-09 17:49:00
113760,401601,"[[115.8045, 29.0244, '2021-09-09 17:49:45'], [115.80438333333332, 29.024116666666668, '2021-09-09 17:50:00'], [115.80436666666668, 29.024083333333333, '2021-09-09 17:50:15']]",2021-09-09 17:49:45,2021-09-09 17:50:15
137905,401601,"[[115.803, 29.021516666666667, '2021-09-09 17:51:45'], [115.80286666666667, 29.0212, '2021-09-09 17:52:00']]",2021-09-09 17:51:45,2021-09-09 17:52:00
137906,401601,"[[115.80175, 29.01793333333333, '2021-09-09 17:53:15'], [115.8017, 29.01768333333333, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
137908,401601,"[[115.8016, 29.01295, '2021-09-09 17:56:15'], [115.80248333333331, 29.012966666666667, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
137909,401601,"[[115.80395, 29.01288333333333, '2021-09-09 17:56:45'], [115.80433333333332, 29.01285, '2021-09-09 17:57:00'], [115.80433333333332, 29.01285, '2021-09-09 17:57:15'], [115.80455, 29.012866666666667, '2021-09-09 17:57:30']]",2021-09-09 17:56:45,2021-09-09 17:57:30
137910,401601,"[[115.8069, 29.012816666666662, '2021-09-09 17:59:30'], [115.8069, 29.012816666666662, '2021-09-09 17:59:45'], [115.8069, 29.012816666666662, '2021-09-09 18:00:00'], [115.8069, 29.012816666666662, '2021-09-09 18:00:15'], [115.8069, 29.012816666666662, '2021-09-09 18:00:30'], [115.8069, 29.012816666666662, '2021-09-09 18:00:45'], [115.8069, 29.012816666666662, '2021-09-09 18:01:00'], [115.8069, 29.012816666666662, '2021-09-09 18:01:15'], [115.8069, 29.012816666666662, '2021-09-09 18:01:30'], [115.8069, 29.012816666666662, '2021-09-09 18:01:45'], [115.8069, 29.012816666666662, '2021-09-09 18:02:00'], [115.8069, 29.012816666666662, '2021-09-09 18:02:15'], [115.80783333333332, 29.012816666666662, '2021-09-09 18:02:30'], [115.80821666666668, 29.01278333333333, '2021-09-09 18:02:45'], [115.80821666666668, 29.01278333333333, '2021-09-09 18:03:00'], [115.8093, 29.012766666666668, '2021-09-09 18:03:15'], [115.8098, 29.012716666666662, '2021-09-09 18:03:30'], [115.81015, 29.012716666666662, '2021-09-09 18:03:45']]",2021-09-09 17:59:30,2021-09-09 18:03:45
114001,401601,"[[115.8069, 29.012816666666662, '2021-09-09 17:59:30'], [115.8069, 29.012816666666662, '2021-09-09 17:59:45'], [115.8069, 29.012816666666662, '2021-09-09 18:00:00'], [115.8069, 29.012816666666662, '2021-09-09 18:00:15'], [115.8069, 29.012816666666662, '2021-09-09 18:00:30'], [115.8069, 29.012816666666662, '2021-09-09 18:00:45'], [115.8069, 29.012816666666662, '2021-09-09 18:01:00'], [115.8069, 29.012816666666662, '2021-09-09 18:01:15'], [115.8069, 29.012816666666662, '2021-09-09 18:01:30'], [115.8069, 29.012816666666662, '2021-09-09 18:01:45'], [115.8069, 29.012816666666662, '2021-09-09 18:02:00'], [115.8069, 29.012816666666662, '2021-09-09 18:02:15'], [115.80783333333332, 29.012816666666662, '2021-09-09 18:02:30'], [115.80821666666668, 29.01278333333333, '2021-09-09 18:02:45'], [115.80821666666668, 29.01278333333333, '2021-09-09 18:03:00'], [115.8093, 29.012766666666668, '2021-09-09 18:03:15'], [115.8098, 29.012716666666662, '2021-09-09 18:03:30'], [115.81015, 29.012716666666662, '2021-09-09 18:03:45']]",2021-09-09 17:59:30,2021-09-09 18:03:45
142137,401601,"[[115.81593333333332, 29.01258333333333, '2021-09-09 18:05:45'], [115.81625, 29.0126, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
114002,401601,"[[115.81731666666668, 29.012616666666663, '2021-09-09 18:06:15'], [115.81983333333334, 29.012616666666663, '2021-09-09 18:06:30'], [115.82023333333332, 29.012616666666663, '2021-09-09 18:06:45']]",2021-09-09 18:06:15,2021-09-09 18:06:45
137915,401601,"[[115.82955, 29.01418333333333, '2021-09-09 18:10:30'], [115.82953333333332, 29.01483333333333, '2021-09-09 18:10:45'], [115.82948333333331, 29.016033333333333, '2021-09-09 18:11:00'], [115.82945, 29.017366666666668, '2021-09-09 18:11:15']]",2021-09-09 18:10:30,2021-09-09 18:11:15
137916,401601,"[[115.82945, 29.01933333333333, '2021-09-09 18:11:45'], [115.82945, 29.01933333333333, '2021-09-09 18:12:00'], [115.82933333333334, 29.02008333333333, '2021-09-09 18:12:15']]",2021-09-09 18:11:45,2021-09-09 18:12:15
113783,401601,"[[115.82891666666669, 29.03293333333333, '2021-09-09 18:16:45'], [115.82896666666667, 29.034116666666662, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
137903,401601,"[[115.80603333333332, 29.027266666666662, '2021-09-09 19:02:15'], [115.80578333333334, 29.02683333333333, '2021-09-09 19:02:30'], [115.80556666666666, 29.0264, '2021-09-09 19:02:45']]",2021-09-09 19:02:15,2021-09-09 19:02:45
113760,401601,"[[115.8045, 29.024366666666666, '2021-09-09 19:03:30'], [115.80441666666668, 29.02413333333333, '2021-09-09 19:03:45'], [115.80438333333332, 29.0241, '2021-09-09 19:04:00']]",2021-09-09 19:03:30,2021-09-09 19:04:00
137905,401601,"[[115.80301666666666, 29.0215, '2021-09-09 19:06:00'], [115.8027, 29.020866666666667, '2021-09-09 19:06:15']]",2021-09-09 19:06:00,2021-09-09 19:06:15
137906,401601,"[[115.8019, 29.018616666666667, '2021-09-09 19:07:30'], [115.80171666666666, 29.017866666666663, '2021-09-09 19:07:45'], [115.80153333333334, 29.01693333333333, '2021-09-09 19:08:00']]",2021-09-09 19:07:30,2021-09-09 19:08:00
137908,401601,"[[115.80096666666668, 29.01298333333333, '2021-09-09 19:10:00'], [115.8022, 29.012933333333333, '2021-09-09 19:10:15'], [115.80248333333331, 29.012933333333333, '2021-09-09 19:10:30']]",2021-09-09 19:10:00,2021-09-09 19:10:30
137909,401601,"[[115.80395, 29.012866666666667, '2021-09-09 19:10:45'], [115.80498333333334, 29.012866666666667, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
137910,401601,"[[115.80681666666666, 29.0128, '2021-09-09 19:12:45'], [115.80801666666666, 29.012766666666668, '2021-09-09 19:13:00'], [115.80826666666668, 29.012766666666668, '2021-09-09 19:13:15'], [115.80936666666666, 29.01275, '2021-09-09 19:13:30'], [115.8103, 29.0127, '2021-09-09 19:13:45'], [115.8116, 29.012666666666668, '2021-09-09 19:14:00'], [115.8121, 29.01265, '2021-09-09 19:14:15']]",2021-09-09 19:12:45,2021-09-09 19:14:15
114001,401601,"[[115.80681666666666, 29.0128, '2021-09-09 19:12:45'], [115.80801666666666, 29.012766666666668, '2021-09-09 19:13:00'], [115.80826666666668, 29.012766666666668, '2021-09-09 19:13:15'], [115.80936666666666, 29.01275, '2021-09-09 19:13:30'], [115.8103, 29.0127, '2021-09-09 19:13:45'], [115.8116, 29.012666666666668, '2021-09-09 19:14:00'], [115.8121, 29.01265, '2021-09-09 19:14:15']]",2021-09-09 19:12:45,2021-09-09 19:14:15
142137,401601,"[[115.81548333333332, 29.012566666666668, '2021-09-09 19:15:30'], [115.81693333333334, 29.01258333333333, '2021-09-09 19:15:45']]",2021-09-09 19:15:30,2021-09-09 19:15:45
114002,401601,"[[115.81985, 29.012616666666663, '2021-09-09 19:17:00'], [115.82033333333334, 29.012616666666663, '2021-09-09 19:17:15'], [115.8212, 29.012633333333333, '2021-09-09 19:17:30']]",2021-09-09 19:17:00,2021-09-09 19:17:30
137915,401601,"[[115.82955, 29.014133333333334, '2021-09-09 19:20:45'], [115.82951666666666, 29.016066666666667, '2021-09-09 19:21:00'], [115.82948333333331, 29.01738333333333, '2021-09-09 19:21:15']]",2021-09-09 19:20:45,2021-09-09 19:21:15
137916,401601,"[[115.82943333333333, 29.01933333333333, '2021-09-09 19:21:45'], [115.82931666666668, 29.020116666666667, '2021-09-09 19:22:00']]",2021-09-09 19:21:45,2021-09-09 19:22:00
113783,401601,"[[115.82891666666669, 29.03298333333333, '2021-09-09 19:25:15'], [115.82896666666667, 29.0339, '2021-09-09 19:25:30']]",2021-09-09 19:25:15,2021-09-09 19:25:30
137903,401601,"[[115.80638333333332, 29.027916666666663, '2021-09-10 07:35:00'], [115.80578333333334, 29.02683333333333, '2021-09-10 07:35:15'], [115.80578333333334, 29.02683333333333, '2021-09-10 07:35:30'], [115.8055, 29.02618333333333, '2021-09-10 07:35:45']]",2021-09-10 07:35:00,2021-09-10 07:35:45
113760,401601,"[[115.80451666666669, 29.024366666666666, '2021-09-10 07:36:30'], [115.80451666666669, 29.024366666666666, '2021-09-10 07:36:45'], [115.80451666666669, 29.02435, '2021-09-10 07:37:00'], [115.80451666666669, 29.02435, '2021-09-10 07:37:15'], [115.80438333333332, 29.02405, '2021-09-10 07:37:30'], [115.80438333333332, 29.02405, '2021-09-10 07:37:45']]",2021-09-10 07:36:30,2021-09-10 07:37:45
137905,401601,"[[115.803, 29.02148333333333, '2021-09-10 07:40:00'], [115.803, 29.02148333333333, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
137906,401601,"[[115.80205, 29.01923333333333, '2021-09-10 07:41:45'], [115.80206666666666, 29.01925, '2021-09-10 07:42:00'], [115.80206666666666, 29.01925, '2021-09-10 07:42:15'], [115.80186666666668, 29.01845, '2021-09-10 07:42:30'], [115.80173333333332, 29.01778333333333, '2021-09-10 07:42:45'], [115.80168333333332, 29.017633333333333, '2021-09-10 07:43:00']]",2021-09-10 07:41:45,2021-09-10 07:43:00
137908,401601,"[[115.80156666666667, 29.012916666666666, '2021-09-10 07:45:30'], [115.80156666666667, 29.012916666666666, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
137909,401601,"[[115.8043, 29.012816666666662, '2021-09-10 07:46:30'], [115.8043, 29.012816666666662, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
137910,401601,"[[115.8069, 29.01278333333333, '2021-09-10 07:48:45'], [115.8069, 29.01278333333333, '2021-09-10 07:49:00'], [115.8069, 29.01278333333333, '2021-09-10 07:49:15'], [115.80796666666669, 29.01275, '2021-09-10 07:49:30'], [115.80821666666668, 29.012733333333333, '2021-09-10 07:49:45'], [115.80821666666668, 29.012733333333333, '2021-09-10 07:50:00'], [115.8093, 29.012733333333333, '2021-09-10 07:50:15'], [115.8102, 29.0127, '2021-09-10 07:50:30'], [115.81166666666668, 29.01265, '2021-09-10 07:50:45']]",2021-09-10 07:48:45,2021-09-10 07:50:45
114001,401601,"[[115.8069, 29.01278333333333, '2021-09-10 07:48:45'], [115.8069, 29.01278333333333, '2021-09-10 07:49:00'], [115.8069, 29.01278333333333, '2021-09-10 07:49:15'], [115.80796666666669, 29.01275, '2021-09-10 07:49:30'], [115.80821666666668, 29.012733333333333, '2021-09-10 07:49:45'], [115.80821666666668, 29.012733333333333, '2021-09-10 07:50:00'], [115.8093, 29.012733333333333, '2021-09-10 07:50:15'], [115.8102, 29.0127, '2021-09-10 07:50:30'], [115.81166666666668, 29.01265, '2021-09-10 07:50:45']]",2021-09-10 07:48:45,2021-09-10 07:50:45
142137,401601,"[[115.81548333333332, 29.012533333333334, '2021-09-10 07:51:45'], [115.81548333333332, 29.012533333333334, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
114002,401601,"[[115.81985, 29.01258333333333, '2021-09-10 07:53:45'], [115.82033333333334, 29.01258333333333, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
137915,401601,"[[115.82453333333332, 29.0126, '2021-09-10 07:57:15'], [115.82453333333332, 29.0126, '2021-09-10 07:57:30'], [115.82548333333334, 29.01265, '2021-09-10 07:57:45'], [115.82555, 29.01265, '2021-09-10 07:58:00'], [115.82665, 29.01268333333333, '2021-09-10 07:58:15'], [115.82665, 29.01268333333333, '2021-09-10 07:58:30'], [115.82818333333331, 29.012733333333333, '2021-09-10 07:58:45'], [115.82901666666666, 29.01275, '2021-09-10 07:59:00'], [115.82955, 29.01313333333333, '2021-09-10 07:59:15'], [115.82956666666666, 29.0137, '2021-09-10 07:59:30'], [115.82956666666666, 29.014116666666663, '2021-09-10 07:59:45'], [115.82956666666666, 29.014116666666663, '2021-09-10 08:00:00']]",2021-09-10 07:57:15,2021-09-10 08:00:00
137916,401601,"[[115.82946666666666, 29.01928333333333, '2021-09-10 08:01:30'], [115.82946666666666, 29.01928333333333, '2021-09-10 08:01:45']]",2021-09-10 08:01:30,2021-09-10 08:01:45
113783,401601,"[[115.82883333333334, 29.030483333333333, '2021-09-10 08:05:30'], [115.82888333333334, 29.03183333333333, '2021-09-10 08:05:45'], [115.82895, 29.03295, '2021-09-10 08:06:00'], [115.82896666666667, 29.033266666666663, '2021-09-10 08:06:15'], [115.82896666666667, 29.033266666666663, '2021-09-10 08:06:30']]",2021-09-10 08:05:30,2021-09-10 08:06:30
137903,401601,"[[115.80605, 29.0273, '2021-09-08 18:42:15'], [115.80578333333334, 29.02685, '2021-09-08 18:42:30'], [115.80578333333334, 29.02685, '2021-09-08 18:42:45'], [115.80553333333332, 29.0263, '2021-09-08 18:43:00']]",2021-09-08 18:42:15,2021-09-08 18:43:00
113760,401601,"[[115.80443333333334, 29.024166666666662, '2021-09-08 18:43:45'], [115.8044, 29.024083333333333, '2021-09-08 18:44:00']]",2021-09-08 18:43:45,2021-09-08 18:44:00
137905,401601,"[[115.803, 29.02148333333333, '2021-09-08 18:46:15'], [115.80273333333334, 29.02088333333333, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
137906,401601,"[[115.80175, 29.017966666666663, '2021-09-08 18:48:00'], [115.80161666666666, 29.01725, '2021-09-08 18:48:15']]",2021-09-08 18:48:00,2021-09-08 18:48:15
137908,401601,"[[115.80155, 29.012916666666666, '2021-09-08 18:50:00'], [115.8018, 29.012933333333333, '2021-09-08 18:50:15']]",2021-09-08 18:50:00,2021-09-08 18:50:15
137909,401601,"[[115.80433333333332, 29.012833333333333, '2021-09-08 18:51:00'], [115.80525, 29.01285, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
137910,401601,"[[115.808, 29.01275, '2021-09-08 18:52:30'], [115.80848333333331, 29.01275, '2021-09-08 18:52:45']]",2021-09-08 18:52:30,2021-09-08 18:52:45
114001,401601,"[[115.81033333333332, 29.01268333333333, '2021-09-08 18:53:00'], [115.81161666666668, 29.01265, '2021-09-08 18:53:15'], [115.8121, 29.012633333333333, '2021-09-08 18:53:30']]",2021-09-08 18:53:00,2021-09-08 18:53:30
142137,401601,"[[115.81545, 29.012533333333334, '2021-09-08 18:54:30'], [115.81626666666666, 29.01255, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
114002,401601,"[[115.81986666666668, 29.01258333333333, '2021-09-08 18:56:00'], [115.82033333333334, 29.0126, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
137915,401601,"[[115.82956666666666, 29.01365, '2021-09-08 19:01:15'], [115.82953333333332, 29.01483333333333, '2021-09-08 19:01:30']]",2021-09-08 19:01:15,2021-09-08 19:01:30
137916,401601,"[[115.82938333333334, 29.019583333333333, '2021-09-08 19:02:30'], [115.82935, 29.020066666666665, '2021-09-08 19:02:45'], [115.82928333333334, 29.02083333333333, '2021-09-08 19:03:00'], [115.82925, 29.021066666666663, '2021-09-08 19:03:15']]",2021-09-08 19:02:30,2021-09-08 19:03:15
113783,401601,"[[115.82893333333334, 29.03293333333333, '2021-09-08 19:07:15'], [115.82898333333333, 29.034566666666667, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
137903,401601,"[[115.80576666666668, 29.026816666666665, '2021-09-10 08:35:15'], [115.80576666666668, 29.026816666666665, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
113760,401601,"[[115.8045, 29.024366666666666, '2021-09-10 08:36:45'], [115.8045, 29.024366666666666, '2021-09-10 08:37:00'], [115.8045, 29.024366666666666, '2021-09-10 08:37:15'], [115.80441666666668, 29.024116666666668, '2021-09-10 08:37:30'], [115.80441666666668, 29.024116666666668, '2021-09-10 08:37:45']]",2021-09-10 08:36:45,2021-09-10 08:37:45
137905,401601,"[[115.80301666666666, 29.021516666666667, '2021-09-10 08:38:45'], [115.80285, 29.02113333333333, '2021-09-10 08:39:00']]",2021-09-10 08:38:45,2021-09-10 08:39:00
137906,401601,"[[115.80171666666666, 29.01773333333333, '2021-09-10 08:40:30'], [115.80168333333332, 29.01765, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
137908,401601,"[[115.80096666666668, 29.012966666666667, '2021-09-10 08:43:15'], [115.8016, 29.0129, '2021-09-10 08:43:30'], [115.80161666666666, 29.0129, '2021-09-10 08:43:45'], [115.80253333333332, 29.0129, '2021-09-10 08:44:00']]",2021-09-10 08:43:15,2021-09-10 08:44:00
137909,401601,"[[115.804, 29.01285, '2021-09-10 08:44:15'], [115.80433333333332, 29.012816666666662, '2021-09-10 08:44:30'], [115.80535, 29.01285, '2021-09-10 08:44:45'], [115.80655, 29.01278333333333, '2021-09-10 08:45:00']]",2021-09-10 08:44:15,2021-09-10 08:45:00
137910,401601,"[[115.80805, 29.01275, '2021-09-10 08:46:30'], [115.80825, 29.01275, '2021-09-10 08:46:45'], [115.80936666666666, 29.012716666666662, '2021-09-10 08:47:00'], [115.8105, 29.01268333333333, '2021-09-10 08:47:15'], [115.81165, 29.012633333333333, '2021-09-10 08:47:30'], [115.81211666666668, 29.012616666666663, '2021-09-10 08:47:45']]",2021-09-10 08:46:30,2021-09-10 08:47:45
114001,401601,"[[115.80805, 29.01275, '2021-09-10 08:46:30'], [115.80825, 29.01275, '2021-09-10 08:46:45'], [115.80936666666666, 29.012716666666662, '2021-09-10 08:47:00'], [115.8105, 29.01268333333333, '2021-09-10 08:47:15'], [115.81165, 29.012633333333333, '2021-09-10 08:47:30'], [115.81211666666668, 29.012616666666663, '2021-09-10 08:47:45']]",2021-09-10 08:46:30,2021-09-10 08:47:45
142137,401601,"[[115.81548333333332, 29.012533333333334, '2021-09-10 08:48:45'], [115.81623333333332, 29.01255, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
114002,401601,"[[115.81993333333334, 29.01258333333333, '2021-09-10 08:50:15'], [115.82033333333334, 29.01258333333333, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
137915,401601,"[[115.82903333333331, 29.01275, '2021-09-10 08:53:45'], [115.82956666666666, 29.01363333333333, '2021-09-10 08:54:00'], [115.82956666666666, 29.014133333333334, '2021-09-10 08:54:15'], [115.82955, 29.014866666666663, '2021-09-10 08:54:30'], [115.82953333333332, 29.01605, '2021-09-10 08:54:45']]",2021-09-10 08:53:45,2021-09-10 08:54:45
137916,401601,"[[115.82946666666666, 29.019266666666667, '2021-09-10 08:55:30'], [115.82946666666666, 29.019266666666667, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
