stationId,carId,path,start_date_time,end_date_time
145078,508890,"[[115.9889, 28.679116666666665, '2021-09-10 13:56:30'], [115.98895, 28.67923333333333, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
145079,508890,"[[115.99053333333332, 28.683016666666667, '2021-09-10 13:58:15'], [115.99063333333334, 28.6833, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
141118,508890,"[[115.9957, 28.69545, '2021-09-10 14:02:45'], [115.99588333333334, 28.6959, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
123412,508890,"[[115.99705, 28.69843333333333, '2021-09-10 14:03:45'], [115.99745, 28.69908333333333, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
123411,508890,"[[115.99833333333332, 28.700516666666665, '2021-09-10 14:04:45'], [115.99863333333332, 28.701, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
124705,508890,"[[116.00158333333331, 28.705716666666667, '2021-09-10 14:07:00'], [116.00211666666668, 28.70655, '2021-09-10 14:07:15']]",2021-09-10 14:07:00,2021-09-10 14:07:15
123409,508890,"[[116.00375, 28.7091, '2021-09-10 14:08:00'], [116.0039, 28.709366666666668, '2021-09-10 14:08:15'], [116.00438333333334, 28.71013333333333, '2021-09-10 14:08:30'], [116.00491666666667, 28.71053333333333, '2021-09-10 14:08:45']]",2021-09-10 14:08:00,2021-09-10 14:08:45
141109,508890,"[[115.98481666666666, 28.66638333333333, '2021-09-10 15:40:30'], [115.98465, 28.6665, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
141111,508890,"[[115.98525, 28.67033333333333, '2021-09-10 15:42:30'], [115.98561666666669, 28.6712, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
141112,508890,"[[115.98626666666668, 28.672766666666668, '2021-09-10 15:43:15'], [115.98648333333334, 28.67331666666667, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
141113,508890,"[[115.98755, 28.67585, '2021-09-10 15:44:15'], [115.98765, 28.676116666666665, '2021-09-10 15:44:30']]",2021-09-10 15:44:15,2021-09-10 15:44:30
145078,508890,"[[115.98893333333334, 28.67923333333333, '2021-09-10 15:48:00'], [115.98911666666666, 28.67975, '2021-09-10 15:48:15'], [115.98945, 28.680516666666666, '2021-09-10 15:48:30']]",2021-09-10 15:48:00,2021-09-10 15:48:30
145079,508890,"[[115.9905, 28.682983333333333, '2021-09-10 15:49:30'], [115.9906, 28.68328333333333, '2021-09-10 15:49:45'], [115.99096666666668, 28.68413333333333, '2021-09-10 15:50:00']]",2021-09-10 15:49:30,2021-09-10 15:50:00
141118,508890,"[[115.9957, 28.69545, '2021-09-10 15:54:00'], [115.99583333333334, 28.695816666666666, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
123412,508890,"[[115.99703333333332, 28.69845, '2021-09-10 15:55:15'], [115.99741666666668, 28.699066666666667, '2021-09-10 15:55:30']]",2021-09-10 15:55:15,2021-09-10 15:55:30
123411,508890,"[[115.99831666666668, 28.700516666666665, '2021-09-10 15:56:30'], [115.99851666666666, 28.70085, '2021-09-10 15:56:45']]",2021-09-10 15:56:30,2021-09-10 15:56:45
124705,508890,"[[116.00208333333332, 28.706533333333333, '2021-09-10 15:58:30'], [116.00271666666669, 28.70755, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
123409,508890,"[[116.00373333333332, 28.709116666666667, '2021-09-10 15:59:15'], [116.0039, 28.709366666666668, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
141109,508890,"[[115.98475, 28.666366666666665, '2021-09-10 17:02:00'], [115.98476666666669, 28.66635, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
141111,508890,"[[115.98525, 28.67033333333333, '2021-09-10 17:04:15'], [115.98525, 28.67033333333333, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
141112,508890,"[[115.98625, 28.67275, '2021-09-10 17:05:30'], [115.98625, 28.67275, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
141113,508890,"[[115.98755, 28.67585, '2021-09-10 17:06:30'], [115.98755, 28.67585, '2021-09-10 17:06:45']]",2021-09-10 17:06:30,2021-09-10 17:06:45
145078,508890,"[[115.98818333333334, 28.677466666666668, '2021-09-10 17:09:00'], [115.98818333333334, 28.677466666666668, '2021-09-10 17:09:15'], [115.98816666666669, 28.677466666666668, '2021-09-10 17:09:30'], [115.98816666666669, 28.677466666666668, '2021-09-10 17:09:45'], [115.98816666666669, 28.67748333333333, '2021-09-10 17:10:00'], [115.98835, 28.67788333333333, '2021-09-10 17:10:15'], [115.98868333333331, 28.67865, '2021-09-10 17:10:30'], [115.98893333333334, 28.67925, '2021-09-10 17:10:45'], [115.98893333333334, 28.67925, '2021-09-10 17:11:00']]",2021-09-10 17:09:00,2021-09-10 17:11:00
145079,508890,"[[115.9905, 28.683, '2021-09-10 17:12:15'], [115.99055, 28.68313333333333, '2021-09-10 17:12:30']]",2021-09-10 17:12:15,2021-09-10 17:12:30
141118,508890,"[[115.99568333333332, 28.69543333333333, '2021-09-10 17:16:45'], [115.99568333333332, 28.69543333333333, '2021-09-10 17:17:00']]",2021-09-10 17:16:45,2021-09-10 17:17:00
123412,508890,"[[115.99706666666668, 28.69846666666667, '2021-09-10 17:18:00'], [115.99741666666668, 28.69905, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
123411,508890,"[[115.99831666666668, 28.7005, '2021-09-10 17:19:00'], [115.99831666666668, 28.7005, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
124705,508890,"[[116.00155, 28.70565, '2021-09-10 17:21:15'], [116.00208333333332, 28.706533333333333, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
123409,508890,"[[116.00388333333332, 28.70935, '2021-09-10 17:22:15'], [116.00435, 28.710083333333333, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
141109,508890,"[[115.98475, 28.666366666666665, '2021-09-10 18:31:45'], [115.98475, 28.666366666666665, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
141111,508890,"[[115.98538333333332, 28.67065, '2021-09-10 18:35:00'], [115.98548333333332, 28.670866666666665, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
141112,508890,"[[115.98625, 28.67275, '2021-09-10 18:36:15'], [115.98641666666668, 28.673166666666667, '2021-09-10 18:36:30']]",2021-09-10 18:36:15,2021-09-10 18:36:30
141113,508890,"[[115.98738333333333, 28.67545, '2021-09-10 18:39:00'], [115.98738333333333, 28.67545, '2021-09-10 18:39:15'], [115.98743333333331, 28.67555, '2021-09-10 18:39:30'], [115.98743333333331, 28.67555, '2021-09-10 18:39:45'], [115.98746666666666, 28.6756, '2021-09-10 18:40:00']]",2021-09-10 18:39:00,2021-09-10 18:40:00
145078,508890,"[[115.98893333333334, 28.67923333333333, '2021-09-10 18:54:30'], [115.98893333333334, 28.67923333333333, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
145079,508890,"[[115.99043333333331, 28.682883333333333, '2021-09-10 18:56:45'], [115.99053333333332, 28.68313333333333, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
141118,508890,"[[115.99568333333332, 28.69545, '2021-09-10 19:02:00'], [115.99568333333332, 28.69546666666667, '2021-09-10 19:02:15']]",2021-09-10 19:02:00,2021-09-10 19:02:15
123412,508890,"[[115.99698333333332, 28.69835, '2021-09-10 19:03:45'], [115.9974, 28.69905, '2021-09-10 19:04:00'], [115.99761666666669, 28.69943333333333, '2021-09-10 19:04:15']]",2021-09-10 19:03:45,2021-09-10 19:04:15
123411,508890,"[[115.99833333333332, 28.700533333333333, '2021-09-10 19:05:00'], [115.99863333333332, 28.70103333333333, '2021-09-10 19:05:15']]",2021-09-10 19:05:00,2021-09-10 19:05:15
124705,508890,"[[116.0016, 28.70575, '2021-09-10 19:06:45'], [116.002, 28.7064, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
123409,508890,"[[116.00365, 28.709016666666667, '2021-09-10 19:07:45'], [116.00391666666668, 28.709433333333333, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
141109,508890,"[[115.98478333333334, 28.66638333333333, '2021-09-11 07:13:30'], [115.98466666666668, 28.66646666666667, '2021-09-11 07:13:45']]",2021-09-11 07:13:30,2021-09-11 07:13:45
141111,508890,"[[115.98525, 28.67031666666667, '2021-09-11 07:15:30'], [115.98525, 28.67031666666667, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
141112,508890,"[[115.98626666666668, 28.672716666666663, '2021-09-11 07:16:45'], [115.98626666666668, 28.672716666666663, '2021-09-11 07:17:00']]",2021-09-11 07:16:45,2021-09-11 07:17:00
141113,508890,"[[115.98755, 28.675833333333333, '2021-09-11 07:18:00'], [115.98768333333334, 28.67615, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
145078,508890,"[[115.98893333333334, 28.679166666666667, '2021-09-11 07:19:30'], [115.98893333333334, 28.679166666666667, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
145079,508890,"[[115.99061666666668, 28.68326666666667, '2021-09-11 07:21:15'], [115.99096666666668, 28.684116666666668, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
141118,508890,"[[115.99568333333332, 28.69543333333333, '2021-09-11 07:25:30'], [115.99586666666669, 28.69588333333333, '2021-09-11 07:25:45'], [115.99621666666668, 28.696766666666665, '2021-09-11 07:26:00'], [115.99655, 28.69748333333333, '2021-09-11 07:26:15']]",2021-09-11 07:25:30,2021-09-11 07:26:15
123412,508890,"[[115.99706666666668, 28.69846666666667, '2021-09-11 07:26:30'], [115.99741666666668, 28.699066666666667, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
123411,508890,"[[115.99823333333332, 28.70038333333333, '2021-09-11 07:27:30'], [115.99823333333332, 28.700366666666667, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
124705,508890,"[[116.00148333333334, 28.70555, '2021-09-11 07:29:45'], [116.00206666666666, 28.7065, '2021-09-11 07:30:00'], [116.0027, 28.707466666666665, '2021-09-11 07:30:15']]",2021-09-11 07:29:45,2021-09-11 07:30:15
123409,508890,"[[116.00373333333332, 28.7091, '2021-09-11 07:30:45'], [116.00393333333334, 28.70945, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
141109,508890,"[[115.98475, 28.66638333333333, '2021-09-11 08:31:30'], [115.98366666666666, 28.66705, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
141111,508890,"[[115.98516666666669, 28.67013333333333, '2021-09-11 08:33:30'], [115.98555, 28.67105, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
141112,508890,"[[115.98625, 28.67275, '2021-09-11 08:34:45'], [115.98686666666669, 28.674266666666668, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
141113,508890,"[[115.98686666666669, 28.674266666666668, '2021-09-11 08:35:15'], [115.98745, 28.675633333333334, '2021-09-11 08:35:45'], [115.98831666666666, 28.677633333333333, '2021-09-11 08:36:30']]",2021-09-11 08:35:15,2021-09-11 08:36:30
145078,508890,"[[115.98891666666668, 28.67923333333333, '2021-09-11 08:37:30'], [115.98915, 28.679783333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
145079,508890,"[[115.99063333333334, 28.68335, '2021-09-11 08:39:15'], [115.99128333333331, 28.684866666666668, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
141118,508890,"[[115.99581666666668, 28.69575, '2021-09-11 08:43:45'], [115.9961, 28.69645, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
123412,508890,"[[115.99703333333332, 28.698416666666667, '2021-09-11 08:45:00'], [115.9974, 28.699033333333333, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
123411,508890,"[[115.99833333333332, 28.7005, '2021-09-11 08:46:00'], [115.9986, 28.701, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
124705,508890,"[[116.00158333333331, 28.7057, '2021-09-11 08:48:15'], [116.00205, 28.70645, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
123409,508890,"[[116.0039, 28.7094, '2021-09-11 08:49:15'], [116.00436666666668, 28.71015, '2021-09-11 08:49:30'], [116.00518333333332, 28.710466666666665, '2021-09-11 08:49:45']]",2021-09-11 08:49:15,2021-09-11 08:49:45
141109,508890,"[[115.98475, 28.666366666666665, '2021-09-11 09:55:00'], [115.98461666666668, 28.6665, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
141111,508890,"[[115.98528333333331, 28.670383333333334, '2021-09-11 09:57:30'], [115.98563333333334, 28.671216666666663, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
141112,508890,"[[115.98628333333332, 28.67285, '2021-09-11 09:58:15'], [115.98648333333334, 28.67335, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
141113,508890,"[[115.9875, 28.6757, '2021-09-11 09:59:15'], [115.98758333333332, 28.67585, '2021-09-11 09:59:30']]",2021-09-11 09:59:15,2021-09-11 09:59:30
145078,508890,"[[115.98893333333334, 28.6792, '2021-09-11 10:02:30'], [115.98893333333334, 28.6792, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
145079,508890,"[[115.99051666666666, 28.683, '2021-09-11 10:04:00'], [115.99061666666668, 28.68328333333333, '2021-09-11 10:04:15']]",2021-09-11 10:04:00,2021-09-11 10:04:15
141118,508890,"[[115.9957, 28.69543333333333, '2021-09-11 10:07:45'], [115.99583333333334, 28.6958, '2021-09-11 10:08:00']]",2021-09-11 10:07:45,2021-09-11 10:08:00
123412,508890,"[[115.99705, 28.69843333333333, '2021-09-11 10:09:00'], [115.99741666666668, 28.69905, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
123411,508890,"[[115.99833333333332, 28.7005, '2021-09-11 10:09:45'], [115.99863333333332, 28.701016666666668, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
124705,508890,"[[116.00161666666666, 28.70573333333333, '2021-09-11 10:11:45'], [116.00206666666666, 28.70645, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
123409,508890,"[[116.00391666666668, 28.709366666666668, '2021-09-11 10:12:45'], [116.00443333333334, 28.7102, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
141109,508890,"[[115.98481666666666, 28.66638333333333, '2021-09-11 13:21:30'], [115.98461666666668, 28.666516666666663, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
141111,508890,"[[115.98528333333331, 28.6704, '2021-09-11 13:23:45'], [115.98548333333332, 28.67088333333333, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
141112,508890,"[[115.98625, 28.672733333333333, '2021-09-11 13:25:45'], [115.98646666666669, 28.673366666666663, '2021-09-11 13:26:00']]",2021-09-11 13:25:45,2021-09-11 13:26:00
141113,508890,"[[115.98755, 28.675866666666668, '2021-09-11 13:26:45'], [115.98765, 28.676133333333333, '2021-09-11 13:27:00']]",2021-09-11 13:26:45,2021-09-11 13:27:00
145078,508890,"[[115.98865, 28.678566666666665, '2021-09-11 13:28:15'], [115.98891666666668, 28.679166666666667, '2021-09-11 13:28:30'], [115.98896666666668, 28.67925, '2021-09-11 13:28:45']]",2021-09-11 13:28:15,2021-09-11 13:28:45
145079,508890,"[[115.99053333333332, 28.683016666666667, '2021-09-11 13:30:15'], [115.99063333333334, 28.68326666666667, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
141118,508890,"[[115.99571666666668, 28.69548333333333, '2021-09-11 13:35:00'], [115.99571666666668, 28.69548333333333, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
123412,508890,"[[115.99661666666668, 28.69758333333333, '2021-09-11 13:36:00'], [115.99743333333332, 28.69908333333333, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
123411,508890,"[[115.99833333333332, 28.700516666666665, '2021-09-11 13:37:00'], [115.99833333333332, 28.700516666666665, '2021-09-11 13:37:15']]",2021-09-11 13:37:00,2021-09-11 13:37:15
124705,508890,"[[116.00158333333331, 28.7057, '2021-09-11 13:39:30'], [116.00203333333332, 28.706416666666662, '2021-09-11 13:39:45']]",2021-09-11 13:39:30,2021-09-11 13:39:45
123409,508890,"[[116.00376666666666, 28.709116666666667, '2021-09-11 13:40:15'], [116.00391666666668, 28.709366666666668, '2021-09-11 13:40:30'], [116.0044, 28.710183333333333, '2021-09-11 13:40:45'], [116.00496666666666, 28.71053333333333, '2021-09-11 13:41:00']]",2021-09-11 13:40:15,2021-09-11 13:41:00
141109,508890,"[[115.98476666666669, 28.66638333333333, '2021-09-11 15:24:45'], [115.98476666666669, 28.66638333333333, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
141111,508890,"[[115.9853, 28.670483333333333, '2021-09-11 15:27:00'], [115.98553333333334, 28.67105, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
141112,508890,"[[115.98626666666668, 28.6728, '2021-09-11 15:28:00'], [115.98645, 28.67328333333333, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
141113,508890,"[[115.98738333333333, 28.675516666666667, '2021-09-11 15:29:00'], [115.98765, 28.676116666666665, '2021-09-11 15:29:15']]",2021-09-11 15:29:00,2021-09-11 15:29:15
145078,508890,"[[115.9879, 28.6767, '2021-09-11 15:30:30'], [115.9879, 28.676716666666668, '2021-09-11 15:30:45'], [115.9879, 28.676716666666668, '2021-09-11 15:31:00'], [115.98818333333334, 28.67738333333333, '2021-09-11 15:31:15'], [115.98875, 28.67878333333333, '2021-09-11 15:31:30'], [115.98895, 28.67923333333333, '2021-09-11 15:31:45'], [115.98911666666666, 28.679716666666668, '2021-09-11 15:32:00']]",2021-09-11 15:30:30,2021-09-11 15:32:00
145079,508890,"[[115.99051666666666, 28.683016666666667, '2021-09-11 15:33:00'], [115.9906, 28.6832, '2021-09-11 15:33:15']]",2021-09-11 15:33:00,2021-09-11 15:33:15
141118,508890,"[[115.9957, 28.69546666666667, '2021-09-11 15:37:30'], [115.9958, 28.695716666666662, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
123412,508890,"[[115.997, 28.69838333333333, '2021-09-11 15:39:15'], [115.9976, 28.699383333333333, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
123411,508890,"[[115.99833333333332, 28.700533333333333, '2021-09-11 15:40:00'], [115.99833333333332, 28.700533333333333, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
124705,508890,"[[116.00155, 28.705683333333333, '2021-09-11 15:42:15'], [116.00205, 28.706466666666667, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
123409,508890,"[[116.00371666666666, 28.7091, '2021-09-11 15:43:15'], [116.0039, 28.709416666666662, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
141109,508890,"[[115.9847, 28.66648333333333, '2021-09-11 16:42:30'], [115.9838, 28.667416666666668, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
141111,508890,"[[115.98553333333334, 28.671016666666667, '2021-09-11 16:44:30'], [115.98596666666668, 28.67215, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
141112,508890,"[[115.9864, 28.6732, '2021-09-11 16:45:30'], [115.9872, 28.67515, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
141113,508890,"[[115.9872, 28.67515, '2021-09-11 16:46:00'], [115.98761666666668, 28.6761, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
145078,508890,"[[115.98893333333334, 28.67923333333333, '2021-09-11 16:47:30'], [115.98891666666668, 28.67923333333333, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
145079,508890,"[[115.99015, 28.68215, '2021-09-11 16:48:45'], [115.99051666666666, 28.68303333333333, '2021-09-11 16:49:00'], [115.99061666666668, 28.68328333333333, '2021-09-11 16:49:15']]",2021-09-11 16:48:45,2021-09-11 16:49:15
141118,508890,"[[115.99566666666666, 28.69545, '2021-09-11 16:53:00'], [115.9958, 28.69575, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
123412,508890,"[[115.99696666666668, 28.69833333333333, '2021-09-11 16:54:15'], [115.9974, 28.699066666666667, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
123411,508890,"[[115.9983, 28.7005, '2021-09-11 16:55:15'], [115.9986, 28.701, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
124705,508890,"[[116.00198333333331, 28.706366666666668, '2021-09-11 16:57:30'], [116.0026, 28.70733333333333, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
123409,508890,"[[116.0039, 28.7094, '2021-09-11 16:58:15'], [116.00438333333334, 28.71015, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
141109,508890,"[[115.98481666666666, 28.66638333333333, '2021-09-11 18:03:30'], [115.98465, 28.666516666666663, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
141111,508890,"[[115.98533333333332, 28.6705, '2021-09-11 18:05:30'], [115.9855, 28.670916666666667, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
