stationId,carId,path,start_date_time,end_date_time
122995,156868,"[[115.8507, 28.714166666666667, '2021-09-12 06:34:15'], [115.84953333333333, 28.71513333333333, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
107262,156868,"[[115.8455, 28.7192, '2021-09-12 06:35:45'], [115.84476666666669, 28.72018333333333, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
113241,156868,"[[115.84476666666669, 28.72018333333333, '2021-09-12 06:36:00'], [115.84405, 28.721266666666665, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
103542,156868,"[[115.84501666666668, 28.727966666666667, '2021-09-12 06:37:45'], [115.84526666666666, 28.728916666666667, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
115999,156868,"[[115.84626666666666, 28.73398333333333, '2021-09-12 06:40:30'], [115.84603333333334, 28.7353, '2021-09-12 06:40:45'], [115.84565, 28.73763333333333, '2021-09-12 06:41:00'], [115.8456, 28.73825, '2021-09-12 06:41:15'], [115.8455, 28.73873333333333, '2021-09-12 06:41:30'], [115.84548333333332, 28.739183333333333, '2021-09-12 06:41:45'], [115.84543333333332, 28.73995, '2021-09-12 06:42:00']]",2021-09-12 06:40:30,2021-09-12 06:42:00
101760,156868,"[[115.84538333333332, 28.74195, '2021-09-12 06:42:30'], [115.84561666666669, 28.74383333333333, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
116002,156868,"[[115.84563333333334, 28.743866666666666, '2021-09-12 06:43:00'], [115.84563333333334, 28.743866666666666, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
103538,156868,"[[115.84631666666668, 28.7465, '2021-09-12 06:43:45'], [115.84665, 28.747716666666665, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
103536,156868,"[[115.84818333333334, 28.75218333333333, '2021-09-12 06:45:00'], [115.84895, 28.753266666666665, '2021-09-12 06:45:15'], [115.8497, 28.754283333333333, '2021-09-12 06:45:30'], [115.85053333333332, 28.755416666666665, '2021-09-12 06:45:45'], [115.8515, 28.756733333333333, '2021-09-12 06:46:00']]",2021-09-12 06:45:00,2021-09-12 06:46:00
115967,156868,"[[115.84516666666669, 28.7713, '2021-09-12 06:49:30'], [115.84493333333332, 28.77195, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
116115,156868,"[[115.85136666666666, 28.802466666666668, '2021-09-12 06:58:00'], [115.85253333333333, 28.8036, '2021-09-12 06:58:15'], [115.85386666666666, 28.804883333333333, '2021-09-12 06:58:30']]",2021-09-12 06:58:00,2021-09-12 06:58:30
115978,156868,"[[115.86078333333332, 28.81588333333333, '2021-09-12 07:00:15'], [115.86113333333331, 28.81675, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
115981,156868,"[[115.86205, 28.81875, '2021-09-12 07:01:00'], [115.86255, 28.819916666666668, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
115984,156868,"[[115.86515, 28.82688333333333, '2021-09-12 07:02:45'], [115.86551666666666, 28.82763333333333, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
114607,156868,"[[115.86795, 28.831533333333333, '2021-09-12 07:04:00'], [115.86743333333334, 28.832283333333333, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
114317,156868,"[[115.84696666666666, 28.846866666666667, '2021-09-12 07:08:00'], [115.84673333333332, 28.847616666666667, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
114322,156868,"[[115.84616666666666, 28.858066666666662, '2021-09-12 07:10:15'], [115.84595, 28.858616666666663, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
114327,156868,"[[115.83053333333334, 28.87783333333333, '2021-09-12 07:14:00'], [115.82998333333332, 28.878716666666666, '2021-09-12 07:14:15']]",2021-09-12 07:14:00,2021-09-12 07:14:15
114332,156868,"[[115.81313333333334, 28.8907, '2021-09-12 07:17:45'], [115.81056666666667, 28.891116666666665, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
114333,156868,"[[115.80843333333333, 28.891516666666668, '2021-09-12 07:18:30'], [115.80811666666666, 28.89155, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
138639,156868,"[[115.7863, 28.89108333333333, '2021-09-12 07:23:00'], [115.7858, 28.89098333333333, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
138637,156868,"[[115.76728333333334, 28.887066666666662, '2021-09-12 07:26:00'], [115.76576666666666, 28.886316666666666, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
112331,156868,"[[115.85355, 28.706966666666663, '2021-09-12 10:10:30'], [115.85355, 28.706966666666663, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
115941,156868,"[[115.85443333333332, 28.70745, '2021-09-12 10:09:45'], [115.85491666666668, 28.7071, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
141852,156868,"[[115.85496666666668, 28.706966666666663, '2021-09-12 10:15:30'], [115.8563, 28.707316666666667, '2021-09-12 10:15:45'], [115.85725, 28.7078, '2021-09-12 10:16:00']]",2021-09-12 10:15:30,2021-09-12 10:16:00
122994,156868,"[[115.85421666666667, 28.711266666666667, '2021-09-12 10:18:45'], [115.8531, 28.7122, '2021-09-12 10:19:00']]",2021-09-12 10:18:45,2021-09-12 10:19:00
122995,156868,"[[115.85061666666668, 28.71425, '2021-09-12 10:19:30'], [115.84933333333332, 28.715333333333334, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
107262,156868,"[[115.8456, 28.719116666666668, '2021-09-12 10:21:00'], [115.84485, 28.72015, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
113241,156868,"[[115.84485, 28.72015, '2021-09-12 10:21:15'], [115.84406666666666, 28.7213, '2021-09-12 10:21:30']]",2021-09-12 10:21:15,2021-09-12 10:21:30
103542,156868,"[[115.845, 28.727866666666667, '2021-09-12 10:23:00'], [115.84523333333334, 28.72873333333333, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
115999,156868,"[[115.84561666666669, 28.73828333333333, '2021-09-12 10:26:00'], [115.84553333333334, 28.738716666666665, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
101760,156868,"[[115.84548333333332, 28.74305, '2021-09-12 10:27:00'], [115.84565, 28.743883333333333, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
116002,156868,"[[115.84565, 28.743883333333333, '2021-09-12 10:27:15'], [115.84566666666667, 28.743883333333333, '2021-09-12 10:27:30']]",2021-09-12 10:27:15,2021-09-12 10:27:30
103538,156868,"[[115.8464, 28.74673333333333, '2021-09-12 10:28:45'], [115.84656666666666, 28.747316666666663, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
103536,156868,"[[115.85025, 28.75505, '2021-09-12 10:31:15'], [115.8512, 28.75635, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
115967,156868,"[[115.84516666666669, 28.77135, '2021-09-12 10:35:15'], [115.84495, 28.772, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
116115,156868,"[[115.85133333333332, 28.8024, '2021-09-12 10:43:45'], [115.85211666666666, 28.8032, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
115978,156868,"[[115.86095, 28.816166666666668, '2021-09-12 10:46:15'], [115.86095, 28.816166666666668, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
115981,156868,"[[115.86213333333332, 28.818916666666667, '2021-09-12 10:47:00'], [115.86235, 28.8194, '2021-09-12 10:47:15'], [115.86256666666668, 28.81993333333333, '2021-09-12 10:47:30']]",2021-09-12 10:47:00,2021-09-12 10:47:30
115984,156868,"[[115.8652, 28.82695, '2021-09-12 10:48:45'], [115.86553333333332, 28.827683333333333, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
114607,156868,"[[115.86791666666667, 28.831466666666667, '2021-09-12 10:49:45'], [115.86776666666668, 28.832166666666662, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
114317,156868,"[[115.84698333333333, 28.8469, '2021-09-12 10:54:15'], [115.84698333333333, 28.8469, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
114322,156868,"[[115.84623333333332, 28.857983333333333, '2021-09-12 10:56:30'], [115.84588333333332, 28.85885, '2021-09-12 10:56:45']]",2021-09-12 10:56:30,2021-09-12 10:56:45
114327,156868,"[[115.82995, 28.878816666666665, '2021-09-12 11:00:30'], [115.82906666666666, 28.8802, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
114332,156868,"[[115.8132, 28.890716666666663, '2021-09-12 11:03:45'], [115.81181666666669, 28.890933333333333, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
114333,156868,"[[115.80885, 28.89145, '2021-09-12 11:04:30'], [115.80885, 28.89145, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
138639,156868,"[[115.7862, 28.891066666666667, '2021-09-12 11:09:00'], [115.78511666666668, 28.8909, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
138637,156868,"[[115.76726666666669, 28.887066666666662, '2021-09-12 11:12:15'], [115.76568333333331, 28.88628333333333, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
112331,156868,"[[115.85353333333332, 28.706966666666663, '2021-09-12 13:30:30'], [115.8535, 28.706966666666663, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
115941,156868,"[[115.85446666666668, 28.70745, '2021-09-12 13:29:45'], [115.85488333333332, 28.7071, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
141852,156868,"[[115.85496666666668, 28.706966666666663, '2021-09-12 13:35:15'], [115.85496666666668, 28.706966666666663, '2021-09-12 13:35:30'], [115.85496666666668, 28.706966666666663, '2021-09-12 13:35:45'], [115.85616666666668, 28.70725, '2021-09-12 13:36:00'], [115.85738333333332, 28.708, '2021-09-12 13:36:15']]",2021-09-12 13:35:15,2021-09-12 13:36:15
122994,156868,"[[115.8545, 28.71098333333333, '2021-09-12 13:37:00'], [115.85335, 28.711983333333333, '2021-09-12 13:37:15']]",2021-09-12 13:37:00,2021-09-12 13:37:15
122995,156868,"[[115.85085, 28.71408333333333, '2021-09-12 13:37:45'], [115.84958333333331, 28.71513333333333, '2021-09-12 13:38:00']]",2021-09-12 13:37:45,2021-09-12 13:38:00
107262,156868,"[[115.84546666666668, 28.71925, '2021-09-12 13:40:30'], [115.84468333333334, 28.720316666666665, '2021-09-12 13:40:45'], [115.84398333333333, 28.7215, '2021-09-12 13:41:00'], [115.84386666666668, 28.722466666666666, '2021-09-12 13:41:15']]",2021-09-12 13:40:30,2021-09-12 13:41:15
113241,156868,"[[115.84546666666668, 28.71925, '2021-09-12 13:40:30'], [115.84468333333334, 28.720316666666665, '2021-09-12 13:40:45'], [115.84398333333333, 28.7215, '2021-09-12 13:41:00'], [115.84386666666668, 28.722466666666666, '2021-09-12 13:41:15']]",2021-09-12 13:40:30,2021-09-12 13:41:15
103542,156868,"[[115.8449, 28.72738333333333, '2021-09-12 13:42:30'], [115.8449, 28.72738333333333, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
115999,156868,"[[115.84563333333334, 28.73828333333333, '2021-09-12 13:45:00'], [115.84553333333334, 28.738666666666667, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
101760,156868,"[[115.8455, 28.743033333333333, '2021-09-12 13:47:00'], [115.84565, 28.743883333333333, '2021-09-12 13:47:15']]",2021-09-12 13:47:00,2021-09-12 13:47:15
116002,156868,"[[115.84565, 28.743883333333333, '2021-09-12 13:47:15'], [115.84565, 28.743883333333333, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
103538,156868,"[[115.8463, 28.746416666666665, '2021-09-12 13:49:15'], [115.8465, 28.74723333333333, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
103536,156868,"[[115.84963333333332, 28.754183333333334, '2021-09-12 13:51:00'], [115.85053333333332, 28.755416666666665, '2021-09-12 13:51:15'], [115.85151666666668, 28.756766666666667, '2021-09-12 13:51:30'], [115.85151666666668, 28.756766666666667, '2021-09-12 13:51:45']]",2021-09-12 13:51:00,2021-09-12 13:51:45
115967,156868,"[[115.84518333333334, 28.7713, '2021-09-12 13:55:30'], [115.84518333333334, 28.7713, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
116115,156868,"[[115.85138333333332, 28.80248333333333, '2021-09-12 14:03:30'], [115.85261666666666, 28.80366666666667, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
115978,156868,"[[115.86081666666666, 28.815966666666668, '2021-09-12 14:05:30'], [115.86101666666669, 28.816366666666667, '2021-09-12 14:05:45']]",2021-09-12 14:05:30,2021-09-12 14:05:45
115981,156868,"[[115.86233333333334, 28.819366666666667, '2021-09-12 14:07:00'], [115.8626, 28.82, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
115984,156868,"[[115.86518333333332, 28.826933333333333, '2021-09-12 14:08:30'], [115.86551666666666, 28.82763333333333, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
114607,156868,"[[115.86795, 28.831516666666666, '2021-09-12 14:10:15'], [115.86735, 28.83233333333333, '2021-09-12 14:10:30']]",2021-09-12 14:10:15,2021-09-12 14:10:30
114317,156868,"[[115.84696666666666, 28.846916666666665, '2021-09-12 14:14:15'], [115.84675, 28.847583333333333, '2021-09-12 14:14:30']]",2021-09-12 14:14:15,2021-09-12 14:14:30
114322,156868,"[[115.8462, 28.85805, '2021-09-12 14:16:30'], [115.8462, 28.85805, '2021-09-12 14:16:45']]",2021-09-12 14:16:30,2021-09-12 14:16:45
114327,156868,"[[115.83051666666668, 28.87795, '2021-09-12 14:20:45'], [115.82998333333332, 28.87878333333333, '2021-09-12 14:21:00']]",2021-09-12 14:20:45,2021-09-12 14:21:00
114332,156868,"[[115.81258333333334, 28.890816666666662, '2021-09-12 14:24:00'], [115.81203333333332, 28.8909, '2021-09-12 14:24:15']]",2021-09-12 14:24:00,2021-09-12 14:24:15
114333,156868,"[[115.80848333333331, 28.89153333333333, '2021-09-12 14:25:00'], [115.80848333333331, 28.89153333333333, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
138639,156868,"[[115.7863, 28.89108333333333, '2021-09-12 14:29:30'], [115.78476666666668, 28.890833333333333, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
138637,156868,"[[115.7684, 28.88743333333333, '2021-09-12 14:32:15'], [115.76593333333334, 28.8864, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
112331,156868,"[[115.85253333333333, 28.7069, '2021-09-13 12:43:15'], [115.85253333333333, 28.7069, '2021-09-13 12:43:30'], [115.85253333333333, 28.7069, '2021-09-13 12:43:45'], [115.85365, 28.70695, '2021-09-13 12:44:00']]",2021-09-13 12:43:15,2021-09-13 12:44:00
115941,156868,"[[115.85446666666668, 28.707416666666667, '2021-09-13 12:39:30'], [115.8549, 28.70715, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
141852,156868,"[[115.85485, 28.70695, '2021-09-13 12:44:30'], [115.85511666666666, 28.707016666666668, '2021-09-13 12:44:45'], [115.85631666666669, 28.707316666666667, '2021-09-13 12:45:00']]",2021-09-13 12:44:30,2021-09-13 12:45:00
122994,156868,"[[115.85428333333331, 28.711166666666667, '2021-09-13 12:47:15'], [115.8531, 28.71216666666667, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
122995,156868,"[[115.85181666666666, 28.71325, '2021-09-13 12:47:45'], [115.85181666666666, 28.71325, '2021-09-13 12:48:00']]",2021-09-13 12:47:45,2021-09-13 12:48:00
107262,156868,"[[115.84561666666669, 28.71905, '2021-09-13 12:49:45'], [115.8448, 28.72015, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
113241,156868,"[[115.8448, 28.72015, '2021-09-13 12:50:00'], [115.84385, 28.72265, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
103542,156868,"[[115.84393333333334, 28.72328333333333, '2021-09-13 12:52:00'], [115.84416666666668, 28.724466666666668, '2021-09-13 12:52:15'], [115.84446666666666, 28.72585, '2021-09-13 12:52:30'], [115.84473333333334, 28.72693333333333, '2021-09-13 12:52:45'], [115.84488333333331, 28.72746666666667, '2021-09-13 12:53:00'], [115.84488333333331, 28.72746666666667, '2021-09-13 12:53:15'], [115.84501666666668, 28.72798333333333, '2021-09-13 12:53:30']]",2021-09-13 12:52:00,2021-09-13 12:53:30
115999,156868,"[[115.84558333333334, 28.73828333333333, '2021-09-13 12:56:00'], [115.84548333333332, 28.738633333333333, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
101760,156868,"[[115.84548333333332, 28.743033333333333, '2021-09-13 12:57:15'], [115.8456, 28.743783333333333, '2021-09-13 12:57:30']]",2021-09-13 12:57:15,2021-09-13 12:57:30
116002,156868,"[[115.84558333333334, 28.7438, '2021-09-13 12:57:45'], [115.84558333333334, 28.7438, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
103538,156868,"[[115.84633333333332, 28.746666666666663, '2021-09-13 12:59:30'], [115.84666666666666, 28.74785, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
103536,156868,"[[115.8488, 28.7531, '2021-09-13 13:01:00'], [115.84965, 28.754266666666663, '2021-09-13 13:01:15'], [115.85056666666668, 28.75553333333333, '2021-09-13 13:01:30'], [115.85143333333332, 28.756716666666662, '2021-09-13 13:01:45'], [115.85205, 28.757583333333333, '2021-09-13 13:02:00']]",2021-09-13 13:01:00,2021-09-13 13:02:00
115967,156868,"[[115.84516666666669, 28.77133333333333, '2021-09-13 13:05:45'], [115.84516666666669, 28.77133333333333, '2021-09-13 13:06:00']]",2021-09-13 13:05:45,2021-09-13 13:06:00
116115,156868,"[[115.85131666666666, 28.802433333333333, '2021-09-13 13:12:45'], [115.85208333333334, 28.803166666666662, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
115978,156868,"[[115.86076666666666, 28.81585, '2021-09-13 13:15:00'], [115.86116666666666, 28.816783333333333, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
115981,156868,"[[115.8623, 28.81938333333333, '2021-09-13 13:16:00'], [115.86305, 28.82108333333333, '2021-09-13 13:16:15'], [115.86331666666666, 28.8228, '2021-09-13 13:16:30']]",2021-09-13 13:16:00,2021-09-13 13:16:30
115984,156868,"[[115.86518333333332, 28.82698333333333, '2021-09-13 13:17:15'], [115.86561666666668, 28.82798333333333, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
114607,156868,"[[115.86788333333334, 28.83145, '2021-09-13 13:18:00'], [115.86741666666668, 28.83233333333333, '2021-09-13 13:18:15']]",2021-09-13 13:18:00,2021-09-13 13:18:15
114317,156868,"[[115.84695, 28.846916666666665, '2021-09-13 13:22:15'], [115.8467, 28.847766666666665, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
114322,156868,"[[115.84616666666666, 28.858083333333333, '2021-09-13 13:24:30'], [115.84616666666666, 28.858083333333333, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
114327,156868,"[[115.83045, 28.878016666666667, '2021-09-13 13:28:30'], [115.82996666666666, 28.8788, '2021-09-13 13:28:45'], [115.82895, 28.88035, '2021-09-13 13:29:00']]",2021-09-13 13:28:30,2021-09-13 13:29:00
114332,156868,"[[115.81196666666666, 28.890916666666666, '2021-09-13 13:32:00'], [115.81028333333332, 28.89118333333333, '2021-09-13 13:32:15']]",2021-09-13 13:32:00,2021-09-13 13:32:15
114333,156868,"[[115.80918333333334, 28.891383333333334, '2021-09-13 13:32:30'], [115.80813333333332, 28.891566666666662, '2021-09-13 13:32:45']]",2021-09-13 13:32:30,2021-09-13 13:32:45
138639,156868,"[[115.78605, 28.89108333333333, '2021-09-13 13:37:30'], [115.78466666666668, 28.89085, '2021-09-13 13:37:45']]",2021-09-13 13:37:30,2021-09-13 13:37:45
138637,156868,"[[115.76728333333334, 28.8871, '2021-09-13 13:40:45'], [115.76571666666666, 28.886333333333333, '2021-09-13 13:41:00'], [115.76403333333332, 28.88543333333333, '2021-09-13 13:41:15']]",2021-09-13 13:40:45,2021-09-13 13:41:15
112331,156868,"[[115.8535, 28.706966666666663, '2021-09-13 15:31:30'], [115.85348333333332, 28.706966666666663, '2021-09-13 15:31:45']]",2021-09-13 15:31:30,2021-09-13 15:31:45
115941,156868,"[[115.85443333333332, 28.707466666666665, '2021-09-13 15:30:00'], [115.8549, 28.70723333333333, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
141852,156868,"[[115.85568333333332, 28.7071, '2021-09-13 15:37:15'], [115.85668333333334, 28.70745, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
122994,156868,"[[115.8543, 28.711133333333333, '2021-09-13 15:38:30'], [115.85313333333332, 28.71213333333333, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
122995,156868,"[[115.85051666666666, 28.714316666666665, '2021-09-13 15:39:15'], [115.84918333333331, 28.715466666666668, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
