stationId,carId,path,start_date_time,end_date_time
121414,208683,"[[115.8039, 28.699416666666668, '2021-09-10 18:49:30'], [115.80338333333331, 28.699416666666668, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
129032,208683,"[[115.80258333333332, 28.69935, '2021-09-10 18:50:15'], [115.80256666666666, 28.69935, '2021-09-10 18:50:30']]",2021-09-10 18:50:15,2021-09-10 18:50:30
102246,208683,"[[115.80035, 28.6992, '2021-09-10 18:57:45'], [115.79996666666666, 28.69918333333333, '2021-09-10 18:58:00'], [115.79905, 28.6992, '2021-09-10 18:58:15'], [115.79821666666666, 28.6992, '2021-09-10 18:58:30'], [115.79776666666666, 28.69923333333333, '2021-09-10 18:58:45'], [115.79746666666666, 28.69923333333333, '2021-09-10 18:59:00'], [115.79746666666666, 28.69923333333333, '2021-09-10 18:59:15'], [115.79685, 28.69923333333333, '2021-09-10 18:59:30'], [115.79596666666669, 28.69925, '2021-09-10 18:59:45']]",2021-09-10 18:57:45,2021-09-10 18:59:45
102248,208683,"[[115.79013333333332, 28.69935, '2021-09-10 19:01:00'], [115.7894, 28.69933333333333, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
102249,208683,"[[115.78578333333331, 28.699383333333333, '2021-09-10 19:02:30'], [115.78528333333334, 28.699383333333333, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
102251,208683,"[[115.77478333333332, 28.700333333333333, '2021-09-10 19:05:15'], [115.77478333333332, 28.700333333333333, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
102252,208683,"[[115.76788333333332, 28.70223333333333, '2021-09-10 19:06:45'], [115.76665, 28.7024, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
102253,208683,"[[115.76448333333332, 28.7026, '2021-09-10 19:07:30'], [115.76368333333332, 28.70275, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
102254,208683,"[[115.7589, 28.704466666666665, '2021-09-10 19:09:15'], [115.7583, 28.704733333333333, '2021-09-10 19:09:30']]",2021-09-10 19:09:15,2021-09-10 19:09:30
102255,208683,"[[115.7502, 28.70673333333333, '2021-09-10 19:12:00'], [115.74948333333332, 28.706566666666667, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
102256,208683,"[[115.7449, 28.70553333333333, '2021-09-10 19:13:00'], [115.74435, 28.7055, '2021-09-10 19:13:15']]",2021-09-10 19:13:00,2021-09-10 19:13:15
102257,208683,"[[115.73691666666669, 28.706466666666667, '2021-09-10 19:14:45'], [115.73641666666668, 28.706433333333333, '2021-09-10 19:15:00']]",2021-09-10 19:14:45,2021-09-10 19:15:00
142188,208683,"[[115.73458333333332, 28.707183333333333, '2021-09-10 19:15:45'], [115.73451666666666, 28.70735, '2021-09-10 19:16:00']]",2021-09-10 19:15:45,2021-09-10 19:16:00
120418,208683,"[[115.73326666666668, 28.7112, '2021-09-10 19:18:00'], [115.7331, 28.711583333333333, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
121646,208683,"[[115.73023333333332, 28.715366666666668, '2021-09-10 19:19:15'], [115.72935, 28.71668333333333, '2021-09-10 19:19:30']]",2021-09-10 19:19:15,2021-09-10 19:19:30
121429,208683,"[[115.72895, 28.72586666666667, '2021-09-10 19:22:15'], [115.72895, 28.726666666666667, '2021-09-10 19:22:30'], [115.72895, 28.726666666666667, '2021-09-10 19:22:45'], [115.72883333333333, 28.72705, '2021-09-10 19:23:00']]",2021-09-10 19:22:15,2021-09-10 19:23:00
138665,208683,"[[115.7323, 28.73428333333333, '2021-09-10 19:25:15'], [115.73415, 28.734816666666667, '2021-09-10 19:25:30'], [115.73423333333334, 28.734866666666665, '2021-09-10 19:25:45'], [115.73426666666668, 28.73493333333333, '2021-09-10 19:26:00']]",2021-09-10 19:25:15,2021-09-10 19:26:00
121933,208683,"[[115.85065, 28.702566666666662, '2021-09-11 06:24:30'], [115.85053333333332, 28.70255, '2021-09-11 06:24:45']]",2021-09-11 06:24:30,2021-09-11 06:24:45
114217,208683,"[[115.84793333333332, 28.7012, '2021-09-11 06:26:00'], [115.84766666666668, 28.701016666666668, '2021-09-11 06:26:15']]",2021-09-11 06:26:00,2021-09-11 06:26:15
121407,208683,"[[115.84791666666666, 28.70048333333333, '2021-09-11 06:26:30'], [115.84841666666668, 28.6998, '2021-09-11 06:26:45']]",2021-09-11 06:26:30,2021-09-11 06:26:45
121409,208683,"[[115.8431, 28.69461666666667, '2021-09-11 06:33:45'], [115.84303333333334, 28.694666666666667, '2021-09-11 06:34:00']]",2021-09-11 06:33:45,2021-09-11 06:34:00
114107,208683,"[[115.83426666666666, 28.698016666666668, '2021-09-11 06:37:00'], [115.83341666666666, 28.698366666666665, '2021-09-11 06:37:15'], [115.833, 28.698516666666663, '2021-09-11 06:37:30']]",2021-09-11 06:37:00,2021-09-11 06:37:30
114106,208683,"[[115.82781666666666, 28.700116666666663, '2021-09-11 06:39:15'], [115.82781666666666, 28.700116666666663, '2021-09-11 06:39:30']]",2021-09-11 06:39:15,2021-09-11 06:39:30
100370,208683,"[[115.81988333333334, 28.70018333333333, '2021-09-11 06:41:45'], [115.81941666666668, 28.700166666666668, '2021-09-11 06:42:00']]",2021-09-11 06:41:45,2021-09-11 06:42:00
121007,208683,"[[115.81363333333331, 28.69995, '2021-09-11 06:44:00'], [115.81316666666666, 28.69995, '2021-09-11 06:44:15'], [115.81241666666666, 28.69996666666667, '2021-09-11 06:44:30']]",2021-09-11 06:44:00,2021-09-11 06:44:30
129031,208683,"[[115.8086, 28.69975, '2021-09-11 06:46:30'], [115.8078, 28.69973333333333, '2021-09-11 06:46:45'], [115.80745, 28.6997, '2021-09-11 06:47:00'], [115.80643333333332, 28.699583333333333, '2021-09-11 06:47:15'], [115.80581666666669, 28.69953333333333, '2021-09-11 06:47:30']]",2021-09-11 06:46:30,2021-09-11 06:47:30
121414,208683,"[[115.8034, 28.6994, '2021-09-11 06:49:00'], [115.80308333333332, 28.699366666666663, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
129032,208683,"[[115.80308333333332, 28.699366666666663, '2021-09-11 06:49:15'], [115.802, 28.6993, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
102246,208683,"[[115.79745, 28.69921666666667, '2021-09-11 06:50:30'], [115.79681666666669, 28.69921666666667, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
102248,208683,"[[115.79013333333332, 28.69933333333333, '2021-09-11 06:52:00'], [115.78943333333332, 28.699316666666668, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
102249,208683,"[[115.78576666666666, 28.699383333333333, '2021-09-11 06:53:15'], [115.78531666666667, 28.699383333333333, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
102251,208683,"[[115.77483333333332, 28.700316666666662, '2021-09-11 06:55:45'], [115.77401666666668, 28.7006, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
102252,208683,"[[115.7674, 28.70231666666667, '2021-09-11 06:57:15'], [115.76585, 28.70245, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
102253,208683,"[[115.76473333333334, 28.70253333333333, '2021-09-11 06:57:45'], [115.76368333333332, 28.70273333333333, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
102254,208683,"[[115.75873333333334, 28.70453333333333, '2021-09-11 06:59:15'], [115.75845, 28.704666666666668, '2021-09-11 06:59:30']]",2021-09-11 06:59:15,2021-09-11 06:59:30
102255,208683,"[[115.75018333333334, 28.70673333333333, '2021-09-11 07:01:45'], [115.74978333333334, 28.706633333333333, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
102256,208683,"[[115.74478333333332, 28.705516666666668, '2021-09-11 07:03:00'], [115.74433333333332, 28.7055, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
102257,208683,"[[115.73693333333334, 28.706466666666667, '2021-09-11 07:04:45'], [115.73693333333334, 28.706466666666667, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
142188,208683,"[[115.73478333333334, 28.706466666666667, '2021-09-11 07:06:00'], [115.73455, 28.707216666666667, '2021-09-11 07:06:15'], [115.73438333333333, 28.707716666666663, '2021-09-11 07:06:30']]",2021-09-11 07:06:00,2021-09-11 07:06:30
120418,208683,"[[115.73326666666668, 28.711133333333333, '2021-09-11 07:08:30'], [115.73326666666668, 28.711166666666667, '2021-09-11 07:08:45']]",2021-09-11 07:08:30,2021-09-11 07:08:45
121646,208683,"[[115.73016666666666, 28.715433333333333, '2021-09-11 07:10:00'], [115.72941666666668, 28.716416666666667, '2021-09-11 07:10:15']]",2021-09-11 07:10:00,2021-09-11 07:10:15
121429,208683,"[[115.72906666666668, 28.723666666666663, '2021-09-11 07:12:30'], [115.72898333333332, 28.724933333333333, '2021-09-11 07:12:45'], [115.72893333333332, 28.72598333333333, '2021-09-11 07:13:00'], [115.72893333333332, 28.72663333333333, '2021-09-11 07:13:15'], [115.72893333333332, 28.72663333333333, '2021-09-11 07:13:30']]",2021-09-11 07:12:30,2021-09-11 07:13:30
138665,208683,"[[115.73245, 28.73433333333333, '2021-09-11 07:16:00'], [115.73418333333332, 28.734816666666667, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
121933,208683,"[[115.8506, 28.702566666666662, '2021-09-11 09:14:15'], [115.84995, 28.70223333333333, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
114217,208683,"[[115.848, 28.70125, '2021-09-11 09:15:45'], [115.84768333333334, 28.700983333333333, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
121407,208683,"[[115.84803333333332, 28.700366666666667, '2021-09-11 09:16:15'], [115.84843333333332, 28.69985, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
121409,208683,"[[115.84441666666666, 28.694066666666668, '2021-09-11 09:21:30'], [115.84441666666666, 28.694066666666668, '2021-09-11 09:21:45'], [115.8444, 28.694066666666668, '2021-09-11 09:22:00'], [115.8444, 28.694066666666668, '2021-09-11 09:22:15'], [115.84383333333334, 28.69428333333333, '2021-09-11 09:22:30'], [115.84325, 28.694566666666667, '2021-09-11 09:22:45'], [115.8429, 28.694716666666668, '2021-09-11 09:23:00']]",2021-09-11 09:21:30,2021-09-11 09:23:00
114107,208683,"[[115.83338333333332, 28.6984, '2021-09-11 09:25:45'], [115.83303333333332, 28.698516666666663, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
114106,208683,"[[115.82768333333334, 28.700166666666668, '2021-09-11 09:27:30'], [115.82768333333334, 28.700166666666668, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
100370,208683,"[[115.81988333333334, 28.7002, '2021-09-11 09:30:00'], [115.81973333333332, 28.7002, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
121007,208683,"[[115.8137, 28.69995, '2021-09-11 09:32:30'], [115.81318333333331, 28.69996666666667, '2021-09-11 09:32:45'], [115.8126, 28.69996666666667, '2021-09-11 09:33:00'], [115.81235, 28.69998333333333, '2021-09-11 09:33:15']]",2021-09-11 09:32:30,2021-09-11 09:33:15
129031,208683,"[[115.80865, 28.69973333333333, '2021-09-11 09:35:00'], [115.8078, 28.699683333333333, '2021-09-11 09:35:15'], [115.80733333333332, 28.69965, '2021-09-11 09:35:30'], [115.80668333333334, 28.6996, '2021-09-11 09:35:45'], [115.80608333333332, 28.69955, '2021-09-11 09:36:00']]",2021-09-11 09:35:00,2021-09-11 09:36:00
121414,208683,"[[115.80375, 28.69943333333333, '2021-09-11 09:37:30'], [115.80338333333331, 28.699416666666668, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
129032,208683,"[[115.80281666666669, 28.699366666666663, '2021-09-11 09:38:00'], [115.80183333333332, 28.6993, '2021-09-11 09:38:15'], [115.80083333333332, 28.69923333333333, '2021-09-11 09:38:30'], [115.80083333333332, 28.69923333333333, '2021-09-11 09:38:45'], [115.80083333333332, 28.69923333333333, '2021-09-11 09:39:00'], [115.80083333333332, 28.69923333333333, '2021-09-11 09:39:15']]",2021-09-11 09:38:00,2021-09-11 09:39:15
102246,208683,"[[115.7975, 28.69923333333333, '2021-09-11 09:41:00'], [115.79681666666669, 28.69923333333333, '2021-09-11 09:41:15'], [115.79576666666668, 28.69923333333333, '2021-09-11 09:41:30'], [115.79463333333334, 28.69925, '2021-09-11 09:41:45'], [115.7936, 28.699266666666663, '2021-09-11 09:42:00'], [115.79258333333334, 28.6993, '2021-09-11 09:42:15']]",2021-09-11 09:41:00,2021-09-11 09:42:15
102248,208683,"[[115.79015, 28.69935, '2021-09-11 09:43:00'], [115.78933333333332, 28.69933333333333, '2021-09-11 09:43:15']]",2021-09-11 09:43:00,2021-09-11 09:43:15
102249,208683,"[[115.78578333333331, 28.699383333333333, '2021-09-11 09:46:30'], [115.78553333333332, 28.699383333333333, '2021-09-11 09:46:45'], [115.7853, 28.699383333333333, '2021-09-11 09:47:00']]",2021-09-11 09:46:30,2021-09-11 09:47:00
102251,208683,"[[115.77481666666668, 28.700333333333333, '2021-09-11 09:50:15'], [115.77481666666668, 28.700333333333333, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
102252,208683,"[[115.76713333333332, 28.702366666666663, '2021-09-11 09:51:45'], [115.76571666666666, 28.702466666666663, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
102253,208683,"[[115.76571666666666, 28.702466666666663, '2021-09-11 09:52:00'], [115.7648, 28.702566666666662, '2021-09-11 09:52:15'], [115.76366666666668, 28.70275, '2021-09-11 09:52:30'], [115.76316666666666, 28.70285, '2021-09-11 09:52:45']]",2021-09-11 09:52:00,2021-09-11 09:52:45
102254,208683,"[[115.75876666666667, 28.70453333333333, '2021-09-11 09:53:45'], [115.75828333333334, 28.70475, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
102255,208683,"[[115.7502, 28.70673333333333, '2021-09-11 09:56:30'], [115.7502, 28.70673333333333, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
102256,208683,"[[115.74485, 28.705516666666668, '2021-09-11 09:57:45'], [115.74435, 28.7055, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
102257,208683,"[[115.73765, 28.706366666666668, '2021-09-11 09:59:30'], [115.73693333333334, 28.70648333333333, '2021-09-11 09:59:45'], [115.73645, 28.706433333333333, '2021-09-11 10:00:00']]",2021-09-11 09:59:30,2021-09-11 10:00:00
142188,208683,"[[115.73458333333332, 28.707216666666667, '2021-09-11 10:00:45'], [115.73458333333332, 28.70723333333333, '2021-09-11 10:01:00'], [115.73445, 28.70755, '2021-09-11 10:01:15'], [115.73423333333334, 28.70818333333333, '2021-09-11 10:01:30']]",2021-09-11 10:00:45,2021-09-11 10:01:30
120418,208683,"[[115.73328333333332, 28.711116666666666, '2021-09-11 10:03:30'], [115.7331, 28.711616666666668, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
121646,208683,"[[115.72988333333332, 28.71583333333333, '2021-09-11 10:05:15'], [115.72936666666666, 28.71665, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
121429,208683,"[[115.72915, 28.72315, '2021-09-11 10:07:30'], [115.72908333333334, 28.723766666666663, '2021-09-11 10:07:45'], [115.72901666666668, 28.724616666666662, '2021-09-11 10:08:00'], [115.72895, 28.726, '2021-09-11 10:08:15']]",2021-09-11 10:07:30,2021-09-11 10:08:15
138665,208683,"[[115.73245, 28.73435, '2021-09-11 10:11:00'], [115.73391666666669, 28.734616666666668, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
121933,208683,"[[115.85048333333332, 28.702516666666668, '2021-09-11 15:17:00'], [115.85048333333332, 28.702516666666668, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
114217,208683,"[[115.84785, 28.701183333333333, '2021-09-11 15:18:30'], [115.84783333333333, 28.701183333333333, '2021-09-11 15:18:45']]",2021-09-11 15:18:30,2021-09-11 15:18:45
121407,208683,"[[115.84783333333333, 28.701183333333333, '2021-09-11 15:19:00'], [115.848, 28.700416666666666, '2021-09-11 15:19:15'], [115.8485, 28.699766666666665, '2021-09-11 15:19:30']]",2021-09-11 15:19:00,2021-09-11 15:19:30
121409,208683,"[[115.84468333333334, 28.69395, '2021-09-11 15:26:00'], [115.84468333333334, 28.69395, '2021-09-11 15:26:15'], [115.84468333333334, 28.69395, '2021-09-11 15:26:30'], [115.84385, 28.694266666666667, '2021-09-11 15:26:45'], [115.84341666666668, 28.694433333333333, '2021-09-11 15:27:00'], [115.84295, 28.6947, '2021-09-11 15:27:15']]",2021-09-11 15:26:00,2021-09-11 15:27:15
114107,208683,"[[115.83333333333331, 28.69845, '2021-09-11 15:30:00'], [115.83288333333331, 28.6986, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
114106,208683,"[[115.82775, 28.700166666666668, '2021-09-11 15:31:30'], [115.82775, 28.700166666666668, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
100370,208683,"[[115.81991666666669, 28.7002, '2021-09-11 15:34:30'], [115.81991666666669, 28.700216666666662, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
121007,208683,"[[115.8139, 28.69996666666667, '2021-09-11 15:37:00'], [115.8132, 28.69996666666667, '2021-09-11 15:37:15'], [115.81253333333332, 28.69998333333333, '2021-09-11 15:37:30']]",2021-09-11 15:37:00,2021-09-11 15:37:30
129031,208683,"[[115.80885, 28.699783333333333, '2021-09-11 15:39:30'], [115.80791666666669, 28.69973333333333, '2021-09-11 15:39:45'], [115.8077, 28.69973333333333, '2021-09-11 15:40:00'], [115.80743333333334, 28.699716666666667, '2021-09-11 15:40:15'], [115.80668333333334, 28.69963333333333, '2021-09-11 15:40:30']]",2021-09-11 15:39:30,2021-09-11 15:40:30
121414,208683,"[[115.80393333333332, 28.6994, '2021-09-11 15:41:45'], [115.80341666666666, 28.699416666666668, '2021-09-11 15:42:00']]",2021-09-11 15:41:45,2021-09-11 15:42:00
129032,208683,"[[115.80315, 28.699383333333333, '2021-09-11 15:42:15'], [115.80225, 28.69935, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
102246,208683,"[[115.79748333333332, 28.69925, '2021-09-11 15:44:15'], [115.7969, 28.699266666666663, '2021-09-11 15:44:30']]",2021-09-11 15:44:15,2021-09-11 15:44:30
102248,208683,"[[115.79011666666666, 28.699366666666663, '2021-09-11 15:45:45'], [115.79011666666666, 28.699366666666663, '2021-09-11 15:46:00']]",2021-09-11 15:45:45,2021-09-11 15:46:00
102249,208683,"[[115.7858, 28.699416666666668, '2021-09-11 15:47:15'], [115.78545, 28.699383333333333, '2021-09-11 15:47:30']]",2021-09-11 15:47:15,2021-09-11 15:47:30
102251,208683,"[[115.77485, 28.70035, '2021-09-11 15:50:45'], [115.77485, 28.70035, '2021-09-11 15:51:00']]",2021-09-11 15:50:45,2021-09-11 15:51:00
102252,208683,"[[115.76711666666668, 28.7024, '2021-09-11 15:52:15'], [115.76558333333334, 28.7025, '2021-09-11 15:52:30']]",2021-09-11 15:52:15,2021-09-11 15:52:30
102253,208683,"[[115.76455, 28.70263333333333, '2021-09-11 15:52:45'], [115.76366666666668, 28.702783333333333, '2021-09-11 15:53:00'], [115.76333333333334, 28.70285, '2021-09-11 15:53:15']]",2021-09-11 15:52:45,2021-09-11 15:53:15
102254,208683,"[[115.75873333333334, 28.70458333333333, '2021-09-11 15:54:15'], [115.75861666666668, 28.704633333333334, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
102255,208683,"[[115.75021666666666, 28.706766666666667, '2021-09-11 15:57:30'], [115.7496, 28.706633333333333, '2021-09-11 15:57:45']]",2021-09-11 15:57:30,2021-09-11 15:57:45
102256,208683,"[[115.74508333333333, 28.705566666666662, '2021-09-11 15:58:30'], [115.74481666666668, 28.70555, '2021-09-11 15:58:45']]",2021-09-11 15:58:30,2021-09-11 15:58:45
102257,208683,"[[115.73691666666669, 28.70648333333333, '2021-09-11 16:00:15'], [115.7364, 28.70645, '2021-09-11 16:00:30'], [115.73518333333334, 28.706216666666663, '2021-09-11 16:00:45'], [115.73478333333334, 28.706533333333333, '2021-09-11 16:01:00'], [115.73456666666668, 28.707216666666667, '2021-09-11 16:01:15']]",2021-09-11 16:00:15,2021-09-11 16:01:15
142188,208683,"[[115.73456666666668, 28.707216666666667, '2021-09-11 16:01:15'], [115.73456666666668, 28.70723333333333, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
120418,208683,"[[115.73325, 28.71118333333333, '2021-09-11 16:02:30'], [115.73308333333334, 28.7116, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
121646,208683,"[[115.73013333333331, 28.715516666666662, '2021-09-11 16:04:00'], [115.7294, 28.71653333333333, '2021-09-11 16:04:15'], [115.72923333333334, 28.717266666666667, '2021-09-11 16:04:30']]",2021-09-11 16:04:00,2021-09-11 16:04:30
121429,208683,"[[115.729, 28.72495, '2021-09-11 16:06:30'], [115.72895, 28.726033333333334, '2021-09-11 16:06:45']]",2021-09-11 16:06:30,2021-09-11 16:06:45
