stationId,carId,path,start_date_time,end_date_time
112374,189701,"[[115.82808333333334, 28.574366666666663, '2021-09-10 06:20:15'], [115.82803333333334, 28.57338333333333, '2021-09-10 06:20:30']]",2021-09-10 06:20:15,2021-09-10 06:20:30
138777,189701,"[[115.83333333333331, 28.574366666666663, '2021-09-10 06:22:30'], [115.83333333333331, 28.575016666666667, '2021-09-10 06:22:45']]",2021-09-10 06:22:30,2021-09-10 06:22:45
135124,189701,"[[115.83388333333332, 28.576466666666665, '2021-09-10 06:23:15'], [115.83453333333334, 28.576466666666665, '2021-09-10 06:23:30']]",2021-09-10 06:23:15,2021-09-10 06:23:30
138779,189701,"[[115.83888333333331, 28.580583333333333, '2021-09-10 06:25:15'], [115.83895, 28.5815, '2021-09-10 06:25:30']]",2021-09-10 06:25:15,2021-09-10 06:25:30
135083,189701,"[[115.83918333333334, 28.583666666666662, '2021-09-10 06:27:00'], [115.83925, 28.584216666666663, '2021-09-10 06:27:15'], [115.83926666666666, 28.584816666666665, '2021-09-10 06:27:30'], [115.83923333333334, 28.58585, '2021-09-10 06:27:45'], [115.83928333333331, 28.58716666666667, '2021-09-10 06:28:00']]",2021-09-10 06:27:00,2021-09-10 06:28:00
103374,189701,"[[115.8397, 28.59176666666667, '2021-09-10 06:29:00'], [115.8397, 28.59176666666667, '2021-09-10 06:29:15']]",2021-09-10 06:29:00,2021-09-10 06:29:15
143235,189701,"[[115.8416, 28.59355, '2021-09-10 06:30:30'], [115.84231666666666, 28.593566666666668, '2021-09-10 06:30:45']]",2021-09-10 06:30:30,2021-09-10 06:30:45
122281,189701,"[[115.85588333333334, 28.592666666666663, '2021-09-10 06:32:45'], [115.85636666666667, 28.59265, '2021-09-10 06:33:00']]",2021-09-10 06:32:45,2021-09-10 06:33:00
143233,189701,"[[115.86576666666669, 28.5926, '2021-09-10 06:35:00'], [115.86576666666669, 28.5926, '2021-09-10 06:35:15'], [115.8664, 28.5926, '2021-09-10 06:35:30']]",2021-09-10 06:35:00,2021-09-10 06:35:30
143232,189701,"[[115.87331666666668, 28.592616666666668, '2021-09-10 06:38:00'], [115.87483333333331, 28.592616666666668, '2021-09-10 06:38:15']]",2021-09-10 06:38:00,2021-09-10 06:38:15
138786,189701,"[[115.88115, 28.59255, '2021-09-10 06:40:00'], [115.8819, 28.59253333333333, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
113181,189701,"[[115.88938333333331, 28.59348333333333, '2021-09-10 06:42:15'], [115.88946666666666, 28.59403333333333, '2021-09-10 06:42:30'], [115.88971666666669, 28.595066666666668, '2021-09-10 06:42:45']]",2021-09-10 06:42:15,2021-09-10 06:42:45
136268,189701,"[[115.89045, 28.598266666666667, '2021-09-10 06:44:15'], [115.89071666666666, 28.59948333333333, '2021-09-10 06:44:30']]",2021-09-10 06:44:15,2021-09-10 06:44:30
138789,189701,"[[115.8951, 28.602366666666665, '2021-09-10 06:46:00'], [115.89575, 28.602366666666665, '2021-09-10 06:46:15'], [115.89638333333332, 28.6024, '2021-09-10 06:46:30']]",2021-09-10 06:46:00,2021-09-10 06:46:30
145919,189701,"[[115.82873333333332, 28.5781, '2021-09-10 08:13:45'], [115.82873333333332, 28.5781, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
112374,189701,"[[115.82806666666669, 28.574033333333333, '2021-09-10 08:15:00'], [115.82803333333334, 28.57345, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
138777,189701,"[[115.83333333333331, 28.574366666666663, '2021-09-10 08:17:15'], [115.83333333333331, 28.574866666666665, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
135124,189701,"[[115.83368333333334, 28.576466666666665, '2021-09-10 08:18:00'], [115.83473333333332, 28.57645, '2021-09-10 08:18:15']]",2021-09-10 08:18:00,2021-09-10 08:18:15
138779,189701,"[[115.83893333333332, 28.58105, '2021-09-10 08:20:45'], [115.83895, 28.5815, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
135083,189701,"[[115.83916666666669, 28.583583333333333, '2021-09-10 08:22:30'], [115.83925, 28.584233333333334, '2021-09-10 08:22:45'], [115.83926666666666, 28.584233333333334, '2021-09-10 08:23:00'], [115.83926666666666, 28.58468333333333, '2021-09-10 08:23:15'], [115.83926666666666, 28.58578333333333, '2021-09-10 08:23:30']]",2021-09-10 08:22:30,2021-09-10 08:23:30
103374,189701,"[[115.83971666666666, 28.5918, '2021-09-10 08:24:45'], [115.83971666666666, 28.5918, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
143235,189701,"[[115.84243333333332, 28.5935, '2021-09-10 08:26:45'], [115.84366666666666, 28.593416666666663, '2021-09-10 08:27:00'], [115.84513333333334, 28.5933, '2021-09-10 08:27:15']]",2021-09-10 08:26:45,2021-09-10 08:27:15
122281,189701,"[[115.85578333333332, 28.59265, '2021-09-10 08:29:00'], [115.85636666666667, 28.59265, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
143233,189701,"[[115.86576666666669, 28.5926, '2021-09-10 08:32:30'], [115.86576666666669, 28.5926, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
143232,189701,"[[115.87231666666666, 28.5926, '2021-09-10 08:35:15'], [115.87346666666669, 28.592616666666668, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
138786,189701,"[[115.8812, 28.59255, '2021-09-10 08:37:00'], [115.88121666666666, 28.59255, '2021-09-10 08:37:15'], [115.88198333333334, 28.59253333333333, '2021-09-10 08:37:30']]",2021-09-10 08:37:00,2021-09-10 08:37:30
113181,189701,"[[115.88951666666668, 28.594116666666668, '2021-09-10 08:40:45'], [115.88965, 28.59476666666667, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
136268,189701,"[[115.89045, 28.598216666666666, '2021-09-10 08:42:30'], [115.8907, 28.5994, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
138789,189701,"[[115.89576666666666, 28.602366666666665, '2021-09-10 08:45:00'], [115.89576666666666, 28.602366666666665, '2021-09-10 08:45:15']]",2021-09-10 08:45:00,2021-09-10 08:45:15
145919,189701,"[[115.82878333333332, 28.5782, '2021-09-10 10:18:45'], [115.82875, 28.578116666666663, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
112374,189701,"[[115.82808333333334, 28.574283333333334, '2021-09-10 10:21:15'], [115.82803333333334, 28.57338333333333, '2021-09-10 10:21:30']]",2021-09-10 10:21:15,2021-09-10 10:21:30
138777,189701,"[[115.83333333333331, 28.574366666666663, '2021-09-10 10:23:45'], [115.83333333333331, 28.574916666666667, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
135124,189701,"[[115.83451666666669, 28.576466666666665, '2021-09-10 10:24:30'], [115.83515, 28.57643333333333, '2021-09-10 10:24:45']]",2021-09-10 10:24:30,2021-09-10 10:24:45
138779,189701,"[[115.83893333333332, 28.580966666666665, '2021-09-10 10:27:15'], [115.83893333333332, 28.580966666666665, '2021-09-10 10:27:30']]",2021-09-10 10:27:15,2021-09-10 10:27:30
135083,189701,"[[115.83918333333334, 28.58365, '2021-09-10 10:29:15'], [115.83926666666666, 28.58425, '2021-09-10 10:29:30'], [115.83926666666666, 28.5848, '2021-09-10 10:29:45'], [115.83926666666666, 28.58585, '2021-09-10 10:30:00'], [115.8393, 28.5871, '2021-09-10 10:30:15']]",2021-09-10 10:29:15,2021-09-10 10:30:15
103374,189701,"[[115.83971666666666, 28.5918, '2021-09-10 10:31:15'], [115.83975, 28.59235, '2021-09-10 10:31:30']]",2021-09-10 10:31:15,2021-09-10 10:31:30
143235,189701,"[[115.84228333333331, 28.593516666666662, '2021-09-10 10:32:30'], [115.84331666666668, 28.59345, '2021-09-10 10:32:45']]",2021-09-10 10:32:30,2021-09-10 10:32:45
122281,189701,"[[115.85591666666669, 28.59265, '2021-09-10 10:34:45'], [115.85636666666667, 28.59265, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
143233,189701,"[[115.86576666666669, 28.592616666666668, '2021-09-10 10:38:45'], [115.86576666666669, 28.592616666666668, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
143232,189701,"[[115.87328333333332, 28.5926, '2021-09-10 10:41:45'], [115.87465, 28.59263333333333, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
138786,189701,"[[115.8812, 28.592566666666663, '2021-09-10 10:44:45'], [115.88186666666668, 28.59255, '2021-09-10 10:45:00']]",2021-09-10 10:44:45,2021-09-10 10:45:00
113181,189701,"[[115.88948333333332, 28.594, '2021-09-10 10:48:15'], [115.88968333333334, 28.594866666666668, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
136268,189701,"[[115.89013333333334, 28.596733333333333, '2021-09-10 10:49:30'], [115.89023333333331, 28.597216666666668, '2021-09-10 10:49:45'], [115.89043333333332, 28.598166666666668, '2021-09-10 10:50:00'], [115.8907, 28.59935, '2021-09-10 10:50:15']]",2021-09-10 10:49:30,2021-09-10 10:50:15
138789,189701,"[[115.89576666666666, 28.60238333333333, '2021-09-10 10:52:15'], [115.89633333333332, 28.602416666666667, '2021-09-10 10:52:30'], [115.89728333333332, 28.60243333333333, '2021-09-10 10:52:45']]",2021-09-10 10:52:15,2021-09-10 10:52:45
145919,189701,"[[115.82875, 28.578116666666663, '2021-09-10 12:42:30'], [115.82875, 28.578116666666663, '2021-09-10 12:42:45']]",2021-09-10 12:42:30,2021-09-10 12:42:45
112374,189701,"[[115.82806666666669, 28.574033333333333, '2021-09-10 12:44:00'], [115.82823333333332, 28.573, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
138777,189701,"[[115.83333333333331, 28.57435, '2021-09-10 12:46:00'], [115.83333333333331, 28.575033333333334, '2021-09-10 12:46:15']]",2021-09-10 12:46:00,2021-09-10 12:46:15
135124,189701,"[[115.83455, 28.57648333333333, '2021-09-10 12:46:45'], [115.83511666666666, 28.57643333333333, '2021-09-10 12:47:00']]",2021-09-10 12:46:45,2021-09-10 12:47:00
138779,189701,"[[115.83888333333331, 28.58053333333333, '2021-09-10 12:48:45'], [115.83896666666666, 28.581533333333333, '2021-09-10 12:49:00']]",2021-09-10 12:48:45,2021-09-10 12:49:00
135083,189701,"[[115.83926666666666, 28.584233333333334, '2021-09-10 12:50:30'], [115.83926666666666, 28.58485, '2021-09-10 12:50:45'], [115.83928333333331, 28.58578333333333, '2021-09-10 12:51:00'], [115.83928333333331, 28.586266666666667, '2021-09-10 12:51:15'], [115.83933333333331, 28.587266666666668, '2021-09-10 12:51:30']]",2021-09-10 12:50:30,2021-09-10 12:51:30
103374,189701,"[[115.83971666666666, 28.59178333333333, '2021-09-10 12:52:30'], [115.83971666666666, 28.59178333333333, '2021-09-10 12:52:45']]",2021-09-10 12:52:30,2021-09-10 12:52:45
143235,189701,"[[115.84223333333334, 28.593516666666662, '2021-09-10 12:53:45'], [115.84338333333334, 28.59345, '2021-09-10 12:54:00']]",2021-09-10 12:53:45,2021-09-10 12:54:00
122281,189701,"[[115.85576666666668, 28.592666666666663, '2021-09-10 12:56:00'], [115.85636666666667, 28.59265, '2021-09-10 12:56:15']]",2021-09-10 12:56:00,2021-09-10 12:56:15
143233,189701,"[[115.86191666666669, 28.59263333333333, '2021-09-10 12:58:15'], [115.86341666666668, 28.592616666666668, '2021-09-10 12:58:30'], [115.86513333333332, 28.592616666666668, '2021-09-10 12:58:45'], [115.86578333333334, 28.592616666666668, '2021-09-10 12:59:00'], [115.86635, 28.592616666666668, '2021-09-10 12:59:15']]",2021-09-10 12:58:15,2021-09-10 12:59:15
143232,189701,"[[115.87215, 28.5926, '2021-09-10 13:01:15'], [115.8748, 28.59263333333333, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
138786,189701,"[[115.88118333333334, 28.59255, '2021-09-10 13:03:15'], [115.88165, 28.59255, '2021-09-10 13:03:30']]",2021-09-10 13:03:15,2021-09-10 13:03:30
113181,189701,"[[115.88946666666666, 28.59401666666667, '2021-09-10 13:07:00'], [115.8897, 28.595016666666663, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
136268,189701,"[[115.89041666666668, 28.59815, '2021-09-10 13:09:15'], [115.89073333333332, 28.5995, '2021-09-10 13:09:30'], [115.89073333333332, 28.5995, '2021-09-10 13:09:45']]",2021-09-10 13:09:15,2021-09-10 13:09:45
138789,189701,"[[115.89575, 28.60238333333333, '2021-09-10 13:12:00'], [115.89575, 28.60238333333333, '2021-09-10 13:12:15']]",2021-09-10 13:12:00,2021-09-10 13:12:15
145919,189701,"[[115.82875, 28.578116666666663, '2021-09-09 07:58:30'], [115.82876666666668, 28.578116666666663, '2021-09-09 07:58:45']]",2021-09-09 07:58:30,2021-09-09 07:58:45
112374,189701,"[[115.8281, 28.57443333333333, '2021-09-09 08:00:30'], [115.82803333333334, 28.573266666666665, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
138777,189701,"[[115.83333333333331, 28.574366666666663, '2021-09-09 08:03:00'], [115.83333333333331, 28.574366666666663, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
135124,189701,"[[115.83393333333332, 28.576466666666665, '2021-09-09 08:04:00'], [115.8345, 28.576466666666665, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
138779,189701,"[[115.8389, 28.580516666666668, '2021-09-09 08:06:15'], [115.83896666666666, 28.581533333333333, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
135083,189701,"[[115.83926666666666, 28.584233333333334, '2021-09-09 08:08:00'], [115.83926666666666, 28.584233333333334, '2021-09-09 08:08:15'], [115.83926666666666, 28.584866666666667, '2021-09-09 08:08:30'], [115.83926666666666, 28.585733333333334, '2021-09-09 08:08:45']]",2021-09-09 08:08:00,2021-09-09 08:08:45
103374,189701,"[[115.83971666666666, 28.59178333333333, '2021-09-09 08:10:00'], [115.83971666666666, 28.59178333333333, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
143235,189701,"[[115.8422, 28.593533333333333, '2021-09-09 08:11:30'], [115.84343333333334, 28.59345, '2021-09-09 08:11:45']]",2021-09-09 08:11:30,2021-09-09 08:11:45
122281,189701,"[[115.85596666666666, 28.59265, '2021-09-09 08:13:30'], [115.85635, 28.59265, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
143233,189701,"[[115.86406666666667, 28.59263333333333, '2021-09-09 08:18:00'], [115.86513333333332, 28.592616666666668, '2021-09-09 08:18:15'], [115.86576666666669, 28.5926, '2021-09-09 08:18:30'], [115.86643333333332, 28.592583333333334, '2021-09-09 08:18:45'], [115.8675, 28.592583333333334, '2021-09-09 08:19:00'], [115.86873333333334, 28.592566666666663, '2021-09-09 08:19:15'], [115.86983333333332, 28.592583333333334, '2021-09-09 08:19:30'], [115.8699, 28.5926, '2021-09-09 08:19:45'], [115.8699, 28.5926, '2021-09-09 08:20:00']]",2021-09-09 08:18:00,2021-09-09 08:20:00
143232,189701,"[[115.87335, 28.592616666666668, '2021-09-09 08:21:15'], [115.87506666666668, 28.592583333333334, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
138786,189701,"[[115.88116666666669, 28.59255, '2021-09-09 08:23:45'], [115.88188333333332, 28.59255, '2021-09-09 08:24:00']]",2021-09-09 08:23:45,2021-09-09 08:24:00
113181,189701,"[[115.88943333333332, 28.5939, '2021-09-09 08:27:00'], [115.88971666666669, 28.595016666666663, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
136268,189701,"[[115.89046666666668, 28.598233333333333, '2021-09-09 08:29:15'], [115.8907, 28.59933333333333, '2021-09-09 08:29:30'], [115.89091666666668, 28.600283333333334, '2021-09-09 08:29:45']]",2021-09-09 08:29:15,2021-09-09 08:29:45
138789,189701,"[[115.89576666666666, 28.60238333333333, '2021-09-09 08:31:30'], [115.89641666666668, 28.602416666666667, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
145919,189701,"[[115.82878333333332, 28.578233333333333, '2021-09-10 15:27:15'], [115.82875, 28.578133333333334, '2021-09-10 15:27:30']]",2021-09-10 15:27:15,2021-09-10 15:27:30
112374,189701,"[[115.82806666666669, 28.57395, '2021-09-10 15:29:00'], [115.82803333333334, 28.57333333333333, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
138777,189701,"[[115.83333333333331, 28.574366666666663, '2021-09-10 15:31:45'], [115.83333333333331, 28.574783333333333, '2021-09-10 15:32:00']]",2021-09-10 15:31:45,2021-09-10 15:32:00
135124,189701,"[[115.83426666666666, 28.57648333333333, '2021-09-10 15:32:30'], [115.83513333333332, 28.57645, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
138779,189701,"[[115.83893333333332, 28.581, '2021-09-10 15:35:00'], [115.83896666666666, 28.581533333333333, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
135083,189701,"[[115.83926666666666, 28.5842, '2021-09-10 15:36:00'], [115.83926666666666, 28.584716666666665, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
103374,189701,"[[115.8397, 28.59173333333333, '2021-09-10 15:37:30'], [115.8397, 28.59173333333333, '2021-09-10 15:37:45']]",2021-09-10 15:37:30,2021-09-10 15:37:45
143235,189701,"[[115.84233333333331, 28.593533333333333, '2021-09-10 15:39:00'], [115.84351666666667, 28.59345, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
122281,189701,"[[115.85588333333334, 28.592683333333333, '2021-09-10 15:41:15'], [115.85631666666669, 28.592683333333333, '2021-09-10 15:41:30']]",2021-09-10 15:41:15,2021-09-10 15:41:30
143233,189701,"[[115.86575, 28.59263333333333, '2021-09-10 15:44:30'], [115.86575, 28.59263333333333, '2021-09-10 15:44:45']]",2021-09-10 15:44:30,2021-09-10 15:44:45
143232,189701,"[[115.87333333333332, 28.59263333333333, '2021-09-10 15:47:45'], [115.8749, 28.59263333333333, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
138786,189701,"[[115.88115, 28.592566666666663, '2021-09-10 15:49:30'], [115.88115, 28.592566666666663, '2021-09-10 15:49:45']]",2021-09-10 15:49:30,2021-09-10 15:49:45
113181,189701,"[[115.88948333333332, 28.59403333333333, '2021-09-10 15:53:45'], [115.88971666666669, 28.595, '2021-09-10 15:54:00']]",2021-09-10 15:53:45,2021-09-10 15:54:00
136268,189701,"[[115.89056666666669, 28.59885, '2021-09-10 15:55:45'], [115.89078333333332, 28.59978333333333, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
138789,189701,"[[115.89573333333334, 28.60238333333333, '2021-09-10 15:58:15'], [115.89636666666668, 28.602416666666667, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
145919,189701,"[[115.82876666666668, 28.5782, '2021-09-10 17:17:45'], [115.82875, 28.578116666666663, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
112374,189701,"[[115.8281, 28.57445, '2021-09-10 17:19:30'], [115.82803333333334, 28.573416666666667, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
138777,189701,"[[115.83333333333331, 28.574366666666663, '2021-09-10 17:21:45'], [115.83333333333331, 28.57496666666667, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
135124,189701,"[[115.83385, 28.57648333333333, '2021-09-10 17:22:30'], [115.83446666666669, 28.57648333333333, '2021-09-10 17:22:45']]",2021-09-10 17:22:30,2021-09-10 17:22:45
138779,189701,"[[115.83893333333332, 28.58105, '2021-09-10 17:24:45'], [115.83895, 28.581533333333333, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
135083,189701,"[[115.83926666666666, 28.584233333333334, '2021-09-10 17:26:15'], [115.83926666666666, 28.584233333333334, '2021-09-10 17:26:30']]",2021-09-10 17:26:15,2021-09-10 17:26:30
103374,189701,"[[115.83971666666666, 28.5918, '2021-09-10 17:28:15'], [115.83973333333331, 28.592216666666666, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
143235,189701,"[[115.84228333333331, 28.593533333333333, '2021-09-10 17:29:45'], [115.84351666666667, 28.59345, '2021-09-10 17:30:00']]",2021-09-10 17:29:45,2021-09-10 17:30:00
122281,189701,"[[115.85585, 28.592666666666663, '2021-09-10 17:32:15'], [115.85635, 28.59265, '2021-09-10 17:32:30']]",2021-09-10 17:32:15,2021-09-10 17:32:30
143233,189701,"[[115.86576666666669, 28.592616666666668, '2021-09-10 17:36:00'], [115.86648333333332, 28.592616666666668, '2021-09-10 17:36:15'], [115.86758333333331, 28.5926, '2021-09-10 17:36:30']]",2021-09-10 17:36:00,2021-09-10 17:36:30
143232,189701,"[[115.87321666666666, 28.592616666666668, '2021-09-10 17:39:00'], [115.87475, 28.592616666666668, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
138786,189701,"[[115.88116666666669, 28.59255, '2021-09-10 17:41:45'], [115.88116666666669, 28.59255, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
113181,189701,"[[115.88946666666666, 28.59395, '2021-09-10 17:46:00'], [115.8897, 28.59495, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
136268,189701,"[[115.89041666666668, 28.598233333333333, '2021-09-10 17:48:45'], [115.89071666666666, 28.5995, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
