stationId,carId,path,start_date_time,end_date_time
103616,206511,"[[115.84985, 28.74643333333333, '2021-09-10 19:46:00'], [115.84985, 28.74643333333333, '2021-09-10 19:46:15']]",2021-09-10 19:46:00,2021-09-10 19:46:15
124609,206511,"[[115.84985, 28.74643333333333, '2021-09-10 19:46:45'], [115.8494, 28.7464, '2021-09-10 19:47:00'], [115.84825, 28.74635, '2021-09-10 19:47:15'], [115.84813333333334, 28.74635, '2021-09-10 19:47:30']]",2021-09-10 19:46:45,2021-09-10 19:47:30
103538,206511,"[[115.84635, 28.74663333333333, '2021-09-10 19:48:15'], [115.84661666666666, 28.747616666666666, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
125169,206511,"[[115.84756666666668, 28.751066666666667, '2021-09-10 19:49:30'], [115.84836666666666, 28.75248333333333, '2021-09-10 19:49:45']]",2021-09-10 19:49:30,2021-09-10 19:49:45
103536,206511,"[[115.85021666666668, 28.75508333333333, '2021-09-10 19:50:45'], [115.85106666666668, 28.756216666666667, '2021-09-10 19:51:00']]",2021-09-10 19:50:45,2021-09-10 19:51:00
140576,206511,"[[115.84531666666666, 28.759866666666667, '2021-09-10 19:54:30'], [115.8436, 28.759933333333333, '2021-09-10 19:54:45']]",2021-09-10 19:54:30,2021-09-10 19:54:45
144398,206511,"[[115.84255, 28.7602, '2021-09-10 19:55:00'], [115.84183333333333, 28.760316666666668, '2021-09-10 19:55:15']]",2021-09-10 19:55:00,2021-09-10 19:55:15
142687,206511,"[[115.8374, 28.761016666666663, '2021-09-10 19:56:15'], [115.8365, 28.761133333333333, '2021-09-10 19:56:30']]",2021-09-10 19:56:15,2021-09-10 19:56:30
106752,206511,"[[115.83425, 28.761416666666666, '2021-09-10 19:57:00'], [115.83425, 28.761416666666666, '2021-09-10 19:57:15']]",2021-09-10 19:57:00,2021-09-10 19:57:15
113405,206511,"[[115.85683333333331, 28.74673333333333, '2021-09-10 20:42:15'], [115.85683333333331, 28.74673333333333, '2021-09-10 20:42:30']]",2021-09-10 20:42:15,2021-09-10 20:42:30
113406,206511,"[[115.8554, 28.746666666666663, '2021-09-10 20:43:45'], [115.85521666666666, 28.746666666666663, '2021-09-10 20:44:00']]",2021-09-10 20:43:45,2021-09-10 20:44:00
103616,206511,"[[115.84991666666669, 28.7464, '2021-09-10 20:45:15'], [115.84991666666669, 28.7464, '2021-09-10 20:45:30']]",2021-09-10 20:45:15,2021-09-10 20:45:30
124609,206511,"[[115.84945, 28.746366666666667, '2021-09-10 20:46:00'], [115.84823333333334, 28.746316666666665, '2021-09-10 20:46:15'], [115.84823333333334, 28.74633333333333, '2021-09-10 20:46:30']]",2021-09-10 20:46:00,2021-09-10 20:46:30
103538,206511,"[[115.84823333333334, 28.74633333333333, '2021-09-10 20:46:45'], [115.84823333333334, 28.74633333333333, '2021-09-10 20:47:00'], [115.84701666666666, 28.746233333333333, '2021-09-10 20:47:15'], [115.8463, 28.746216666666665, '2021-09-10 20:47:30'], [115.84645, 28.747016666666667, '2021-09-10 20:47:45'], [115.84666666666666, 28.74785, '2021-09-10 20:48:00']]",2021-09-10 20:46:45,2021-09-10 20:48:00
125169,206511,"[[115.84806666666668, 28.752066666666668, '2021-09-10 20:49:00'], [115.84835, 28.75245, '2021-09-10 20:49:15']]",2021-09-10 20:49:00,2021-09-10 20:49:15
103536,206511,"[[115.85026666666668, 28.7551, '2021-09-10 20:50:15'], [115.85105, 28.75613333333333, '2021-09-10 20:50:30']]",2021-09-10 20:50:15,2021-09-10 20:50:30
140576,206511,"[[115.84526666666666, 28.759816666666666, '2021-09-10 20:53:30'], [115.84358333333331, 28.75988333333333, '2021-09-10 20:53:45']]",2021-09-10 20:53:30,2021-09-10 20:53:45
144398,206511,"[[115.84248333333332, 28.76018333333333, '2021-09-10 20:54:00'], [115.84145, 28.76035, '2021-09-10 20:54:15']]",2021-09-10 20:54:00,2021-09-10 20:54:15
142687,206511,"[[115.8374, 28.761, '2021-09-10 20:55:45'], [115.8366, 28.7611, '2021-09-10 20:56:00']]",2021-09-10 20:55:45,2021-09-10 20:56:00
106752,206511,"[[115.83428333333332, 28.76135, '2021-09-10 20:56:45'], [115.83078333333331, 28.7621, '2021-09-10 20:57:00']]",2021-09-10 20:56:45,2021-09-10 20:57:00
113405,206511,"[[115.85695, 28.746683333333333, '2021-09-10 21:45:00'], [115.85671666666669, 28.746716666666668, '2021-09-10 21:45:15']]",2021-09-10 21:45:00,2021-09-10 21:45:15
113406,206511,"[[115.85546666666669, 28.7466, '2021-09-10 21:45:45'], [115.8551, 28.74665, '2021-09-10 21:46:00']]",2021-09-10 21:45:45,2021-09-10 21:46:00
103616,206511,"[[115.84981666666668, 28.74638333333333, '2021-09-10 21:49:00'], [115.84938333333334, 28.74635, '2021-09-10 21:49:15']]",2021-09-10 21:49:00,2021-09-10 21:49:15
124609,206511,"[[115.84823333333334, 28.7463, '2021-09-10 21:49:30'], [115.84806666666668, 28.74628333333333, '2021-09-10 21:49:45']]",2021-09-10 21:49:30,2021-09-10 21:49:45
103538,206511,"[[115.84631666666668, 28.7465, '2021-09-10 21:51:00'], [115.84646666666669, 28.747016666666667, '2021-09-10 21:51:15'], [115.84661666666666, 28.7476, '2021-09-10 21:51:30']]",2021-09-10 21:51:00,2021-09-10 21:51:30
125169,206511,"[[115.84785, 28.751716666666667, '2021-09-10 21:52:45'], [115.84841666666668, 28.752416666666665, '2021-09-10 21:53:00']]",2021-09-10 21:52:45,2021-09-10 21:53:00
103536,206511,"[[115.85018333333332, 28.754933333333334, '2021-09-10 21:54:15'], [115.85098333333332, 28.756016666666667, '2021-09-10 21:54:30']]",2021-09-10 21:54:15,2021-09-10 21:54:30
140576,206511,"[[115.84551666666668, 28.759833333333333, '2021-09-10 21:58:00'], [115.84528333333331, 28.7598, '2021-09-10 21:58:15']]",2021-09-10 21:58:00,2021-09-10 21:58:15
144398,206511,"[[115.84246666666668, 28.76015, '2021-09-10 21:58:45'], [115.84148333333331, 28.760266666666663, '2021-09-10 21:59:00']]",2021-09-10 21:58:45,2021-09-10 21:59:00
142687,206511,"[[115.8374, 28.76098333333333, '2021-09-10 22:00:30'], [115.83675, 28.761066666666668, '2021-09-10 22:00:45']]",2021-09-10 22:00:30,2021-09-10 22:00:45
106752,206511,"[[115.83421666666666, 28.761466666666667, '2021-09-10 22:01:15'], [115.83421666666666, 28.761466666666667, '2021-09-10 22:01:30']]",2021-09-10 22:01:15,2021-09-10 22:01:30
113405,206511,"[[115.85676666666669, 28.74673333333333, '2021-09-10 22:57:15'], [115.85676666666669, 28.74673333333333, '2021-09-10 22:57:30']]",2021-09-10 22:57:15,2021-09-10 22:57:30
113406,206511,"[[115.85523333333332, 28.74665, '2021-09-10 23:00:15'], [115.85511666666666, 28.74665, '2021-09-10 23:00:30']]",2021-09-10 23:00:15,2021-09-10 23:00:30
103616,206511,"[[115.84941666666668, 28.74638333333333, '2021-09-10 23:01:45'], [115.84818333333334, 28.7463, '2021-09-10 23:02:00']]",2021-09-10 23:01:45,2021-09-10 23:02:00
124609,206511,"[[115.84818333333334, 28.7463, '2021-09-10 23:02:00'], [115.84768333333334, 28.746233333333333, '2021-09-10 23:02:15']]",2021-09-10 23:02:00,2021-09-10 23:02:15
103538,206511,"[[115.84656666666666, 28.74723333333333, '2021-09-10 23:03:00'], [115.84683333333334, 28.748366666666666, '2021-09-10 23:03:15']]",2021-09-10 23:03:00,2021-09-10 23:03:15
125169,206511,"[[115.84813333333334, 28.752133333333333, '2021-09-10 23:04:00'], [115.84841666666668, 28.752466666666667, '2021-09-10 23:04:15']]",2021-09-10 23:04:00,2021-09-10 23:04:15
103536,206511,"[[115.8503, 28.755116666666662, '2021-09-10 23:05:00'], [115.85113333333334, 28.7563, '2021-09-10 23:05:15']]",2021-09-10 23:05:00,2021-09-10 23:05:15
140576,206511,"[[115.8453, 28.75985, '2021-09-10 23:07:45'], [115.84396666666666, 28.759866666666667, '2021-09-10 23:08:00']]",2021-09-10 23:07:45,2021-09-10 23:08:00
144398,206511,"[[115.84253333333334, 28.760166666666667, '2021-09-10 23:08:15'], [115.84148333333331, 28.76033333333333, '2021-09-10 23:08:30']]",2021-09-10 23:08:15,2021-09-10 23:08:30
142687,206511,"[[115.83638333333332, 28.76115, '2021-09-10 23:10:00'], [115.8348, 28.761416666666666, '2021-09-10 23:10:15']]",2021-09-10 23:10:00,2021-09-10 23:10:15
106752,206511,"[[115.83423333333332, 28.76155, '2021-09-10 23:10:30'], [115.83423333333332, 28.76155, '2021-09-10 23:10:45']]",2021-09-10 23:10:30,2021-09-10 23:10:45
113405,206511,"[[115.85675, 28.74675, '2021-09-11 09:10:00'], [115.85675, 28.74675, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
113406,206511,"[[115.8552, 28.746666666666663, '2021-09-11 09:11:45'], [115.85501666666669, 28.74665, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
103616,206511,"[[115.84956666666666, 28.74638333333333, '2021-09-11 09:13:15'], [115.84956666666666, 28.74638333333333, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
124609,206511,"[[115.84821666666669, 28.74633333333333, '2021-09-11 09:13:45'], [115.84766666666668, 28.74628333333333, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
103538,206511,"[[115.84661666666666, 28.7462, '2021-09-11 09:14:15'], [115.84638333333334, 28.7466, '2021-09-11 09:14:30'], [115.84656666666666, 28.747333333333334, '2021-09-11 09:14:45']]",2021-09-11 09:14:15,2021-09-11 09:14:45
125169,206511,"[[115.84785, 28.7517, '2021-09-11 09:16:15'], [115.84801666666668, 28.75195, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
103536,206511,"[[115.85008333333332, 28.75478333333333, '2021-09-11 09:18:00'], [115.85095, 28.755966666666662, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
140576,206511,"[[115.84531666666666, 28.75985, '2021-09-11 09:21:15'], [115.84373333333332, 28.7599, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
144398,206511,"[[115.8425, 28.760166666666667, '2021-09-11 09:21:45'], [115.84168333333334, 28.760316666666668, '2021-09-11 09:22:00']]",2021-09-11 09:21:45,2021-09-11 09:22:00
142687,206511,"[[115.8372, 28.761, '2021-09-11 09:24:00'], [115.83601666666668, 28.76118333333333, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
106752,206511,"[[115.83423333333332, 28.761516666666665, '2021-09-11 09:24:45'], [115.83155, 28.762016666666668, '2021-09-11 09:25:00'], [115.8302, 28.762216666666667, '2021-09-11 09:25:15'], [115.8302, 28.762216666666667, '2021-09-11 09:25:30']]",2021-09-11 09:24:45,2021-09-11 09:25:30
113405,206511,"[[115.85683333333331, 28.746716666666668, '2021-09-11 10:01:30'], [115.85675, 28.7467, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
113406,206511,"[[115.85518333333331, 28.746616666666668, '2021-09-11 10:03:30'], [115.85513333333331, 28.746583333333334, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
103616,206511,"[[115.8497, 28.7463, '2021-09-11 10:05:00'], [115.84958333333331, 28.7463, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
124609,206511,"[[115.84823333333334, 28.7463, '2021-09-11 10:06:00'], [115.84775, 28.746233333333333, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
103538,206511,"[[115.8466, 28.746166666666667, '2021-09-11 10:06:30'], [115.84636666666668, 28.746566666666663, '2021-09-11 10:06:45'], [115.84661666666666, 28.74755, '2021-09-11 10:07:00']]",2021-09-11 10:06:30,2021-09-11 10:07:00
125169,206511,"[[115.84811666666668, 28.7521, '2021-09-11 10:08:00'], [115.84838333333332, 28.75248333333333, '2021-09-11 10:08:15']]",2021-09-11 10:08:00,2021-09-11 10:08:15
103536,206511,"[[115.84956666666666, 28.75411666666667, '2021-09-11 10:09:15'], [115.85123333333334, 28.7564, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
140576,206511,"[[115.84541666666668, 28.759833333333333, '2021-09-11 10:12:45'], [115.84416666666668, 28.759816666666666, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
144398,206511,"[[115.84246666666668, 28.760166666666667, '2021-09-11 10:13:30'], [115.84158333333332, 28.76033333333333, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
142687,206511,"[[115.83735, 28.761, '2021-09-11 10:15:00'], [115.83486666666668, 28.7614, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
106752,206511,"[[115.83435, 28.761533333333333, '2021-09-11 10:15:30'], [115.83435, 28.761533333333333, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
113405,206511,"[[115.85673333333334, 28.74673333333333, '2021-09-11 10:49:00'], [115.85673333333334, 28.74673333333333, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
113406,206511,"[[115.85523333333332, 28.74665, '2021-09-11 10:50:30'], [115.8551, 28.74663333333333, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
103616,206511,"[[115.8499, 28.74638333333333, '2021-09-11 10:52:15'], [115.8499, 28.74638333333333, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
124609,206511,"[[115.84956666666666, 28.74635, '2021-09-11 10:53:00'], [115.84823333333334, 28.746316666666665, '2021-09-11 10:53:15'], [115.84786666666666, 28.74628333333333, '2021-09-11 10:53:30']]",2021-09-11 10:53:00,2021-09-11 10:53:30
103538,206511,"[[115.84653333333333, 28.74725, '2021-09-11 10:54:15'], [115.84676666666668, 28.74803333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
125169,206511,"[[115.84815, 28.75215, '2021-09-11 10:55:30'], [115.84843333333332, 28.75255, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
103536,206511,"[[115.85023333333334, 28.75508333333333, '2021-09-11 10:56:30'], [115.85108333333334, 28.7562, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
140576,206511,"[[115.8454, 28.7598, '2021-09-11 10:59:30'], [115.8442, 28.759816666666666, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
144398,206511,"[[115.84255, 28.76018333333333, '2021-09-11 11:00:15'], [115.84166666666668, 28.760316666666668, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
142687,206511,"[[115.83711666666666, 28.761033333333334, '2021-09-11 11:01:30'], [115.83575, 28.76125, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
106752,206511,"[[115.83308333333332, 28.76158333333333, '2021-09-11 11:02:15'], [115.83101666666668, 28.762083333333333, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
113405,206511,"[[115.85676666666669, 28.746783333333333, '2021-09-11 11:55:45'], [115.85676666666669, 28.746766666666662, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
113406,206511,"[[115.8554, 28.746683333333333, '2021-09-11 11:57:15'], [115.8552, 28.7467, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
103616,206511,"[[115.84938333333334, 28.7464, '2021-09-11 11:58:45'], [115.8482, 28.746366666666667, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
124609,206511,"[[115.84816666666669, 28.74635, '2021-09-11 11:59:15'], [115.84778333333334, 28.7463, '2021-09-11 11:59:30']]",2021-09-11 11:59:15,2021-09-11 11:59:30
103538,206511,"[[115.84641666666668, 28.74685, '2021-09-11 12:00:15'], [115.84656666666666, 28.747466666666668, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
125169,206511,"[[115.84801666666668, 28.751966666666668, '2021-09-11 12:01:45'], [115.84801666666668, 28.75198333333333, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
103536,206511,"[[115.84951666666667, 28.75405, '2021-09-11 12:03:15'], [115.85031666666669, 28.755166666666668, '2021-09-11 12:03:30'], [115.85121666666667, 28.75636666666667, '2021-09-11 12:03:45']]",2021-09-11 12:03:15,2021-09-11 12:03:45
140576,206511,"[[115.8458, 28.759916666666665, '2021-09-11 12:06:45'], [115.8458, 28.759916666666665, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
144398,206511,"[[115.84403333333331, 28.75988333333333, '2021-09-11 12:07:15'], [115.84255, 28.76018333333333, '2021-09-11 12:07:30'], [115.84188333333331, 28.760316666666668, '2021-09-11 12:07:45'], [115.84066666666666, 28.760516666666668, '2021-09-11 12:08:00']]",2021-09-11 12:07:15,2021-09-11 12:08:00
142687,206511,"[[115.83738333333334, 28.761016666666663, '2021-09-11 12:09:15'], [115.8364, 28.76115, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
106752,206511,"[[115.83451666666669, 28.7615, '2021-09-11 12:10:00'], [115.83451666666669, 28.7615, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
113405,206511,"[[115.8567, 28.74675, '2021-09-11 13:05:15'], [115.8567, 28.74675, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
113406,206511,"[[115.85518333333331, 28.7467, '2021-09-11 13:06:45'], [115.85508333333334, 28.7467, '2021-09-11 13:07:00']]",2021-09-11 13:06:45,2021-09-11 13:07:00
103616,206511,"[[115.84973333333332, 28.7464, '2021-09-11 13:08:30'], [115.84845, 28.746316666666665, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
124609,206511,"[[115.8482, 28.74633333333333, '2021-09-11 13:09:00'], [115.84813333333334, 28.746316666666665, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
103538,206511,"[[115.84718333333332, 28.74625, '2021-09-11 13:10:00'], [115.84638333333334, 28.746216666666665, '2021-09-11 13:10:15'], [115.8463, 28.74653333333333, '2021-09-11 13:10:30'], [115.84656666666666, 28.74748333333333, '2021-09-11 13:10:45']]",2021-09-11 13:10:00,2021-09-11 13:10:45
125169,206511,"[[115.84823333333334, 28.752316666666665, '2021-09-11 13:11:30'], [115.84836666666666, 28.7525, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
103536,206511,"[[115.85035, 28.755233333333333, '2021-09-11 13:12:30'], [115.85118333333334, 28.75638333333333, '2021-09-11 13:12:45']]",2021-09-11 13:12:30,2021-09-11 13:12:45
140576,206511,"[[115.8453, 28.759866666666667, '2021-09-11 13:16:00'], [115.84355, 28.75995, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
144398,206511,"[[115.8425, 28.76021666666667, '2021-09-11 13:16:30'], [115.84156666666668, 28.76033333333333, '2021-09-11 13:16:45']]",2021-09-11 13:16:30,2021-09-11 13:16:45
142687,206511,"[[115.8374, 28.761016666666663, '2021-09-11 13:18:00'], [115.837, 28.761066666666668, '2021-09-11 13:18:15']]",2021-09-11 13:18:00,2021-09-11 13:18:15
106752,206511,"[[115.83405, 28.761566666666667, '2021-09-11 13:18:45'], [115.83265, 28.76183333333333, '2021-09-11 13:19:00']]",2021-09-11 13:18:45,2021-09-11 13:19:00
113405,206511,"[[115.85671666666669, 28.74673333333333, '2021-09-08 19:30:45'], [115.85671666666669, 28.74673333333333, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
113406,206511,"[[115.85518333333331, 28.746666666666663, '2021-09-08 19:32:15'], [115.85515, 28.746666666666663, '2021-09-08 19:32:30']]",2021-09-08 19:32:15,2021-09-08 19:32:30
103616,206511,"[[115.85015, 28.746416666666665, '2021-09-08 19:33:45'], [115.84938333333334, 28.74638333333333, '2021-09-08 19:34:00']]",2021-09-08 19:33:45,2021-09-08 19:34:00
124609,206511,"[[115.84818333333334, 28.746316666666665, '2021-09-08 19:34:15'], [115.84808333333334, 28.74633333333333, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
103538,206511,"[[115.84648333333334, 28.74708333333333, '2021-09-08 19:35:15'], [115.84673333333332, 28.74801666666667, '2021-09-08 19:35:30']]",2021-09-08 19:35:15,2021-09-08 19:35:30
125169,206511,"[[115.84771666666668, 28.751416666666668, '2021-09-08 19:36:15'], [115.849, 28.75323333333333, '2021-09-08 19:36:30']]",2021-09-08 19:36:15,2021-09-08 19:36:30
103536,206511,"[[115.85008333333332, 28.75485, '2021-09-08 19:37:15'], [115.85095, 28.75595, '2021-09-08 19:37:30']]",2021-09-08 19:37:15,2021-09-08 19:37:30
140576,206511,"[[115.84523333333334, 28.759816666666666, '2021-09-08 19:40:30'], [115.8436, 28.7599, '2021-09-08 19:40:45']]",2021-09-08 19:40:30,2021-09-08 19:40:45
144398,206511,"[[115.84261666666669, 28.76013333333333, '2021-09-08 19:41:00'], [115.84248333333332, 28.76018333333333, '2021-09-08 19:41:15']]",2021-09-08 19:41:00,2021-09-08 19:41:15
142687,206511,"[[115.83668333333334, 28.76108333333333, '2021-09-08 19:42:45'], [115.83535, 28.761316666666666, '2021-09-08 19:43:00']]",2021-09-08 19:42:45,2021-09-08 19:43:00
106752,206511,"[[115.8343, 28.76135, '2021-09-08 19:43:30'], [115.83106666666669, 28.762066666666662, '2021-09-08 19:43:45']]",2021-09-08 19:43:30,2021-09-08 19:43:45
113405,206511,"[[115.8567, 28.74675, '2021-09-11 14:08:15'], [115.8567, 28.74675, '2021-09-11 14:08:30']]",2021-09-11 14:08:15,2021-09-11 14:08:30
113406,206511,"[[115.8552, 28.74665, '2021-09-11 14:09:30'], [115.8551, 28.74665, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
103616,206511,"[[115.84988333333334, 28.74643333333333, '2021-09-11 14:11:30'], [115.84988333333334, 28.74643333333333, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
124609,206511,"[[115.84821666666669, 28.74633333333333, '2021-09-11 14:13:00'], [115.84705, 28.746233333333333, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
