stationId,carId,path,start_date_time,end_date_time
102594,208705,"[[115.8791, 28.686333333333334, '2021-09-10 14:49:30'], [115.87971666666668, 28.686366666666668, '2021-09-10 14:49:45']]",2021-09-10 14:49:30,2021-09-10 14:49:45
142487,208705,"[[115.88158333333334, 28.68668333333333, '2021-09-10 14:51:45'], [115.88158333333334, 28.68668333333333, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
102427,208705,"[[115.86811666666668, 28.72435, '2021-09-10 16:21:45'], [115.86893333333332, 28.72436666666667, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
113462,208705,"[[115.8745, 28.719666666666665, '2021-09-10 16:25:45'], [115.8745, 28.71915, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
118095,208705,"[[115.87386666666669, 28.7162, '2021-09-10 16:26:45'], [115.87363333333332, 28.715866666666667, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
109947,208705,"[[115.86851666666666, 28.714966666666665, '2021-09-10 16:29:00'], [115.86835, 28.714616666666668, '2021-09-10 16:29:15']]",2021-09-10 16:29:00,2021-09-10 16:29:15
109946,208705,"[[115.8659, 28.710833333333333, '2021-09-10 16:30:30'], [115.86566666666668, 28.7105, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
118097,208705,"[[115.8679, 28.70681666666667, '2021-09-10 16:32:15'], [115.86755, 28.7063, '2021-09-10 16:32:30']]",2021-09-10 16:32:15,2021-09-10 16:32:30
118099,208705,"[[115.86516666666668, 28.7033, '2021-09-10 16:34:30'], [115.86478333333334, 28.702866666666665, '2021-09-10 16:34:45'], [115.86468333333332, 28.70275, '2021-09-10 16:35:00']]",2021-09-10 16:34:30,2021-09-10 16:35:00
112330,208705,"[[115.86408333333334, 28.701866666666668, '2021-09-10 16:36:30'], [115.86481666666668, 28.70113333333333, '2021-09-10 16:36:45'], [115.86516666666668, 28.70075, '2021-09-10 16:37:00'], [115.86516666666668, 28.70075, '2021-09-10 16:37:15'], [115.86566666666668, 28.70045, '2021-09-10 16:37:30'], [115.86648333333332, 28.70005, '2021-09-10 16:37:45']]",2021-09-10 16:36:30,2021-09-10 16:37:45
122991,208705,"[[115.87215, 28.696283333333334, '2021-09-10 16:39:45'], [115.87355, 28.69538333333333, '2021-09-10 16:40:00'], [115.87483333333331, 28.69455, '2021-09-10 16:40:15'], [115.87625, 28.69365, '2021-09-10 16:40:30'], [115.87763333333334, 28.692766666666667, '2021-09-10 16:40:45']]",2021-09-10 16:39:45,2021-09-10 16:40:45
112339,208705,"[[115.87885, 28.691983333333333, '2021-09-10 16:41:00'], [115.87988333333334, 28.691416666666665, '2021-09-10 16:41:15']]",2021-09-10 16:41:00,2021-09-10 16:41:15
102594,208705,"[[115.87843333333332, 28.68626666666667, '2021-09-10 16:43:45'], [115.87938333333334, 28.686366666666668, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
142487,208705,"[[115.8816, 28.686716666666666, '2021-09-10 16:46:00'], [115.8816, 28.686716666666666, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
102427,208705,"[[115.86871666666669, 28.72435, '2021-09-11 06:32:30'], [115.86888333333332, 28.72433333333333, '2021-09-11 06:32:45']]",2021-09-11 06:32:30,2021-09-11 06:32:45
113462,208705,"[[115.87448333333332, 28.71963333333333, '2021-09-11 06:37:15'], [115.87448333333332, 28.719616666666667, '2021-09-11 06:37:30'], [115.87453333333332, 28.719383333333333, '2021-09-11 06:37:45']]",2021-09-11 06:37:15,2021-09-11 06:37:45
118095,208705,"[[115.87398333333331, 28.71643333333333, '2021-09-11 06:38:30'], [115.87363333333332, 28.71585, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
109947,208705,"[[115.86853333333332, 28.714966666666665, '2021-09-11 06:41:00'], [115.86826666666668, 28.71448333333333, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
109946,208705,"[[115.8659, 28.710833333333333, '2021-09-11 06:42:15'], [115.8659, 28.710833333333333, '2021-09-11 06:42:30']]",2021-09-11 06:42:15,2021-09-11 06:42:30
118097,208705,"[[115.8679, 28.70681666666667, '2021-09-11 06:44:30'], [115.8679, 28.7068, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
118099,208705,"[[115.86515, 28.703233333333333, '2021-09-11 06:46:00'], [115.8646, 28.7026, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
112330,208705,"[[115.86515, 28.70073333333333, '2021-09-11 06:47:00'], [115.86515, 28.70073333333333, '2021-09-11 06:47:15']]",2021-09-11 06:47:00,2021-09-11 06:47:15
122991,208705,"[[115.87265, 28.695933333333333, '2021-09-11 06:50:00'], [115.87411666666668, 28.695, '2021-09-11 06:50:15'], [115.87558333333334, 28.69405, '2021-09-11 06:50:30'], [115.87701666666666, 28.69313333333333, '2021-09-11 06:50:45']]",2021-09-11 06:50:00,2021-09-11 06:50:45
112339,208705,"[[115.88056666666668, 28.692083333333333, '2021-09-11 07:00:00'], [115.88025, 28.69215, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
102594,208705,"[[115.8796, 28.686366666666668, '2021-09-11 06:54:45'], [115.87995, 28.686366666666668, '2021-09-11 06:55:00'], [115.8802, 28.686366666666668, '2021-09-11 06:55:15'], [115.8802, 28.686366666666668, '2021-09-11 06:55:30'], [115.8802, 28.686366666666668, '2021-09-11 06:55:45'], [115.88131666666666, 28.6866, '2021-09-11 06:56:00'], [115.8817, 28.686733333333333, '2021-09-11 06:56:15'], [115.8817, 28.686733333333333, '2021-09-11 06:56:30']]",2021-09-11 06:54:45,2021-09-11 06:56:30
142487,208705,"[[115.8796, 28.686366666666668, '2021-09-11 06:54:45'], [115.87995, 28.686366666666668, '2021-09-11 06:55:00'], [115.8802, 28.686366666666668, '2021-09-11 06:55:15'], [115.8802, 28.686366666666668, '2021-09-11 06:55:30'], [115.8802, 28.686366666666668, '2021-09-11 06:55:45'], [115.88131666666666, 28.6866, '2021-09-11 06:56:00'], [115.8817, 28.686733333333333, '2021-09-11 06:56:15'], [115.8817, 28.686733333333333, '2021-09-11 06:56:30']]",2021-09-11 06:54:45,2021-09-11 06:56:30
102427,208705,"[[115.86763333333332, 28.72433333333333, '2021-09-11 07:51:45'], [115.8689, 28.724316666666667, '2021-09-11 07:52:00']]",2021-09-11 07:51:45,2021-09-11 07:52:00
113462,208705,"[[115.8745, 28.71975, '2021-09-11 07:55:45'], [115.8745, 28.71975, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
118095,208705,"[[115.87393333333333, 28.716316666666668, '2021-09-11 07:57:00'], [115.87368333333332, 28.71595, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
109947,208705,"[[115.86853333333332, 28.714966666666665, '2021-09-11 07:59:15'], [115.86853333333332, 28.71495, '2021-09-11 07:59:30']]",2021-09-11 07:59:15,2021-09-11 07:59:30
109946,208705,"[[115.86743333333334, 28.712966666666667, '2021-09-11 08:01:15'], [115.86666666666666, 28.71183333333333, '2021-09-11 08:01:30'], [115.86633333333332, 28.7114, '2021-09-11 08:01:45'], [115.8659, 28.710833333333333, '2021-09-11 08:02:00'], [115.8659, 28.710833333333333, '2021-09-11 08:02:15']]",2021-09-11 08:01:15,2021-09-11 08:02:15
118097,208705,"[[115.86798333333331, 28.706883333333334, '2021-09-11 08:04:00'], [115.86788333333334, 28.706766666666667, '2021-09-11 08:04:15']]",2021-09-11 08:04:00,2021-09-11 08:04:15
118099,208705,"[[115.86525, 28.703333333333333, '2021-09-11 08:05:45'], [115.86466666666666, 28.702666666666666, '2021-09-11 08:06:00']]",2021-09-11 08:05:45,2021-09-11 08:06:00
112330,208705,"[[115.86433333333332, 28.70228333333333, '2021-09-11 08:07:30'], [115.86416666666666, 28.7017, '2021-09-11 08:07:45'], [115.86515, 28.70073333333333, '2021-09-11 08:08:00'], [115.86515, 28.70073333333333, '2021-09-11 08:08:30'], [115.86571666666669, 28.700433333333333, '2021-09-11 08:09:00'], [115.86665, 28.69996666666667, '2021-09-11 08:09:15'], [115.86758333333331, 28.6994, '2021-09-11 08:09:30']]",2021-09-11 08:07:30,2021-09-11 08:09:30
122991,208705,"[[115.87371666666668, 28.695266666666665, '2021-09-11 08:11:15'], [115.87626666666668, 28.69363333333333, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
112339,208705,"[[115.88121666666666, 28.691816666666668, '2021-09-11 08:21:00'], [115.88028333333334, 28.692166666666665, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
102594,208705,"[[115.87878333333332, 28.68628333333333, '2021-09-11 08:15:15'], [115.8803, 28.6864, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
142487,208705,"[[115.88165, 28.686716666666666, '2021-09-11 08:17:00'], [115.88165, 28.686716666666666, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
102427,208705,"[[115.86775, 28.72433333333333, '2021-09-11 09:06:00'], [115.8689, 28.72433333333333, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
113462,208705,"[[115.8745, 28.71963333333333, '2021-09-11 09:09:15'], [115.8745, 28.71963333333333, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
118095,208705,"[[115.87393333333333, 28.716316666666668, '2021-09-11 09:10:30'], [115.87363333333332, 28.71585, '2021-09-11 09:10:45']]",2021-09-11 09:10:30,2021-09-11 09:10:45
109947,208705,"[[115.86853333333332, 28.714983333333333, '2021-09-11 09:12:45'], [115.86853333333332, 28.714983333333333, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
109946,208705,"[[115.86745, 28.712983333333334, '2021-09-11 09:14:30'], [115.86745, 28.712983333333334, '2021-09-11 09:14:45'], [115.8663, 28.711366666666667, '2021-09-11 09:15:00'], [115.8659, 28.710833333333333, '2021-09-11 09:15:15'], [115.8659, 28.710833333333333, '2021-09-11 09:15:30'], [115.8658, 28.71065, '2021-09-11 09:15:45']]",2021-09-11 09:14:30,2021-09-11 09:15:45
118097,208705,"[[115.86791666666667, 28.70681666666667, '2021-09-11 09:18:00'], [115.86791666666667, 28.70681666666667, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
118099,208705,"[[115.86583333333331, 28.704116666666668, '2021-09-11 09:20:15'], [115.86545, 28.703616666666665, '2021-09-11 09:20:30'], [115.8653, 28.70338333333333, '2021-09-11 09:20:45'], [115.86511666666668, 28.703166666666668, '2021-09-11 09:21:00'], [115.86498333333331, 28.70303333333333, '2021-09-11 09:21:15']]",2021-09-11 09:20:15,2021-09-11 09:21:15
112330,208705,"[[115.8651, 28.7008, '2021-09-11 09:22:30'], [115.8651, 28.7008, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
122991,208705,"[[115.86991666666668, 28.697666666666667, '2021-09-11 09:25:30'], [115.87118333333332, 28.69688333333333, '2021-09-11 09:25:45'], [115.87255, 28.696016666666665, '2021-09-11 09:26:00'], [115.87395, 28.6951, '2021-09-11 09:26:15'], [115.87526666666666, 28.694266666666667, '2021-09-11 09:26:30'], [115.87651666666666, 28.693466666666662, '2021-09-11 09:26:45'], [115.87785, 28.692616666666662, '2021-09-11 09:27:00']]",2021-09-11 09:25:30,2021-09-11 09:27:00
112339,208705,"[[115.88045, 28.69215, '2021-09-11 09:38:30'], [115.8803, 28.69215, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
102594,208705,"[[115.87753333333332, 28.686116666666667, '2021-09-11 09:31:15'], [115.87753333333332, 28.686116666666667, '2021-09-11 09:31:30'], [115.87816666666669, 28.68623333333333, '2021-09-11 09:31:45'], [115.87921666666666, 28.68635, '2021-09-11 09:32:00'], [115.87965, 28.68635, '2021-09-11 09:32:15'], [115.87965, 28.68635, '2021-09-11 09:32:30'], [115.87965, 28.68635, '2021-09-11 09:32:45']]",2021-09-11 09:31:15,2021-09-11 09:32:45
142487,208705,"[[115.88163333333334, 28.68668333333333, '2021-09-11 09:34:15'], [115.88163333333334, 28.68668333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
102427,208705,"[[115.86888333333332, 28.724316666666667, '2021-09-11 10:47:00'], [115.86891666666666, 28.724316666666667, '2021-09-11 10:47:15']]",2021-09-11 10:47:00,2021-09-11 10:47:15
113462,208705,"[[115.8745, 28.71963333333333, '2021-09-11 10:50:45'], [115.8745, 28.71903333333333, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
118095,208705,"[[115.87395, 28.71633333333333, '2021-09-11 10:51:45'], [115.87336666666668, 28.71525, '2021-09-11 10:52:00']]",2021-09-11 10:51:45,2021-09-11 10:52:00
109947,208705,"[[115.86881666666666, 28.7154, '2021-09-11 10:53:30'], [115.86836666666666, 28.71455, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
109946,208705,"[[115.86588333333331, 28.710766666666668, '2021-09-11 10:54:45'], [115.86571666666669, 28.710516666666667, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
118097,208705,"[[115.8679, 28.706766666666667, '2021-09-11 10:56:30'], [115.86716666666666, 28.70573333333333, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
118099,208705,"[[115.86525, 28.703366666666668, '2021-09-11 10:58:15'], [115.86496666666666, 28.703, '2021-09-11 10:58:30'], [115.86455, 28.70253333333333, '2021-09-11 10:58:45']]",2021-09-11 10:58:15,2021-09-11 10:58:45
112330,208705,"[[115.86471666666668, 28.701183333333333, '2021-09-11 11:00:15'], [115.86493333333334, 28.70093333333333, '2021-09-11 11:00:30'], [115.86493333333334, 28.70093333333333, '2021-09-11 11:00:45'], [115.86493333333334, 28.70093333333333, '2021-09-11 11:01:00'], [115.86566666666668, 28.70045, '2021-09-11 11:01:15']]",2021-09-11 11:00:15,2021-09-11 11:01:15
122991,208705,"[[115.87481666666666, 28.69455, '2021-09-11 11:03:45'], [115.87615, 28.6937, '2021-09-11 11:04:00']]",2021-09-11 11:03:45,2021-09-11 11:04:00
112339,208705,"[[115.8789, 28.69193333333333, '2021-09-11 11:04:30'], [115.88008333333332, 28.691266666666667, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
102594,208705,"[[115.87905, 28.686316666666663, '2021-09-11 11:07:45'], [115.87951666666666, 28.68635, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
142487,208705,"[[115.88161666666667, 28.6867, '2021-09-11 11:09:45'], [115.88161666666667, 28.6867, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
102427,208705,"[[115.8677, 28.72433333333333, '2021-09-11 12:21:15'], [115.86888333333332, 28.72433333333333, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
113462,208705,"[[115.8745, 28.71975, '2021-09-11 12:25:45'], [115.8745, 28.71975, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
118095,208705,"[[115.8737, 28.71598333333333, '2021-09-11 12:27:15'], [115.8737, 28.71598333333333, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
109947,208705,"[[115.86855, 28.714983333333333, '2021-09-11 12:29:15'], [115.86833333333334, 28.71451666666667, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
109946,208705,"[[115.8663, 28.71135, '2021-09-11 12:30:15'], [115.8659, 28.710816666666663, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
118097,208705,"[[115.86715, 28.708783333333333, '2021-09-11 12:32:15'], [115.86843333333331, 28.708016666666666, '2021-09-11 12:32:30'], [115.86803333333332, 28.70695, '2021-09-11 12:32:45'], [115.86791666666667, 28.7068, '2021-09-11 12:33:00']]",2021-09-11 12:32:15,2021-09-11 12:33:00
118099,208705,"[[115.86555, 28.7037, '2021-09-11 12:34:30'], [115.86461666666666, 28.702616666666668, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
112330,208705,"[[115.86446666666669, 28.7014, '2021-09-11 12:36:30'], [115.86503333333332, 28.70083333333333, '2021-09-11 12:36:45'], [115.86503333333332, 28.700816666666668, '2021-09-11 12:37:00'], [115.86526666666668, 28.70068333333333, '2021-09-11 12:37:15'], [115.86676666666666, 28.6999, '2021-09-11 12:37:30']]",2021-09-11 12:36:30,2021-09-11 12:37:30
122991,208705,"[[115.87428333333334, 28.6949, '2021-09-11 12:39:45'], [115.8754, 28.6942, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
112339,208705,"[[115.8802, 28.6921, '2021-09-11 12:52:15'], [115.8802, 28.6921, '2021-09-11 12:52:30'], [115.8802, 28.6921, '2021-09-11 12:52:45'], [115.8802, 28.6921, '2021-09-11 12:53:00'], [115.8802, 28.6921, '2021-09-11 12:53:15'], [115.8802, 28.6921, '2021-09-11 12:53:30'], [115.8802, 28.6921, '2021-09-11 12:53:45'], [115.88018333333332, 28.6921, '2021-09-11 12:54:00'], [115.88018333333332, 28.6921, '2021-09-11 12:54:15'], [115.88018333333332, 28.6921, '2021-09-11 12:54:30'], [115.88018333333332, 28.6921, '2021-09-11 12:54:45'], [115.88018333333332, 28.6921, '2021-09-11 12:55:00'], [115.88018333333332, 28.6921, '2021-09-11 12:55:15'], [115.88018333333332, 28.6921, '2021-09-11 12:55:30'], [115.88018333333332, 28.692116666666667, '2021-09-11 12:55:45'], [115.88018333333332, 28.692116666666667, '2021-09-11 12:56:00'], [115.88018333333332, 28.692116666666667, '2021-09-11 12:56:15'], [115.88018333333332, 28.692116666666667, '2021-09-11 12:56:30']]",2021-09-11 12:52:15,2021-09-11 12:56:30
102594,208705,"[[115.879, 28.686333333333334, '2021-09-11 12:44:15'], [115.87926666666668, 28.686366666666668, '2021-09-11 12:44:30']]",2021-09-11 12:44:15,2021-09-11 12:44:30
142487,208705,"[[115.8818, 28.686766666666667, '2021-09-11 12:46:15'], [115.88195, 28.687483333333333, '2021-09-11 12:46:30']]",2021-09-11 12:46:15,2021-09-11 12:46:30
102427,208705,"[[115.86891666666666, 28.72435, '2021-09-11 13:54:30'], [115.86891666666666, 28.72433333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
113462,208705,"[[115.8745, 28.71965, '2021-09-11 13:58:15'], [115.87451666666666, 28.71915, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
118095,208705,"[[115.8739, 28.71625, '2021-09-11 13:59:15'], [115.87365, 28.71588333333333, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
109947,208705,"[[115.86855, 28.714983333333333, '2021-09-11 14:01:45'], [115.86855, 28.714983333333333, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
109946,208705,"[[115.86625, 28.7113, '2021-09-11 14:03:15'], [115.86591666666666, 28.71085, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
118097,208705,"[[115.86791666666667, 28.70681666666667, '2021-09-11 14:05:30'], [115.86791666666667, 28.70681666666667, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
118099,208705,"[[115.86665, 28.705066666666667, '2021-09-11 14:07:45'], [115.86648333333332, 28.704833333333333, '2021-09-11 14:08:00'], [115.86596666666668, 28.70425, '2021-09-11 14:08:15'], [115.86583333333331, 28.704116666666668, '2021-09-11 14:08:30'], [115.86533333333334, 28.703433333333333, '2021-09-11 14:08:45'], [115.86456666666666, 28.702566666666662, '2021-09-11 14:09:00'], [115.86436666666668, 28.70231666666667, '2021-09-11 14:09:15']]",2021-09-11 14:07:45,2021-09-11 14:09:15
112330,208705,"[[115.86515, 28.700766666666667, '2021-09-11 14:10:00'], [115.86683333333332, 28.699866666666665, '2021-09-11 14:10:15']]",2021-09-11 14:10:00,2021-09-11 14:10:15
122991,208705,"[[115.87415, 28.695, '2021-09-11 14:12:15'], [115.87523333333333, 28.6943, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
112339,208705,"[[115.88016666666668, 28.692116666666667, '2021-09-11 14:26:00'], [115.88015, 28.692116666666667, '2021-09-11 14:26:15']]",2021-09-11 14:26:00,2021-09-11 14:26:15
102594,208705,"[[115.87801666666668, 28.68618333333333, '2021-09-11 14:17:00'], [115.87896666666668, 28.686316666666663, '2021-09-11 14:17:15'], [115.8796, 28.686366666666668, '2021-09-11 14:17:30'], [115.8796, 28.686366666666668, '2021-09-11 14:17:45'], [115.8796, 28.686366666666668, '2021-09-11 14:18:00'], [115.87998333333331, 28.68638333333333, '2021-09-11 14:18:15'], [115.8803, 28.6864, '2021-09-11 14:18:30']]",2021-09-11 14:17:00,2021-09-11 14:18:30
142487,208705,"[[115.88173333333332, 28.686733333333333, '2021-09-11 14:19:15'], [115.88173333333332, 28.686733333333333, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
102427,208705,"[[115.8688, 28.72433333333333, '2021-09-09 06:48:45'], [115.8688, 28.72433333333333, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
113462,208705,"[[115.87448333333332, 28.719616666666667, '2021-09-09 06:52:45'], [115.8745, 28.71898333333333, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
118095,208705,"[[115.87395, 28.71633333333333, '2021-09-09 06:53:45'], [115.87366666666668, 28.7159, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
