stationId,carId,path,start_date_time,end_date_time
119644,207795,"[[115.91456666666669, 28.547666666666668, '2021-09-12 11:21:45'], [115.91531666666668, 28.5476, '2021-09-12 11:22:00'], [115.91531666666668, 28.5476, '2021-09-12 11:22:15'], [115.91583333333334, 28.547616666666663, '2021-09-12 11:22:30'], [115.91653333333332, 28.54756666666667, '2021-09-12 11:22:45'], [115.91751666666669, 28.54745, '2021-09-12 11:23:00'], [115.91833333333334, 28.54733333333333, '2021-09-12 11:23:15'], [115.9188, 28.5473, '2021-09-12 11:23:30']]",2021-09-12 11:21:45,2021-09-12 11:23:30
119643,207795,"[[115.9188, 28.5473, '2021-09-12 11:23:30'], [115.91961666666668, 28.547216666666667, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
119611,207795,"[[115.92225, 28.54693333333333, '2021-09-12 11:24:30'], [115.9226, 28.54655, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
112425,207795,"[[115.92285, 28.54495, '2021-09-12 11:25:45'], [115.92293333333332, 28.54438333333333, '2021-09-12 11:26:00']]",2021-09-12 11:25:45,2021-09-12 11:26:00
138882,207795,"[[115.92501666666666, 28.5445, '2021-09-12 11:26:45'], [115.92508333333332, 28.544516666666667, '2021-09-12 11:27:00']]",2021-09-12 11:26:45,2021-09-12 11:27:00
140269,207795,"[[115.93176666666666, 28.545716666666667, '2021-09-12 11:30:00'], [115.93218333333331, 28.545816666666667, '2021-09-12 11:30:15']]",2021-09-12 11:30:00,2021-09-12 11:30:15
112427,207795,"[[115.93613333333332, 28.5465, '2021-09-12 11:32:15'], [115.93656666666666, 28.546566666666667, '2021-09-12 11:32:30'], [115.93731666666666, 28.5467, '2021-09-12 11:32:45']]",2021-09-12 11:32:15,2021-09-12 11:32:45
133793,207795,"[[115.94165, 28.549116666666663, '2021-09-12 11:36:45'], [115.94148333333334, 28.549983333333333, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
133792,207795,"[[115.94103333333334, 28.551716666666668, '2021-09-12 11:37:30'], [115.94103333333334, 28.55173333333333, '2021-09-12 11:37:45'], [115.94095, 28.55213333333333, '2021-09-12 11:38:00'], [115.94078333333331, 28.553016666666668, '2021-09-12 11:38:15'], [115.94055, 28.55418333333333, '2021-09-12 11:38:30'], [115.94036666666666, 28.55498333333333, '2021-09-12 11:38:45']]",2021-09-12 11:37:30,2021-09-12 11:38:45
140256,207795,"[[115.9401, 28.55615, '2021-09-12 11:39:30'], [115.93986666666666, 28.55718333333333, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
111353,207795,"[[115.85553333333333, 28.54375, '2021-09-12 15:03:00'], [115.85553333333333, 28.54375, '2021-09-12 15:03:15']]",2021-09-12 15:03:00,2021-09-12 15:03:15
111354,207795,"[[115.86391666666668, 28.544116666666667, '2021-09-12 15:05:30'], [115.86391666666668, 28.544116666666667, '2021-09-12 15:05:45'], [115.86445, 28.544166666666666, '2021-09-12 15:06:00'], [115.86565, 28.544216666666667, '2021-09-12 15:06:15']]",2021-09-12 15:05:30,2021-09-12 15:06:15
111379,207795,"[[115.86731666666668, 28.544316666666667, '2021-09-12 15:06:30'], [115.86826666666668, 28.54433333333333, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
112026,207795,"[[115.87098333333331, 28.544416666666667, '2021-09-12 15:07:30'], [115.87148333333332, 28.54445, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
122234,207795,"[[115.8778, 28.5448, '2021-09-12 15:10:15'], [115.8781, 28.544816666666662, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
137732,207795,"[[115.88183333333332, 28.54495, '2021-09-12 15:11:15'], [115.88221666666666, 28.54495, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
137730,207795,"[[115.89195, 28.545366666666663, '2021-09-12 15:15:00'], [115.89253333333332, 28.545383333333334, '2021-09-12 15:15:15']]",2021-09-12 15:15:00,2021-09-12 15:15:15
137729,207795,"[[115.89953333333334, 28.546316666666662, '2021-09-12 15:17:30'], [115.90055, 28.54665, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
143219,207795,"[[115.91233333333334, 28.54765, '2021-09-12 15:21:00'], [115.91298333333332, 28.54768333333333, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
119644,207795,"[[115.91665, 28.54755, '2021-09-12 15:23:15'], [115.91751666666669, 28.54745, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
119643,207795,"[[115.9184, 28.54733333333333, '2021-09-12 15:23:45'], [115.91876666666668, 28.5473, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
119611,207795,"[[115.91876666666668, 28.5473, '2021-09-12 15:24:00'], [115.91976666666666, 28.5472, '2021-09-12 15:24:15'], [115.92098333333334, 28.54705, '2021-09-12 15:24:30'], [115.92133333333334, 28.547016666666668, '2021-09-12 15:24:45'], [115.92225, 28.54693333333333, '2021-09-12 15:25:00']]",2021-09-12 15:24:00,2021-09-12 15:25:00
112425,207795,"[[115.92285, 28.545, '2021-09-12 15:26:15'], [115.92293333333332, 28.544566666666668, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
138882,207795,"[[115.92483333333334, 28.54448333333333, '2021-09-12 15:27:15'], [115.92506666666668, 28.5445, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
140269,207795,"[[115.9321, 28.545816666666667, '2021-09-12 15:31:15'], [115.9322, 28.54583333333333, '2021-09-12 15:31:30']]",2021-09-12 15:31:15,2021-09-12 15:31:30
112427,207795,"[[115.93356666666666, 28.54608333333333, '2021-09-12 15:32:30'], [115.9336, 28.54608333333333, '2021-09-12 15:32:45'], [115.9336, 28.54608333333333, '2021-09-12 15:33:00'], [115.9336, 28.54608333333333, '2021-09-12 15:33:15'], [115.93545, 28.546366666666668, '2021-09-12 15:33:30'], [115.9361, 28.54648333333333, '2021-09-12 15:33:45'], [115.93611666666666, 28.5465, '2021-09-12 15:34:00']]",2021-09-12 15:32:30,2021-09-12 15:34:00
133793,207795,"[[115.94168333333332, 28.549, '2021-09-12 15:39:45'], [115.94148333333334, 28.550016666666668, '2021-09-12 15:40:00'], [115.94105, 28.5517, '2021-09-12 15:40:15']]",2021-09-12 15:39:45,2021-09-12 15:40:15
133792,207795,"[[115.94105, 28.5517, '2021-09-12 15:40:15'], [115.94103333333334, 28.55173333333333, '2021-09-12 15:40:30'], [115.94091666666668, 28.552316666666663, '2021-09-12 15:40:45'], [115.94073333333333, 28.55323333333333, '2021-09-12 15:41:00'], [115.94048333333332, 28.55438333333333, '2021-09-12 15:41:15'], [115.94031666666666, 28.55516666666667, '2021-09-12 15:41:30'], [115.94031666666666, 28.5552, '2021-09-12 15:41:45'], [115.94018333333334, 28.555716666666665, '2021-09-12 15:42:00'], [115.93991666666666, 28.556916666666663, '2021-09-12 15:42:15']]",2021-09-12 15:40:15,2021-09-12 15:42:15
140256,207795,"[[115.93991666666666, 28.556916666666663, '2021-09-12 15:42:15'], [115.93966666666668, 28.557916666666667, '2021-09-12 15:42:30'], [115.9396, 28.5584, '2021-09-12 15:42:45']]",2021-09-12 15:42:15,2021-09-12 15:42:45
111353,207795,"[[115.8555, 28.54373333333333, '2021-09-12 17:48:30'], [115.8556, 28.54375, '2021-09-12 17:48:45']]",2021-09-12 17:48:30,2021-09-12 17:48:45
111354,207795,"[[115.8639, 28.5441, '2021-09-12 17:50:45'], [115.8639, 28.5441, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
111379,207795,"[[115.86628333333331, 28.54425, '2021-09-12 17:51:30'], [115.86783333333334, 28.5443, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
112026,207795,"[[115.87085, 28.544416666666667, '2021-09-12 17:52:45'], [115.8714, 28.54443333333333, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
122234,207795,"[[115.87778333333333, 28.54478333333333, '2021-09-12 17:55:30'], [115.87815, 28.544816666666662, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
137732,207795,"[[115.88176666666666, 28.544933333333333, '2021-09-12 17:56:30'], [115.88211666666666, 28.54495, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
137730,207795,"[[115.89165, 28.545366666666663, '2021-09-12 17:59:30'], [115.8925, 28.545383333333334, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
137729,207795,"[[115.89948333333334, 28.5463, '2021-09-12 18:01:45'], [115.90053333333331, 28.54665, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
143219,207795,"[[115.91228333333332, 28.54765, '2021-09-12 18:04:45'], [115.91276666666668, 28.54768333333333, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
119644,207795,"[[115.91533333333334, 28.547616666666663, '2021-09-12 18:07:15'], [115.9158, 28.54758333333333, '2021-09-12 18:07:30'], [115.9164, 28.54755, '2021-09-12 18:07:45'], [115.91711666666669, 28.54748333333333, '2021-09-12 18:08:00'], [115.9174, 28.54745, '2021-09-12 18:08:15'], [115.91776666666668, 28.54743333333333, '2021-09-12 18:08:30'], [115.91825, 28.547366666666665, '2021-09-12 18:08:45']]",2021-09-12 18:07:15,2021-09-12 18:08:45
119643,207795,"[[115.91856666666666, 28.5473, '2021-09-12 18:09:00'], [115.91855, 28.5473, '2021-09-12 18:09:15']]",2021-09-12 18:09:00,2021-09-12 18:09:15
119611,207795,"[[115.92128333333334, 28.547016666666668, '2021-09-12 18:10:45'], [115.92228333333334, 28.546916666666668, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
112425,207795,"[[115.92283333333332, 28.545166666666667, '2021-09-12 18:12:15'], [115.92291666666668, 28.5446, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
138882,207795,"[[115.92415, 28.544366666666665, '2021-09-12 18:13:00'], [115.92506666666668, 28.5445, '2021-09-12 18:13:15'], [115.92516666666668, 28.544516666666667, '2021-09-12 18:13:30']]",2021-09-12 18:13:00,2021-09-12 18:13:30
140269,207795,"[[115.93215, 28.5458, '2021-09-12 18:17:00'], [115.93223333333331, 28.5458, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
112427,207795,"[[115.93606666666666, 28.546466666666667, '2021-09-12 18:19:30'], [115.93608333333331, 28.54648333333333, '2021-09-12 18:19:45'], [115.93648333333331, 28.54655, '2021-09-12 18:20:00'], [115.937, 28.54663333333333, '2021-09-12 18:20:15'], [115.93748333333332, 28.546716666666665, '2021-09-12 18:20:30']]",2021-09-12 18:19:30,2021-09-12 18:20:30
133793,207795,"[[115.94163333333331, 28.54915, '2021-09-12 18:24:45'], [115.9415, 28.54995, '2021-09-12 18:25:00'], [115.94118333333331, 28.551033333333333, '2021-09-12 18:25:15'], [115.9411, 28.55143333333333, '2021-09-12 18:25:30'], [115.94105, 28.551683333333333, '2021-09-12 18:25:45'], [115.94105, 28.551683333333333, '2021-09-12 18:26:00']]",2021-09-12 18:24:45,2021-09-12 18:26:00
133792,207795,"[[115.941, 28.551866666666665, '2021-09-12 18:27:00'], [115.94081666666666, 28.55285, '2021-09-12 18:27:15'], [115.94056666666668, 28.5539, '2021-09-12 18:27:30']]",2021-09-12 18:27:00,2021-09-12 18:27:30
140256,207795,"[[115.94001666666666, 28.556466666666665, '2021-09-12 18:28:15'], [115.93985, 28.557166666666667, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
111353,207795,"[[115.85553333333333, 28.54373333333333, '2021-09-12 19:49:45'], [115.85565, 28.54375, '2021-09-12 19:50:00']]",2021-09-12 19:49:45,2021-09-12 19:50:00
111354,207795,"[[115.864, 28.544116666666667, '2021-09-12 19:51:45'], [115.86486666666669, 28.544166666666666, '2021-09-12 19:52:00']]",2021-09-12 19:51:45,2021-09-12 19:52:00
111379,207795,"[[115.86608333333334, 28.54423333333333, '2021-09-12 19:52:15'], [115.86723333333332, 28.5443, '2021-09-12 19:52:30']]",2021-09-12 19:52:15,2021-09-12 19:52:30
112026,207795,"[[115.87086666666669, 28.5444, '2021-09-12 19:53:30'], [115.87146666666666, 28.544416666666667, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
122234,207795,"[[115.8778, 28.544766666666668, '2021-09-12 19:55:45'], [115.87813333333334, 28.544816666666662, '2021-09-12 19:56:00']]",2021-09-12 19:55:45,2021-09-12 19:56:00
137732,207795,"[[115.8818, 28.54488333333333, '2021-09-12 19:56:45'], [115.88231666666668, 28.544716666666663, '2021-09-12 19:57:00']]",2021-09-12 19:56:45,2021-09-12 19:57:00
137730,207795,"[[115.8916, 28.54535, '2021-09-12 20:14:00'], [115.89303333333334, 28.545416666666668, '2021-09-12 20:14:15']]",2021-09-12 20:14:00,2021-09-12 20:14:15
137729,207795,"[[115.89973333333332, 28.5464, '2021-09-12 20:15:45'], [115.90053333333331, 28.54663333333333, '2021-09-12 20:16:00']]",2021-09-12 20:15:45,2021-09-12 20:16:00
143219,207795,"[[115.91231666666668, 28.547633333333334, '2021-09-12 20:19:00'], [115.9129, 28.547666666666668, '2021-09-12 20:19:15']]",2021-09-12 20:19:00,2021-09-12 20:19:15
119644,207795,"[[115.91655, 28.54753333333333, '2021-09-12 20:20:45'], [115.91741666666668, 28.54745, '2021-09-12 20:21:00']]",2021-09-12 20:20:45,2021-09-12 20:21:00
119643,207795,"[[115.9188, 28.547266666666665, '2021-09-12 20:21:30'], [115.91978333333331, 28.547183333333333, '2021-09-12 20:21:45']]",2021-09-12 20:21:30,2021-09-12 20:21:45
119611,207795,"[[115.9222, 28.546916666666668, '2021-09-12 20:22:30'], [115.92255, 28.546666666666667, '2021-09-12 20:22:45']]",2021-09-12 20:22:30,2021-09-12 20:22:45
112425,207795,"[[115.92285, 28.545, '2021-09-12 20:23:30'], [115.92288333333332, 28.544633333333334, '2021-09-12 20:23:45']]",2021-09-12 20:23:30,2021-09-12 20:23:45
138882,207795,"[[115.92498333333332, 28.54446666666667, '2021-09-12 20:24:45'], [115.92533333333331, 28.54455, '2021-09-12 20:25:00']]",2021-09-12 20:24:45,2021-09-12 20:25:00
140269,207795,"[[115.93205, 28.545783333333333, '2021-09-12 20:28:00'], [115.9322, 28.5458, '2021-09-12 20:28:15']]",2021-09-12 20:28:00,2021-09-12 20:28:15
112427,207795,"[[115.93606666666666, 28.546433333333333, '2021-09-12 20:29:45'], [115.93625, 28.546466666666667, '2021-09-12 20:30:00'], [115.93653333333332, 28.546533333333333, '2021-09-12 20:30:15'], [115.93733333333331, 28.54665, '2021-09-12 20:30:30']]",2021-09-12 20:29:45,2021-09-12 20:30:30
133793,207795,"[[115.9417, 28.54893333333333, '2021-09-12 20:33:45'], [115.94151666666669, 28.54985, '2021-09-12 20:34:00']]",2021-09-12 20:33:45,2021-09-12 20:34:00
133792,207795,"[[115.94091666666668, 28.552433333333333, '2021-09-12 20:35:30'], [115.9407, 28.553466666666665, '2021-09-12 20:35:45']]",2021-09-12 20:35:30,2021-09-12 20:35:45
140256,207795,"[[115.94033333333331, 28.55513333333333, '2021-09-12 20:36:15'], [115.94013333333334, 28.556016666666668, '2021-09-12 20:36:30'], [115.93985, 28.55725, '2021-09-12 20:36:45']]",2021-09-12 20:36:15,2021-09-12 20:36:45
111353,207795,"[[115.85663333333332, 28.543816666666668, '2021-09-13 09:38:30'], [115.85898333333331, 28.543916666666668, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
111354,207795,"[[115.8639, 28.5441, '2021-09-13 09:40:15'], [115.8639, 28.5441, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
111379,207795,"[[115.86721666666666, 28.544316666666667, '2021-09-13 09:41:15'], [115.86783333333334, 28.544283333333333, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
112026,207795,"[[115.87148333333332, 28.54443333333333, '2021-09-13 09:42:30'], [115.8732, 28.544533333333334, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
122234,207795,"[[115.87688333333334, 28.544766666666668, '2021-09-13 09:44:00'], [115.87915, 28.544866666666667, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
137732,207795,"[[115.88181666666668, 28.544933333333333, '2021-09-13 09:45:15'], [115.88291666666667, 28.545, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
137730,207795,"[[115.8925, 28.5454, '2021-09-13 09:48:15'], [115.89325, 28.54543333333333, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
137729,207795,"[[115.89975, 28.54638333333333, '2021-09-13 09:50:00'], [115.90075, 28.54673333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
143219,207795,"[[115.91233333333334, 28.54765, '2021-09-13 09:53:15'], [115.91301666666666, 28.54768333333333, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
119644,207795,"[[115.91665, 28.54756666666667, '2021-09-13 09:55:30'], [115.91755, 28.547466666666665, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
119643,207795,"[[115.9185, 28.5473, '2021-09-13 09:56:00'], [115.91873333333334, 28.5473, '2021-09-13 09:56:15'], [115.91978333333331, 28.5472, '2021-09-13 09:56:30']]",2021-09-13 09:56:00,2021-09-13 09:56:30
119611,207795,"[[115.92131666666668, 28.547016666666668, '2021-09-13 09:57:00'], [115.92161666666668, 28.547, '2021-09-13 09:57:15']]",2021-09-13 09:57:00,2021-09-13 09:57:15
112425,207795,"[[115.92285, 28.545, '2021-09-13 09:58:15'], [115.92285, 28.545, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
138882,207795,"[[115.92506666666668, 28.5445, '2021-09-13 09:59:30'], [115.9255, 28.5446, '2021-09-13 09:59:45'], [115.92676666666668, 28.54485, '2021-09-13 10:00:00']]",2021-09-13 09:59:30,2021-09-13 10:00:00
140269,207795,"[[115.93223333333331, 28.545816666666667, '2021-09-13 10:02:30'], [115.93266666666666, 28.54588333333333, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
112427,207795,"[[115.93611666666666, 28.546516666666665, '2021-09-13 10:03:45'], [115.93611666666666, 28.546516666666665, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
133793,207795,"[[115.9417, 28.548816666666667, '2021-09-13 10:08:30'], [115.94158333333333, 28.54958333333333, '2021-09-13 10:08:45']]",2021-09-13 10:08:30,2021-09-13 10:08:45
133792,207795,"[[115.94096666666668, 28.55205, '2021-09-13 10:10:15'], [115.94096666666668, 28.55205, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
140256,207795,"[[115.94096666666668, 28.55205, '2021-09-13 10:10:45'], [115.94053333333332, 28.55415, '2021-09-13 10:11:00'], [115.94033333333331, 28.55513333333333, '2021-09-13 10:11:30'], [115.94033333333331, 28.55513333333333, '2021-09-13 10:11:45'], [115.94033333333331, 28.55513333333333, '2021-09-13 10:12:00'], [115.93983333333334, 28.55728333333333, '2021-09-13 10:12:15']]",2021-09-13 10:10:45,2021-09-13 10:12:15
111353,207795,"[[115.85553333333333, 28.54375, '2021-09-10 09:40:00'], [115.85563333333332, 28.54375, '2021-09-10 09:40:15']]",2021-09-10 09:40:00,2021-09-10 09:40:15
111354,207795,"[[115.864, 28.544116666666667, '2021-09-10 09:42:00'], [115.86491666666667, 28.544183333333333, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
111379,207795,"[[115.86636666666666, 28.54425, '2021-09-10 09:42:30'], [115.86706666666667, 28.544283333333333, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
112026,207795,"[[115.87111666666668, 28.544416666666667, '2021-09-10 09:43:45'], [115.87148333333332, 28.54443333333333, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
122234,207795,"[[115.8778, 28.54478333333333, '2021-09-10 09:46:15'], [115.878, 28.5448, '2021-09-10 09:46:30']]",2021-09-10 09:46:15,2021-09-10 09:46:30
137732,207795,"[[115.88181666666668, 28.544933333333333, '2021-09-10 09:47:15'], [115.88221666666666, 28.54495, '2021-09-10 09:47:30']]",2021-09-10 09:47:15,2021-09-10 09:47:30
137730,207795,"[[115.89013333333334, 28.54533333333333, '2021-09-10 09:51:00'], [115.89155, 28.545366666666663, '2021-09-10 09:51:15'], [115.8932, 28.54543333333333, '2021-09-10 09:51:30']]",2021-09-10 09:51:00,2021-09-10 09:51:30
137729,207795,"[[115.8995, 28.5463, '2021-09-10 09:53:00'], [115.90055, 28.54663333333333, '2021-09-10 09:53:15']]",2021-09-10 09:53:00,2021-09-10 09:53:15
143219,207795,"[[115.91231666666668, 28.54765, '2021-09-10 09:56:30'], [115.91288333333334, 28.54768333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
119644,207795,"[[115.91673333333334, 28.54755, '2021-09-10 09:58:30'], [115.91736666666668, 28.547466666666665, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
119643,207795,"[[115.91853333333331, 28.547283333333333, '2021-09-10 09:59:15'], [115.91868333333332, 28.547283333333333, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
119611,207795,"[[115.92211666666668, 28.54695, '2021-09-10 10:01:00'], [115.92211666666668, 28.54695, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
112425,207795,"[[115.92285, 28.544866666666667, '2021-09-10 10:02:30'], [115.92291666666668, 28.5446, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
138882,207795,"[[115.9251, 28.544516666666667, '2021-09-10 10:03:30'], [115.9253, 28.54455, '2021-09-10 10:03:45']]",2021-09-10 10:03:30,2021-09-10 10:03:45
140269,207795,"[[115.93185, 28.54575, '2021-09-10 10:06:15'], [115.93185, 28.54575, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
