stationId,carId,path,start_date_time,end_date_time
144726,507665,"[[115.75165, 28.62665, '2021-09-10 18:50:30'], [115.75165, 28.62665, '2021-09-10 18:50:45'], [115.75165, 28.62665, '2021-09-10 18:51:00'], [115.75165, 28.62665, '2021-09-10 18:51:15'], [115.75165, 28.62665, '2021-09-10 18:51:30'], [115.74868333333332, 28.617516666666667, '2021-09-10 18:51:45'], [115.74706666666668, 28.617516666666667, '2021-09-10 18:52:00'], [115.7455, 28.617566666666665, '2021-09-10 18:52:15'], [115.7451, 28.618683333333333, '2021-09-10 18:52:30'], [115.74508333333333, 28.6202, '2021-09-10 18:52:45']]",2021-09-10 18:50:30,2021-09-10 18:52:45
144030,507665,"[[115.74511666666666, 28.6215, '2021-09-10 18:53:15'], [115.7451, 28.622116666666667, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
121589,507665,"[[115.7324, 28.63005, '2021-09-10 18:58:15'], [115.73168333333334, 28.630883333333333, '2021-09-10 18:58:30']]",2021-09-10 18:58:15,2021-09-10 18:58:30
144023,507665,"[[115.78005, 28.63443333333333, '2021-09-11 06:56:15'], [115.77913333333332, 28.63485, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
137579,507665,"[[115.77301666666666, 28.63755, '2021-09-11 06:57:30'], [115.77176666666666, 28.6381, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
125771,507665,"[[115.7702, 28.63873333333333, '2021-09-11 06:58:15'], [115.76858333333334, 28.63945, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
144047,507665,"[[115.76708333333332, 28.63855, '2021-09-11 06:59:00'], [115.76655, 28.63758333333333, '2021-09-11 06:59:15']]",2021-09-11 06:59:00,2021-09-11 06:59:15
121592,507665,"[[115.74993333333332, 28.626383333333333, '2021-09-11 07:03:30'], [115.75006666666668, 28.62535, '2021-09-11 07:03:45']]",2021-09-11 07:03:30,2021-09-11 07:03:45
116425,507665,"[[115.74891666666667, 28.617516666666667, '2021-09-11 07:05:45'], [115.7475, 28.6175, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
144726,507665,"[[115.74575, 28.61755, '2021-09-11 07:06:15'], [115.7451, 28.61855, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
144030,507665,"[[115.7451, 28.62098333333333, '2021-09-11 07:07:00'], [115.74508333333333, 28.62203333333333, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
121589,507665,"[[115.73263333333334, 28.6298, '2021-09-11 07:12:15'], [115.73181666666666, 28.630766666666663, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
144023,507665,"[[115.7793, 28.6348, '2021-09-11 08:23:30'], [115.77741666666668, 28.635616666666667, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
137579,507665,"[[115.77176666666666, 28.638116666666665, '2021-09-11 08:25:00'], [115.77, 28.63883333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
125771,507665,"[[115.77, 28.63883333333333, '2021-09-11 08:25:30'], [115.76815, 28.63965, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
144047,507665,"[[115.76815, 28.63965, '2021-09-11 08:27:00'], [115.76815, 28.63965, '2021-09-11 08:27:30'], [115.76713333333332, 28.638616666666667, '2021-09-11 08:28:00'], [115.76655, 28.6376, '2021-09-11 08:28:30'], [115.76566666666666, 28.63675, '2021-09-11 08:29:00']]",2021-09-11 08:27:00,2021-09-11 08:29:00
121592,507665,"[[115.751, 28.626516666666667, '2021-09-11 08:32:45'], [115.751, 28.626516666666667, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
116425,507665,"[[115.74915, 28.61755, '2021-09-11 08:35:15'], [115.74728333333331, 28.61745, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
144726,507665,"[[115.74493333333334, 28.61365, '2021-09-11 08:38:45'], [115.74506666666667, 28.61553333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
144030,507665,"[[115.74506666666667, 28.61553333333333, '2021-09-11 08:39:15'], [115.74508333333333, 28.6187, '2021-09-11 08:39:45'], [115.74511666666666, 28.62105, '2021-09-11 08:40:15'], [115.74506666666667, 28.623483333333333, '2021-09-11 08:40:45']]",2021-09-11 08:39:15,2021-09-11 08:40:45
121589,507665,"[[115.7324, 28.63005, '2021-09-11 08:46:00'], [115.73156666666668, 28.63105, '2021-09-11 08:46:15'], [115.73078333333332, 28.631966666666667, '2021-09-11 08:46:30'], [115.72983333333332, 28.633066666666668, '2021-09-11 08:46:45']]",2021-09-11 08:46:00,2021-09-11 08:46:45
144023,507665,"[[115.78018333333333, 28.63438333333333, '2021-09-09 06:49:00'], [115.7791, 28.634866666666667, '2021-09-09 06:49:15']]",2021-09-09 06:49:00,2021-09-09 06:49:15
137579,507665,"[[115.77266666666668, 28.637716666666662, '2021-09-09 06:50:15'], [115.77181666666668, 28.6381, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
125771,507665,"[[115.77138333333332, 28.63825, '2021-09-09 06:51:30'], [115.77138333333332, 28.63825, '2021-09-09 06:51:45'], [115.77138333333332, 28.63825, '2021-09-09 06:52:00'], [115.77025, 28.638716666666667, '2021-09-09 06:52:15'], [115.76861666666667, 28.639433333333333, '2021-09-09 06:52:30']]",2021-09-09 06:51:30,2021-09-09 06:52:30
144047,507665,"[[115.76655, 28.63758333333333, '2021-09-09 06:53:15'], [115.76556666666669, 28.6366, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
121592,507665,"[[115.74988333333332, 28.6263, '2021-09-09 06:57:30'], [115.75006666666668, 28.625366666666668, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
116425,507665,"[[115.74916666666668, 28.61753333333333, '2021-09-09 06:59:30'], [115.749, 28.617516666666667, '2021-09-09 06:59:45'], [115.74751666666668, 28.6175, '2021-09-09 07:00:00']]",2021-09-09 06:59:30,2021-09-09 07:00:00
144726,507665,"[[115.7457, 28.61753333333333, '2021-09-09 07:00:15'], [115.74511666666666, 28.618716666666668, '2021-09-09 07:00:30']]",2021-09-09 07:00:15,2021-09-09 07:00:30
144030,507665,"[[115.74511666666666, 28.62148333333333, '2021-09-09 07:01:15'], [115.7451, 28.62225, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
121589,507665,"[[115.73248333333332, 28.63, '2021-09-09 07:05:45'], [115.73171666666669, 28.630883333333333, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
144023,507665,"[[115.78015, 28.6344, '2021-09-11 10:04:30'], [115.77901666666666, 28.6349, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
137579,507665,"[[115.77265, 28.637733333333333, '2021-09-11 10:05:45'], [115.77176666666666, 28.638116666666665, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
125771,507665,"[[115.7703, 28.6387, '2021-09-11 10:06:30'], [115.7687, 28.639416666666666, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
144047,507665,"[[115.76705, 28.63845, '2021-09-11 10:08:15'], [115.76658333333332, 28.63765, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
121592,507665,"[[115.75001666666668, 28.626416666666668, '2021-09-11 10:13:15'], [115.75001666666668, 28.626416666666668, '2021-09-11 10:13:30']]",2021-09-11 10:13:15,2021-09-11 10:13:30
116425,507665,"[[115.7488, 28.6175, '2021-09-11 10:15:30'], [115.74695, 28.61745, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
144726,507665,"[[115.74508333333333, 28.614166666666662, '2021-09-11 10:17:15'], [115.74508333333333, 28.616, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
144030,507665,"[[115.74513333333331, 28.62151666666667, '2021-09-11 10:18:30'], [115.74503333333334, 28.623616666666667, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
121589,507665,"[[115.73263333333334, 28.62983333333333, '2021-09-11 10:23:00'], [115.73165, 28.630916666666668, '2021-09-11 10:23:15']]",2021-09-11 10:23:00,2021-09-11 10:23:15
144023,507665,"[[115.78013333333334, 28.6344, '2021-09-11 11:52:30'], [115.77888333333334, 28.63495, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
137579,507665,"[[115.77296666666666, 28.63758333333333, '2021-09-11 11:53:45'], [115.77178333333332, 28.638116666666665, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
125771,507665,"[[115.77031666666667, 28.6387, '2021-09-11 11:54:45'], [115.76871666666666, 28.6394, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
144047,507665,"[[115.76656666666666, 28.637616666666663, '2021-09-11 11:56:30'], [115.76655, 28.6376, '2021-09-11 11:56:45']]",2021-09-11 11:56:30,2021-09-11 11:56:45
121592,507665,"[[115.75076666666666, 28.6265, '2021-09-11 12:00:30'], [115.74988333333332, 28.626116666666668, '2021-09-11 12:00:45']]",2021-09-11 12:00:30,2021-09-11 12:00:45
116425,507665,"[[115.74913333333332, 28.61755, '2021-09-11 12:03:00'], [115.74773333333331, 28.61745, '2021-09-11 12:03:15'], [115.74591666666667, 28.61743333333333, '2021-09-11 12:03:30']]",2021-09-11 12:03:00,2021-09-11 12:03:30
144726,507665,"[[115.74491666666668, 28.61495, '2021-09-11 12:05:00'], [115.7449, 28.6136, '2021-09-11 12:05:15'], [115.74508333333333, 28.614183333333333, '2021-09-11 12:05:30'], [115.74508333333333, 28.615866666666665, '2021-09-11 12:05:45']]",2021-09-11 12:05:00,2021-09-11 12:05:45
144030,507665,"[[115.74511666666666, 28.62148333333333, '2021-09-11 12:06:45'], [115.74511666666666, 28.62151666666667, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
121589,507665,"[[115.73243333333332, 28.630066666666668, '2021-09-11 12:12:00'], [115.73166666666668, 28.63093333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
144023,507665,"[[115.78036666666668, 28.634316666666667, '2021-09-11 13:32:45'], [115.77891666666666, 28.63495, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
137579,507665,"[[115.77261666666666, 28.63775, '2021-09-11 13:34:00'], [115.77176666666666, 28.63813333333333, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
125771,507665,"[[115.76878333333332, 28.63938333333333, '2021-09-11 13:35:00'], [115.76816666666669, 28.63965, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
144047,507665,"[[115.76816666666669, 28.63965, '2021-09-11 13:35:45'], [115.76816666666669, 28.63965, '2021-09-11 13:36:00'], [115.76816666666669, 28.63965, '2021-09-11 13:36:15'], [115.76768333333334, 28.63958333333333, '2021-09-11 13:36:30'], [115.7671, 28.638566666666662, '2021-09-11 13:36:45'], [115.76621666666666, 28.637266666666665, '2021-09-11 13:37:00']]",2021-09-11 13:35:45,2021-09-11 13:37:00
121592,507665,"[[115.74988333333332, 28.626183333333334, '2021-09-11 13:41:15'], [115.75006666666668, 28.625366666666668, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
116425,507665,"[[115.74818333333332, 28.617466666666665, '2021-09-11 13:43:45'], [115.74653333333332, 28.617466666666665, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
144726,507665,"[[115.74508333333333, 28.61425, '2021-09-11 13:46:30'], [115.74508333333333, 28.61585, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
144030,507665,"[[115.74511666666666, 28.6215, '2021-09-11 13:47:45'], [115.74511666666666, 28.6215, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
121589,507665,"[[115.7325, 28.63, '2021-09-11 13:53:15'], [115.73193333333332, 28.63065, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
144023,507665,"[[115.78013333333334, 28.63443333333333, '2021-09-11 15:33:45'], [115.77911666666668, 28.63488333333333, '2021-09-11 15:34:00']]",2021-09-11 15:33:45,2021-09-11 15:34:00
137579,507665,"[[115.77281666666669, 28.637666666666668, '2021-09-11 15:35:30'], [115.77186666666668, 28.63808333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
125771,507665,"[[115.77033333333334, 28.6387, '2021-09-11 15:36:30'], [115.76861666666667, 28.63945, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
144047,507665,"[[115.76701666666666, 28.63843333333333, '2021-09-11 15:37:30'], [115.76651666666666, 28.637566666666668, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
121592,507665,"[[115.74991666666666, 28.626383333333333, '2021-09-11 15:43:15'], [115.7501, 28.62535, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
116425,507665,"[[115.74916666666668, 28.617566666666665, '2021-09-11 15:45:15'], [115.74786666666668, 28.61748333333333, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
144726,507665,"[[115.74491666666668, 28.616066666666665, '2021-09-11 15:47:15'], [115.74491666666668, 28.615566666666663, '2021-09-11 15:47:30'], [115.74493333333334, 28.6135, '2021-09-11 15:47:45'], [115.74508333333333, 28.614266666666666, '2021-09-11 15:48:00'], [115.74508333333333, 28.614266666666666, '2021-09-11 15:48:15'], [115.7451, 28.61595, '2021-09-11 15:48:30']]",2021-09-11 15:47:15,2021-09-11 15:48:30
144030,507665,"[[115.74511666666666, 28.621, '2021-09-11 15:49:15'], [115.7451, 28.62208333333333, '2021-09-11 15:49:30'], [115.74508333333333, 28.6235, '2021-09-11 15:49:45']]",2021-09-11 15:49:15,2021-09-11 15:49:45
121589,507665,"[[115.733, 28.6294, '2021-09-11 15:53:45'], [115.73263333333334, 28.62985, '2021-09-11 15:54:00'], [115.73155, 28.631083333333333, '2021-09-11 15:54:15']]",2021-09-11 15:53:45,2021-09-11 15:54:15
144023,507665,"[[115.78016666666667, 28.63438333333333, '2021-09-11 17:14:00'], [115.77903333333332, 28.634916666666665, '2021-09-11 17:14:15']]",2021-09-11 17:14:00,2021-09-11 17:14:15
137579,507665,"[[115.77255, 28.6378, '2021-09-11 17:15:45'], [115.77176666666666, 28.63813333333333, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
125771,507665,"[[115.7702, 28.638766666666665, '2021-09-11 17:16:30'], [115.76881666666668, 28.63938333333333, '2021-09-11 17:16:45']]",2021-09-11 17:16:30,2021-09-11 17:16:45
144047,507665,"[[115.76661666666666, 28.637733333333333, '2021-09-11 17:18:45'], [115.76661666666666, 28.637733333333333, '2021-09-11 17:19:00']]",2021-09-11 17:18:45,2021-09-11 17:19:00
121592,507665,"[[115.7499, 28.626316666666668, '2021-09-11 17:23:15'], [115.75008333333334, 28.6254, '2021-09-11 17:23:30']]",2021-09-11 17:23:15,2021-09-11 17:23:30
116425,507665,"[[115.74913333333332, 28.617566666666665, '2021-09-11 17:25:45'], [115.74771666666666, 28.61753333333333, '2021-09-11 17:26:00']]",2021-09-11 17:25:45,2021-09-11 17:26:00
144726,507665,"[[115.74585, 28.617566666666665, '2021-09-11 17:26:15'], [115.74511666666666, 28.6185, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
144030,507665,"[[115.74511666666666, 28.62151666666667, '2021-09-11 17:27:15'], [115.74511666666666, 28.6223, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
121589,507665,"[[115.73253333333334, 28.62995, '2021-09-11 17:32:30'], [115.7316, 28.63105, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
144023,507665,"[[115.7793, 28.634816666666666, '2021-09-11 18:50:00'], [115.77898333333331, 28.634933333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
137579,507665,"[[115.77405, 28.63713333333333, '2021-09-11 18:51:15'], [115.77176666666666, 28.63813333333333, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
125771,507665,"[[115.76905, 28.639266666666668, '2021-09-11 18:52:30'], [115.76815, 28.639666666666667, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
144047,507665,"[[115.76661666666666, 28.637716666666662, '2021-09-11 18:55:00'], [115.76653333333331, 28.63758333333333, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
121592,507665,"[[115.74466666666666, 28.626583333333333, '2021-09-11 19:27:00'], [115.7442, 28.6281, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
116425,507665,"[[115.74903333333332, 28.61755, '2021-09-11 19:24:45'], [115.74751666666668, 28.617516666666667, '2021-09-11 19:25:00']]",2021-09-11 19:24:45,2021-09-11 19:25:00
144726,507665,"[[115.74751666666668, 28.617516666666667, '2021-09-11 19:25:00'], [115.74575, 28.617566666666665, '2021-09-11 19:25:15'], [115.74513333333331, 28.618466666666663, '2021-09-11 19:25:30']]",2021-09-11 19:25:00,2021-09-11 19:25:30
144030,507665,"[[115.74513333333331, 28.6215, '2021-09-11 19:26:00'], [115.74513333333331, 28.6215, '2021-09-11 19:26:15']]",2021-09-11 19:26:00,2021-09-11 19:26:15
121589,507665,"[[115.73248333333332, 28.63, '2021-09-11 19:31:15'], [115.7308, 28.631966666666667, '2021-09-11 19:31:30']]",2021-09-11 19:31:15,2021-09-11 19:31:30
144023,507665,"[[115.78018333333333, 28.63438333333333, '2021-09-12 06:43:45'], [115.77901666666666, 28.6349, '2021-09-12 06:44:00']]",2021-09-12 06:43:45,2021-09-12 06:44:00
137579,507665,"[[115.77265, 28.637716666666662, '2021-09-12 06:45:00'], [115.77175, 28.638116666666665, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
125771,507665,"[[115.76921666666668, 28.63918333333333, '2021-09-12 06:46:00'], [115.76833333333332, 28.639566666666667, '2021-09-12 06:46:15']]",2021-09-12 06:46:00,2021-09-12 06:46:15
144047,507665,"[[115.7677, 28.639566666666667, '2021-09-12 06:47:00'], [115.76713333333332, 28.6386, '2021-09-12 06:47:15'], [115.76653333333331, 28.637566666666668, '2021-09-12 06:47:30']]",2021-09-12 06:47:00,2021-09-12 06:47:30
121592,507665,"[[115.74988333333332, 28.626166666666663, '2021-09-12 06:52:15'], [115.74988333333332, 28.626166666666663, '2021-09-12 06:52:30'], [115.75008333333334, 28.625316666666667, '2021-09-12 06:52:45'], [115.75033333333332, 28.624166666666667, '2021-09-12 06:53:00']]",2021-09-12 06:52:15,2021-09-12 06:53:00
116425,507665,"[[115.7487, 28.6175, '2021-09-12 06:54:45'], [115.74693333333332, 28.6175, '2021-09-12 06:55:00'], [115.74526666666668, 28.61765, '2021-09-12 06:55:15']]",2021-09-12 06:54:45,2021-09-12 06:55:15
144726,507665,"[[115.74526666666668, 28.61765, '2021-09-12 06:55:15'], [115.74526666666668, 28.61765, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
144030,507665,"[[115.7451, 28.62105, '2021-09-12 06:56:00'], [115.74508333333333, 28.62203333333333, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
121589,507665,"[[115.73248333333332, 28.62998333333333, '2021-09-12 07:01:00'], [115.73208333333334, 28.630433333333333, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
144023,507665,"[[115.78018333333333, 28.63435, '2021-09-12 08:09:30'], [115.77896666666666, 28.634916666666665, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
137579,507665,"[[115.77301666666666, 28.637566666666668, '2021-09-12 08:10:45'], [115.77143333333332, 28.63825, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
125771,507665,"[[115.76866666666666, 28.639416666666666, '2021-09-12 08:11:45'], [115.76708333333332, 28.63853333333333, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
144047,507665,"[[115.76708333333332, 28.63853333333333, '2021-09-12 08:12:15'], [115.76655, 28.63758333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
121592,507665,"[[115.74993333333332, 28.626366666666662, '2021-09-12 08:17:00'], [115.7503, 28.624333333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
116425,507665,"[[115.74915, 28.61755, '2021-09-12 08:19:00'], [115.74631666666669, 28.61745, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
144726,507665,"[[115.74491666666668, 28.615616666666668, '2021-09-12 08:21:30'], [115.74491666666668, 28.614966666666668, '2021-09-12 08:21:45'], [115.7449, 28.6135, '2021-09-12 08:22:00'], [115.74506666666667, 28.614083333333333, '2021-09-12 08:22:15'], [115.74506666666667, 28.61573333333333, '2021-09-12 08:22:30']]",2021-09-12 08:21:30,2021-09-12 08:22:30
144030,507665,"[[115.74511666666666, 28.62151666666667, '2021-09-12 08:23:30'], [115.7451, 28.62225, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
121589,507665,"[[115.73261666666669, 28.62985, '2021-09-12 08:28:00'], [115.7318, 28.6308, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
144023,507665,"[[115.78008333333334, 28.63445, '2021-09-12 09:48:15'], [115.77906666666668, 28.6349, '2021-09-12 09:48:30']]",2021-09-12 09:48:15,2021-09-12 09:48:30
137579,507665,"[[115.77276666666668, 28.63768333333333, '2021-09-12 09:49:30'], [115.77176666666666, 28.63813333333333, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
125771,507665,"[[115.7703, 28.638716666666667, '2021-09-12 09:50:15'], [115.76855, 28.63948333333333, '2021-09-12 09:50:30']]",2021-09-12 09:50:15,2021-09-12 09:50:30
