stationId,carId,path,start_date_time,end_date_time
142755,171037,"[[115.88816666666666, 28.651516666666662, '2021-09-10 17:13:45'], [115.88681666666666, 28.651733333333333, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
142757,171037,"[[115.88681666666666, 28.651733333333333, '2021-09-10 17:14:00'], [115.88673333333334, 28.651766666666667, '2021-09-10 17:14:15'], [115.88673333333334, 28.651766666666667, '2021-09-10 17:14:30'], [115.8861, 28.651816666666665, '2021-09-10 17:14:45']]",2021-09-10 17:14:00,2021-09-10 17:14:45
133831,171037,"[[115.87653333333331, 28.647783333333333, '2021-09-10 17:19:00'], [115.87645, 28.64653333333333, '2021-09-10 17:19:15'], [115.87641666666669, 28.64515, '2021-09-10 17:19:30']]",2021-09-10 17:19:00,2021-09-10 17:19:30
107125,171037,"[[115.8127, 28.6631, '2021-09-10 17:38:00'], [115.81268333333334, 28.6631, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
117034,171037,"[[115.80725, 28.66165, '2021-09-10 17:39:45'], [115.80686666666666, 28.661516666666667, '2021-09-10 17:40:00'], [115.80586666666666, 28.661283333333333, '2021-09-10 17:40:15'], [115.80481666666668, 28.66103333333333, '2021-09-10 17:40:30'], [115.80353333333332, 28.660716666666666, '2021-09-10 17:40:45'], [115.80215, 28.66036666666667, '2021-09-10 17:41:00'], [115.80058333333334, 28.65965, '2021-09-10 17:41:15'], [115.7993, 28.65865, '2021-09-10 17:41:30'], [115.79825, 28.657566666666668, '2021-09-10 17:41:45']]",2021-09-10 17:39:45,2021-09-10 17:41:45
120763,171037,"[[115.79721666666669, 28.6565, '2021-09-10 17:42:00'], [115.79616666666666, 28.6554, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
100579,171037,"[[115.79321666666668, 28.649483333333333, '2021-09-10 17:45:15'], [115.79321666666668, 28.64943333333333, '2021-09-10 17:45:30']]",2021-09-10 17:45:15,2021-09-10 17:45:30
140382,171037,"[[115.79246666666668, 28.64613333333333, '2021-09-10 17:46:30'], [115.79206666666668, 28.644583333333333, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
102657,171037,"[[115.93166666666669, 28.685116666666666, '2021-09-11 09:11:15'], [115.93166666666669, 28.685116666666666, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
108288,171037,"[[115.92386666666668, 28.686516666666662, '2021-09-11 09:15:00'], [115.92273333333333, 28.68725, '2021-09-11 09:15:15']]",2021-09-11 09:15:00,2021-09-11 09:15:15
108286,171037,"[[115.91858333333332, 28.68843333333333, '2021-09-11 09:17:45'], [115.91851666666666, 28.68843333333333, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
108285,171037,"[[115.91026666666669, 28.68835, '2021-09-11 09:19:30'], [115.90996666666666, 28.688333333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
107376,171037,"[[115.90996666666666, 28.688333333333333, '2021-09-11 09:20:00'], [115.90848333333334, 28.688333333333333, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
100268,171037,"[[115.90295, 28.688316666666665, '2021-09-11 09:22:15'], [115.90168333333334, 28.68828333333333, '2021-09-11 09:22:30'], [115.9003, 28.688233333333333, '2021-09-11 09:22:45']]",2021-09-11 09:22:15,2021-09-11 09:22:45
108283,171037,"[[115.9003, 28.688233333333333, '2021-09-11 09:22:45'], [115.89853333333332, 28.688166666666667, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
108282,171037,"[[115.89825, 28.687066666666663, '2021-09-11 09:23:30'], [115.89823333333334, 28.68645, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
108281,171037,"[[115.8986, 28.673866666666665, '2021-09-11 09:27:30'], [115.8986, 28.673866666666665, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
108280,171037,"[[115.90003333333334, 28.670383333333334, '2021-09-11 09:29:30'], [115.90103333333332, 28.669416666666667, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
134930,171037,"[[115.90536666666668, 28.6618, '2021-09-11 09:32:30'], [115.90546666666668, 28.661016666666665, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
117904,171037,"[[115.90573333333332, 28.659016666666663, '2021-09-11 09:33:15'], [115.90566666666666, 28.65803333333333, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
139106,171037,"[[115.9043, 28.65145, '2021-09-11 09:35:45'], [115.90396666666666, 28.65138333333333, '2021-09-11 09:36:00']]",2021-09-11 09:35:45,2021-09-11 09:36:00
134927,171037,"[[115.90003333333334, 28.65075, '2021-09-11 09:37:30'], [115.89956666666669, 28.650666666666663, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
134926,171037,"[[115.89788333333334, 28.65038333333333, '2021-09-11 09:38:30'], [115.8968, 28.650233333333333, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
110899,171037,"[[115.89201666666666, 28.650966666666665, '2021-09-11 09:40:00'], [115.89115, 28.6511, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
142755,171037,"[[115.88811666666666, 28.651516666666662, '2021-09-11 09:41:00'], [115.88686666666666, 28.651733333333333, '2021-09-11 09:41:15']]",2021-09-11 09:41:00,2021-09-11 09:41:15
142757,171037,"[[115.88651666666668, 28.65175, '2021-09-11 09:41:30'], [115.88545, 28.6519, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
133831,171037,"[[115.87656666666666, 28.64816666666667, '2021-09-11 09:47:30'], [115.87648333333334, 28.64698333333333, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
107125,171037,"[[115.81271666666666, 28.6631, '2021-09-11 10:04:00'], [115.81266666666669, 28.663066666666666, '2021-09-11 10:04:15'], [115.81203333333332, 28.662783333333334, '2021-09-11 10:04:30']]",2021-09-11 10:04:00,2021-09-11 10:04:30
117034,171037,"[[115.80738333333332, 28.661683333333333, '2021-09-11 10:05:15'], [115.80711666666669, 28.661583333333333, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
120763,171037,"[[115.80413333333334, 28.66085, '2021-09-11 10:06:15'], [115.80285, 28.66055, '2021-09-11 10:06:30'], [115.80128333333332, 28.66, '2021-09-11 10:06:45'], [115.79975, 28.65905, '2021-09-11 10:07:00'], [115.79858333333334, 28.6579, '2021-09-11 10:07:15'], [115.79763333333334, 28.65693333333333, '2021-09-11 10:07:30'], [115.7966, 28.65585, '2021-09-11 10:07:45'], [115.79556666666667, 28.65478333333333, '2021-09-11 10:08:00']]",2021-09-11 10:06:15,2021-09-11 10:08:00
100579,171037,"[[115.7932, 28.649216666666668, '2021-09-11 10:09:30'], [115.79301666666667, 28.648466666666668, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
140382,171037,"[[115.7921, 28.64483333333333, '2021-09-11 10:10:30'], [115.79175, 28.6435, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
102657,171037,"[[115.93151666666668, 28.685133333333333, '2021-09-11 12:13:45'], [115.93151666666668, 28.685133333333333, '2021-09-11 12:14:00']]",2021-09-11 12:13:45,2021-09-11 12:14:00
108288,171037,"[[115.92395, 28.686466666666668, '2021-09-11 12:16:15'], [115.92263333333334, 28.6873, '2021-09-11 12:16:30']]",2021-09-11 12:16:15,2021-09-11 12:16:30
108286,171037,"[[115.91918333333334, 28.688316666666665, '2021-09-11 12:18:15'], [115.91918333333334, 28.688316666666665, '2021-09-11 12:18:30'], [115.91918333333334, 28.688316666666665, '2021-09-11 12:18:45'], [115.91853333333331, 28.68845, '2021-09-11 12:19:00'], [115.91818333333332, 28.68838333333333, '2021-09-11 12:19:15']]",2021-09-11 12:18:15,2021-09-11 12:19:15
108285,171037,"[[115.91071666666669, 28.688366666666667, '2021-09-11 12:20:30'], [115.90965, 28.6884, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
107376,171037,"[[115.90853333333334, 28.68835, '2021-09-11 12:21:00'], [115.90713333333332, 28.688333333333333, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
100268,171037,"[[115.90426666666669, 28.688333333333333, '2021-09-11 12:23:15'], [115.90348333333333, 28.688333333333333, '2021-09-11 12:23:30'], [115.90235, 28.688316666666665, '2021-09-11 12:23:45'], [115.90086666666669, 28.68825, '2021-09-11 12:24:00']]",2021-09-11 12:23:15,2021-09-11 12:24:00
108283,171037,"[[115.90086666666669, 28.68825, '2021-09-11 12:24:00'], [115.89878333333333, 28.6882, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
108282,171037,"[[115.89823333333334, 28.686966666666667, '2021-09-11 12:24:45'], [115.89823333333334, 28.686466666666668, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
108281,171037,"[[115.89861666666668, 28.67365, '2021-09-11 12:29:15'], [115.89865, 28.6732, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
108280,171037,"[[115.90016666666666, 28.67028333333333, '2021-09-11 12:30:15'], [115.90118333333334, 28.669316666666667, '2021-09-11 12:30:30'], [115.90223333333331, 28.66828333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:15,2021-09-11 12:30:45
134930,171037,"[[115.90551666666668, 28.661566666666666, '2021-09-11 12:32:30'], [115.90568333333331, 28.66023333333333, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
117904,171037,"[[115.90581666666668, 28.659233333333333, '2021-09-11 12:33:00'], [115.90563333333333, 28.65815, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
139106,171037,"[[115.90431666666667, 28.651466666666668, '2021-09-11 12:35:45'], [115.90423333333334, 28.651433333333333, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
134927,171037,"[[115.8998, 28.650716666666668, '2021-09-11 12:38:00'], [115.89943333333332, 28.650666666666663, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
134926,171037,"[[115.89768333333332, 28.650366666666667, '2021-09-11 12:38:45'], [115.89701666666669, 28.650266666666667, '2021-09-11 12:39:00']]",2021-09-11 12:38:45,2021-09-11 12:39:00
110899,171037,"[[115.89196666666666, 28.650983333333333, '2021-09-11 12:41:15'], [115.89121666666666, 28.65108333333333, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
142755,171037,"[[115.88785, 28.651566666666668, '2021-09-11 12:42:30'], [115.88681666666666, 28.65175, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
142757,171037,"[[115.88681666666666, 28.65175, '2021-09-11 12:42:45'], [115.88653333333332, 28.651766666666667, '2021-09-11 12:43:00'], [115.88565, 28.65188333333333, '2021-09-11 12:43:15'], [115.88443333333332, 28.65205, '2021-09-11 12:43:30'], [115.88301666666666, 28.65225, '2021-09-11 12:43:45']]",2021-09-11 12:42:45,2021-09-11 12:43:45
133831,171037,"[[115.87656666666666, 28.64828333333333, '2021-09-11 12:48:00'], [115.87648333333334, 28.647166666666667, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
107125,171037,"[[115.81268333333334, 28.6631, '2021-09-11 13:04:15'], [115.81261666666668, 28.66303333333333, '2021-09-11 13:04:30']]",2021-09-11 13:04:15,2021-09-11 13:04:30
117034,171037,"[[115.8073, 28.661666666666665, '2021-09-11 13:05:30'], [115.80698333333332, 28.66155, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
120763,171037,"[[115.80365, 28.66075, '2021-09-11 13:06:30'], [115.80215, 28.66035, '2021-09-11 13:06:45'], [115.80063333333334, 28.659666666666663, '2021-09-11 13:07:00'], [115.7993, 28.65865, '2021-09-11 13:07:15'], [115.79825, 28.657566666666668, '2021-09-11 13:07:30'], [115.79725, 28.65653333333333, '2021-09-11 13:07:45'], [115.7961, 28.65533333333333, '2021-09-11 13:08:00'], [115.7951, 28.65426666666667, '2021-09-11 13:08:15']]",2021-09-11 13:06:30,2021-09-11 13:08:15
100579,171037,"[[115.79333333333334, 28.649733333333334, '2021-09-11 13:09:45'], [115.7932, 28.649416666666667, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
140382,171037,"[[115.79215, 28.64505, '2021-09-11 13:11:00'], [115.79178333333331, 28.643633333333334, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
102657,171037,"[[115.93158333333334, 28.68515, '2021-09-11 16:08:30'], [115.93158333333334, 28.68515, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
108288,171037,"[[115.925, 28.685866666666666, '2021-09-11 16:11:15'], [115.925, 28.685866666666666, '2021-09-11 16:11:30'], [115.925, 28.685866666666666, '2021-09-11 16:12:00'], [115.925, 28.685866666666666, '2021-09-11 16:12:30'], [115.925, 28.685866666666666, '2021-09-11 16:13:00'], [115.92411666666666, 28.68638333333333, '2021-09-11 16:13:45']]",2021-09-11 16:11:15,2021-09-11 16:13:45
108286,171037,"[[115.91861666666668, 28.688466666666667, '2021-09-11 16:16:15'], [115.91803333333333, 28.6884, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
108285,171037,"[[115.91068333333334, 28.688366666666667, '2021-09-11 16:18:15'], [115.90991666666666, 28.688366666666667, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
107376,171037,"[[115.90836666666668, 28.68838333333333, '2021-09-11 16:19:15'], [115.90616666666666, 28.688366666666667, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
100268,171037,"[[115.90453333333332, 28.688366666666667, '2021-09-11 16:21:45'], [115.9026, 28.68835, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
108283,171037,"[[115.89998333333334, 28.688266666666667, '2021-09-11 16:22:45'], [115.89821666666668, 28.687666666666665, '2021-09-11 16:23:15'], [115.89823333333334, 28.68658333333333, '2021-09-11 16:23:45'], [115.89831666666667, 28.68608333333333, '2021-09-11 16:24:15']]",2021-09-11 16:22:45,2021-09-11 16:24:15
108282,171037,"[[115.89998333333334, 28.688266666666667, '2021-09-11 16:22:45'], [115.89821666666668, 28.687666666666665, '2021-09-11 16:23:15'], [115.89823333333334, 28.68658333333333, '2021-09-11 16:23:45'], [115.89831666666667, 28.68608333333333, '2021-09-11 16:24:15']]",2021-09-11 16:22:45,2021-09-11 16:24:15
108281,171037,"[[115.89868333333334, 28.6729, '2021-09-11 16:28:15'], [115.89933333333332, 28.67125, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
108280,171037,"[[115.89933333333332, 28.67125, '2021-09-11 16:29:45'], [115.90103333333332, 28.669416666666667, '2021-09-11 16:30:15'], [115.90265, 28.6679, '2021-09-11 16:30:45'], [115.9038, 28.6668, '2021-09-11 16:31:15']]",2021-09-11 16:29:45,2021-09-11 16:31:15
134930,171037,"[[115.90555, 28.661383333333333, '2021-09-11 16:32:45'], [115.90578333333332, 28.65945, '2021-09-11 16:33:15'], [115.90566666666666, 28.658016666666665, '2021-09-11 16:33:45'], [115.90613333333332, 28.656583333333334, '2021-09-11 16:34:15']]",2021-09-11 16:32:45,2021-09-11 16:34:15
117904,171037,"[[115.90555, 28.661383333333333, '2021-09-11 16:32:45'], [115.90578333333332, 28.65945, '2021-09-11 16:33:15'], [115.90566666666666, 28.658016666666665, '2021-09-11 16:33:45'], [115.90613333333332, 28.656583333333334, '2021-09-11 16:34:15']]",2021-09-11 16:32:45,2021-09-11 16:34:15
139106,171037,"[[115.90423333333334, 28.651466666666668, '2021-09-11 16:36:30'], [115.90306666666666, 28.65128333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
134927,171037,"[[115.90028333333332, 28.650816666666667, '2021-09-11 16:38:15'], [115.89908333333334, 28.650616666666668, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
134926,171037,"[[115.89713333333331, 28.6503, '2021-09-11 16:39:15'], [115.89475, 28.6505, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
110899,171037,"[[115.89236666666666, 28.65093333333333, '2021-09-11 16:40:15'], [115.89133333333334, 28.651066666666665, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
142755,171037,"[[115.88793333333334, 28.65155, '2021-09-11 16:42:00'], [115.88673333333334, 28.651766666666667, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
142757,171037,"[[115.88673333333334, 28.651766666666667, '2021-09-11 16:42:30'], [115.88616666666668, 28.651816666666665, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
133831,171037,"[[115.8765, 28.64723333333333, '2021-09-11 16:48:30'], [115.87643333333334, 28.645816666666665, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
107125,171037,"[[115.8127, 28.663116666666667, '2021-09-11 17:05:15'], [115.81263333333334, 28.663066666666666, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
117034,171037,"[[115.8073, 28.661666666666665, '2021-09-11 17:06:30'], [115.80708333333334, 28.661583333333333, '2021-09-11 17:06:45']]",2021-09-11 17:06:30,2021-09-11 17:06:45
120763,171037,"[[115.8038, 28.66078333333333, '2021-09-11 17:07:30'], [115.80243333333334, 28.66045, '2021-09-11 17:07:45'], [115.80085, 28.6598, '2021-09-11 17:08:00'], [115.79948333333331, 28.658816666666667, '2021-09-11 17:08:15'], [115.7984, 28.657716666666666, '2021-09-11 17:08:30'], [115.79733333333331, 28.656616666666668, '2021-09-11 17:08:45'], [115.79611666666666, 28.65535, '2021-09-11 17:09:00'], [115.79526666666666, 28.65445, '2021-09-11 17:09:15']]",2021-09-11 17:07:30,2021-09-11 17:09:15
100579,171037,"[[115.79323333333332, 28.64953333333333, '2021-09-11 17:11:00'], [115.7932, 28.64913333333333, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
140382,171037,"[[115.79231666666666, 28.645566666666667, '2021-09-11 17:12:00'], [115.79191666666668, 28.64408333333333, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
102657,171037,"[[115.93151666666668, 28.68515, '2021-09-12 08:55:15'], [115.93108333333332, 28.685066666666668, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
108288,171037,"[[115.9249, 28.68585, '2021-09-12 08:57:15'], [115.9249, 28.68585, '2021-09-12 08:57:30'], [115.9249, 28.68585, '2021-09-12 08:57:45'], [115.9249, 28.68585, '2021-09-12 08:58:00'], [115.9249, 28.68585, '2021-09-12 08:58:15'], [115.9249, 28.68585, '2021-09-12 08:58:30'], [115.9249, 28.68585, '2021-09-12 08:58:45'], [115.9249, 28.68585, '2021-09-12 08:59:00'], [115.9249, 28.68585, '2021-09-12 08:59:15'], [115.9236, 28.68665, '2021-09-12 08:59:30']]",2021-09-12 08:57:15,2021-09-12 08:59:30
108286,171037,"[[115.91858333333332, 28.68843333333333, '2021-09-12 09:01:15'], [115.91836666666669, 28.688416666666665, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
108285,171037,"[[115.9102, 28.688366666666667, '2021-09-12 09:03:15'], [115.9102, 28.68835, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
107376,171037,"[[115.9098, 28.688366666666667, '2021-09-12 09:04:00'], [115.9088, 28.68835, '2021-09-12 09:04:15']]",2021-09-12 09:04:00,2021-09-12 09:04:15
100268,171037,"[[115.90481666666666, 28.688333333333333, '2021-09-12 09:06:30'], [115.90408333333332, 28.68835, '2021-09-12 09:06:45'], [115.90306666666666, 28.688333333333333, '2021-09-12 09:07:00'], [115.90176666666666, 28.68828333333333, '2021-09-12 09:07:15'], [115.90045, 28.688233333333333, '2021-09-12 09:07:30']]",2021-09-12 09:06:30,2021-09-12 09:07:30
108283,171037,"[[115.90045, 28.688233333333333, '2021-09-12 09:07:30'], [115.8988, 28.688166666666667, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
108282,171037,"[[115.89826666666669, 28.6879, '2021-09-12 09:09:15'], [115.89823333333334, 28.68701666666667, '2021-09-12 09:09:30'], [115.89823333333334, 28.686516666666662, '2021-09-12 09:09:45'], [115.89823333333334, 28.686516666666662, '2021-09-12 09:10:00'], [115.89823333333334, 28.686516666666662, '2021-09-12 09:10:15'], [115.89826666666669, 28.68618333333333, '2021-09-12 09:10:30'], [115.89828333333334, 28.685583333333334, '2021-09-12 09:10:45']]",2021-09-12 09:09:15,2021-09-12 09:10:45
108281,171037,"[[115.89868333333334, 28.67313333333333, '2021-09-12 09:14:15'], [115.89891666666666, 28.671916666666668, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
108280,171037,"[[115.89993333333334, 28.670483333333333, '2021-09-12 09:15:45'], [115.90093333333331, 28.669566666666668, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
134930,171037,"[[115.90553333333334, 28.661466666666666, '2021-09-12 09:18:30'], [115.90568333333331, 28.66025, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
