stationId,carId,path,start_date_time,end_date_time
110082,502659,"[[115.78041666666668, 28.58815, '2021-09-12 14:46:30'], [115.78158333333332, 28.590516666666662, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
110083,502659,"[[115.7941, 28.608416666666667, '2021-09-12 14:50:45'], [115.79461666666668, 28.609216666666665, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
123884,502659,"[[115.79461666666668, 28.609216666666665, '2021-09-12 14:51:00'], [115.79498333333332, 28.60973333333333, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
110076,502659,"[[115.80006666666668, 28.61748333333333, '2021-09-12 14:53:00'], [115.80006666666668, 28.61748333333333, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
107738,502659,"[[115.80048333333332, 28.625416666666663, '2021-09-12 14:55:45'], [115.8, 28.62565, '2021-09-12 14:56:00'], [115.79933333333334, 28.625916666666665, '2021-09-12 14:56:15'], [115.79835, 28.62635, '2021-09-12 14:56:30'], [115.79711666666668, 28.6269, '2021-09-12 14:56:45'], [115.79576666666668, 28.6275, '2021-09-12 14:57:00']]",2021-09-12 14:55:45,2021-09-12 14:57:00
142524,502659,"[[115.7942, 28.62825, '2021-09-12 14:57:30'], [115.79356666666666, 28.62848333333333, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
134673,502659,"[[115.7847, 28.632416666666668, '2021-09-12 15:00:00'], [115.78338333333332, 28.633116666666663, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
134370,502659,"[[115.785, 28.635016666666665, '2021-09-12 15:00:45'], [115.78641666666668, 28.6358, '2021-09-12 15:01:00'], [115.78773333333334, 28.636466666666667, '2021-09-12 15:01:15']]",2021-09-12 15:00:45,2021-09-12 15:01:15
120763,502659,"[[115.79751666666668, 28.65635, '2021-09-12 15:05:45'], [115.79861666666666, 28.6575, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
117034,502659,"[[115.80768333333332, 28.661416666666668, '2021-09-12 15:08:15'], [115.80813333333332, 28.661516666666667, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
101921,502659,"[[115.80303333333332, 28.67953333333333, '2021-09-12 15:18:45'], [115.80355, 28.67995, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
129039,502659,"[[115.80841666666667, 28.68395, '2021-09-12 15:22:00'], [115.808, 28.684383333333333, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
134679,502659,"[[115.79085, 28.582766666666668, '2021-09-13 10:09:45'], [115.78893333333332, 28.58315, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
134678,502659,"[[115.78725, 28.583616666666668, '2021-09-13 10:10:45'], [115.78688333333334, 28.58373333333333, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
108160,502659,"[[115.78346666666668, 28.5859, '2021-09-13 10:11:45'], [115.7828, 28.5865, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
110082,502659,"[[115.78055, 28.589016666666662, '2021-09-13 10:12:45'], [115.78136666666668, 28.59026666666667, '2021-09-13 10:13:00']]",2021-09-13 10:12:45,2021-09-13 10:13:00
110083,502659,"[[115.79355, 28.60763333333333, '2021-09-13 10:16:00'], [115.79355, 28.60763333333333, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
123884,502659,"[[115.79465, 28.60928333333333, '2021-09-13 10:17:00'], [115.79465, 28.60928333333333, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
110076,502659,"[[115.80003333333332, 28.617466666666665, '2021-09-13 10:19:00'], [115.80045, 28.61855, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
107738,502659,"[[115.80001666666666, 28.625616666666662, '2021-09-13 10:21:45'], [115.80001666666666, 28.625616666666662, '2021-09-13 10:22:00'], [115.79961666666668, 28.625766666666667, '2021-09-13 10:22:15']]",2021-09-13 10:21:45,2021-09-13 10:22:15
142524,502659,"[[115.7942, 28.62823333333333, '2021-09-13 10:23:15'], [115.79333333333334, 28.62855, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
134673,502659,"[[115.7848, 28.63235, '2021-09-13 10:26:45'], [115.78343333333332, 28.633033333333334, '2021-09-13 10:27:00']]",2021-09-13 10:26:45,2021-09-13 10:27:00
134370,502659,"[[115.78538333333331, 28.6353, '2021-09-13 10:27:30'], [115.78666666666666, 28.63596666666667, '2021-09-13 10:27:45'], [115.78685, 28.636066666666668, '2021-09-13 10:28:00']]",2021-09-13 10:27:30,2021-09-13 10:28:00
120763,502659,"[[115.79815, 28.657016666666667, '2021-09-13 10:35:30'], [115.79946666666666, 28.658383333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
117034,502659,"[[115.80748333333334, 28.661316666666668, '2021-09-13 10:37:30'], [115.80816666666666, 28.66155, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
101921,502659,"[[115.80301666666666, 28.679483333333334, '2021-09-13 10:45:00'], [115.80301666666666, 28.679483333333334, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
129039,502659,"[[115.80803333333331, 28.68433333333333, '2021-09-13 10:48:00'], [115.80803333333331, 28.68433333333333, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
134679,502659,"[[115.79071666666668, 28.58278333333333, '2021-09-13 13:06:00'], [115.78996666666669, 28.582933333333333, '2021-09-13 13:06:15']]",2021-09-13 13:06:00,2021-09-13 13:06:15
134678,502659,"[[115.78786666666667, 28.5834, '2021-09-13 13:07:45'], [115.78665, 28.583816666666667, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
108160,502659,"[[115.78305, 28.58633333333333, '2021-09-13 13:08:45'], [115.78256666666668, 28.5867, '2021-09-13 13:09:00']]",2021-09-13 13:08:45,2021-09-13 13:09:00
110082,502659,"[[115.78066666666666, 28.5892, '2021-09-13 13:09:45'], [115.78155, 28.59055, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
110083,502659,"[[115.79376666666668, 28.60795, '2021-09-13 13:14:00'], [115.79376666666668, 28.60795, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
123884,502659,"[[115.79465, 28.60928333333333, '2021-09-13 13:15:00'], [115.79468333333334, 28.60931666666667, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
110076,502659,"[[115.80013333333332, 28.61778333333333, '2021-09-13 13:17:00'], [115.80075, 28.619233333333334, '2021-09-13 13:17:15']]",2021-09-13 13:17:00,2021-09-13 13:17:15
107738,502659,"[[115.80043333333332, 28.625416666666663, '2021-09-13 13:19:30'], [115.7993, 28.625916666666665, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
142524,502659,"[[115.79405, 28.62828333333333, '2021-09-13 13:20:45'], [115.79306666666666, 28.628716666666666, '2021-09-13 13:21:00']]",2021-09-13 13:20:45,2021-09-13 13:21:00
134673,502659,"[[115.7845, 28.632483333333333, '2021-09-13 13:24:45'], [115.7835, 28.63298333333333, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
134370,502659,"[[115.78595, 28.635566666666666, '2021-09-13 13:25:45'], [115.78665, 28.635916666666667, '2021-09-13 13:26:00'], [115.78668333333331, 28.63593333333333, '2021-09-13 13:26:15']]",2021-09-13 13:25:45,2021-09-13 13:26:15
120763,502659,"[[115.79646666666666, 28.655266666666662, '2021-09-13 13:32:00'], [115.79773333333333, 28.656583333333334, '2021-09-13 13:32:15'], [115.79893333333334, 28.657816666666665, '2021-09-13 13:32:30'], [115.80021666666669, 28.659016666666663, '2021-09-13 13:32:45'], [115.8013, 28.659683333333334, '2021-09-13 13:33:00'], [115.802, 28.659916666666668, '2021-09-13 13:33:15']]",2021-09-13 13:32:00,2021-09-13 13:33:15
117034,502659,"[[115.80753333333334, 28.66135, '2021-09-13 13:35:15'], [115.80813333333332, 28.66155, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
101921,502659,"[[115.80303333333332, 28.679516666666668, '2021-09-13 13:44:30'], [115.80355, 28.67995, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
129039,502659,"[[115.80838333333334, 28.683966666666667, '2021-09-13 13:46:15'], [115.80815, 28.68423333333333, '2021-09-13 13:46:30']]",2021-09-13 13:46:15,2021-09-13 13:46:30
134679,502659,"[[115.79078333333334, 28.5828, '2021-09-09 11:12:30'], [115.79001666666667, 28.58295, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
134678,502659,"[[115.78796666666666, 28.58341666666667, '2021-09-09 11:13:45'], [115.787, 28.583716666666668, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
108160,502659,"[[115.7831, 28.5863, '2021-09-09 11:15:00'], [115.7828, 28.58653333333333, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
110082,502659,"[[115.78046666666668, 28.588866666666668, '2021-09-09 11:16:15'], [115.78123333333332, 28.59003333333333, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
110083,502659,"[[115.79376666666668, 28.607966666666663, '2021-09-09 11:21:00'], [115.79408333333332, 28.60843333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
123884,502659,"[[115.79483333333332, 28.6095, '2021-09-09 11:21:30'], [115.79518333333333, 28.610016666666667, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
110076,502659,"[[115.79996666666666, 28.6172, '2021-09-09 11:23:30'], [115.80021666666669, 28.617766666666668, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
107738,502659,"[[115.80041666666666, 28.62545, '2021-09-09 11:26:15'], [115.79816666666666, 28.626483333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
142524,502659,"[[115.79468333333334, 28.628016666666667, '2021-09-09 11:27:45'], [115.79331666666668, 28.628616666666662, '2021-09-09 11:28:00'], [115.79288333333334, 28.628816666666665, '2021-09-09 11:28:15']]",2021-09-09 11:27:45,2021-09-09 11:28:15
134673,502659,"[[115.78861666666668, 28.6307, '2021-09-09 11:30:30'], [115.78626666666666, 28.63178333333333, '2021-09-09 11:31:00'], [115.78485, 28.632383333333333, '2021-09-09 11:31:30'], [115.78516666666668, 28.6352, '2021-09-09 11:32:15'], [115.78695, 28.636166666666668, '2021-09-09 11:32:45'], [115.78695, 28.63618333333333, '2021-09-09 11:33:15']]",2021-09-09 11:30:30,2021-09-09 11:33:15
134370,502659,"[[115.78861666666668, 28.6307, '2021-09-09 11:30:30'], [115.78626666666666, 28.63178333333333, '2021-09-09 11:31:00'], [115.78485, 28.632383333333333, '2021-09-09 11:31:30'], [115.78516666666668, 28.6352, '2021-09-09 11:32:15'], [115.78695, 28.636166666666668, '2021-09-09 11:32:45'], [115.78695, 28.63618333333333, '2021-09-09 11:33:15']]",2021-09-09 11:30:30,2021-09-09 11:33:15
120763,502659,"[[115.79801666666668, 28.656866666666662, '2021-09-09 11:40:30'], [115.79916666666666, 28.65805, '2021-09-09 11:40:45']]",2021-09-09 11:40:30,2021-09-09 11:40:45
117034,502659,"[[115.80725, 28.661283333333333, '2021-09-09 11:42:45'], [115.80811666666666, 28.66153333333333, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
101921,502659,"[[115.8031, 28.679583333333333, '2021-09-09 11:49:30'], [115.80353333333332, 28.679916666666667, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
129039,502659,"[[115.80835, 28.68405, '2021-09-09 11:51:15'], [115.80801666666666, 28.6844, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
134679,502659,"[[115.79003333333333, 28.582916666666662, '2021-09-13 17:08:00'], [115.78905, 28.583116666666665, '2021-09-13 17:08:15']]",2021-09-13 17:08:00,2021-09-13 17:08:15
134678,502659,"[[115.78718333333332, 28.58363333333333, '2021-09-13 17:09:00'], [115.78665, 28.58383333333333, '2021-09-13 17:09:15']]",2021-09-13 17:09:00,2021-09-13 17:09:15
108160,502659,"[[115.78303333333334, 28.58633333333333, '2021-09-13 17:10:00'], [115.7826, 28.586666666666662, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
110082,502659,"[[115.78051666666668, 28.588966666666668, '2021-09-13 17:11:00'], [115.78141666666669, 28.590333333333334, '2021-09-13 17:11:15']]",2021-09-13 17:11:00,2021-09-13 17:11:15
110083,502659,"[[115.79395, 28.608216666666667, '2021-09-13 17:15:15'], [115.79485, 28.60955, '2021-09-13 17:15:30']]",2021-09-13 17:15:15,2021-09-13 17:15:30
123884,502659,"[[115.79485, 28.60955, '2021-09-13 17:15:30'], [115.7958, 28.610916666666668, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
110076,502659,"[[115.79961666666668, 28.616566666666667, '2021-09-13 17:18:00'], [115.80008333333332, 28.617516666666667, '2021-09-13 17:18:15'], [115.80055, 28.618783333333333, '2021-09-13 17:18:30'], [115.80128333333332, 28.620383333333333, '2021-09-13 17:18:45'], [115.80196666666669, 28.621966666666665, '2021-09-13 17:19:00'], [115.8026, 28.62345, '2021-09-13 17:19:15']]",2021-09-13 17:18:00,2021-09-13 17:19:15
107738,502659,"[[115.80001666666666, 28.625616666666662, '2021-09-13 17:20:30'], [115.79931666666668, 28.625916666666665, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
142524,502659,"[[115.79411666666668, 28.62825, '2021-09-13 17:22:00'], [115.79328333333332, 28.6286, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
134673,502659,"[[115.78693333333334, 28.63145, '2021-09-13 17:24:30'], [115.7864, 28.6317, '2021-09-13 17:24:45'], [115.7864, 28.6317, '2021-09-13 17:25:00'], [115.786, 28.63185, '2021-09-13 17:25:15'], [115.78455, 28.632466666666662, '2021-09-13 17:25:30']]",2021-09-13 17:24:30,2021-09-13 17:25:30
134370,502659,"[[115.78606666666668, 28.63563333333333, '2021-09-13 17:26:30'], [115.78681666666668, 28.636, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
120763,502659,"[[115.798, 28.656866666666662, '2021-09-13 17:33:30'], [115.79913333333332, 28.65803333333333, '2021-09-13 17:33:45'], [115.80046666666668, 28.65918333333333, '2021-09-13 17:34:00'], [115.80146666666668, 28.65973333333333, '2021-09-13 17:34:15'], [115.80201666666666, 28.65993333333333, '2021-09-13 17:34:30'], [115.80268333333332, 28.66018333333333, '2021-09-13 17:34:45']]",2021-09-13 17:33:30,2021-09-13 17:34:45
117034,502659,"[[115.80711666666669, 28.66123333333333, '2021-09-13 17:35:45'], [115.80711666666669, 28.66123333333333, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
101921,502659,"[[115.80301666666666, 28.679516666666668, '2021-09-13 17:48:15'], [115.80328333333334, 28.67975, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
129039,502659,"[[115.80843333333333, 28.68393333333333, '2021-09-13 17:52:15'], [115.80808333333331, 28.6843, '2021-09-13 17:52:30']]",2021-09-13 17:52:15,2021-09-13 17:52:30
134679,502659,"[[115.79066666666668, 28.582816666666663, '2021-09-10 07:13:00'], [115.78903333333334, 28.58315, '2021-09-10 07:13:15']]",2021-09-10 07:13:00,2021-09-10 07:13:15
134678,502659,"[[115.788, 28.58335, '2021-09-10 07:14:00'], [115.78721666666668, 28.583616666666668, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
108160,502659,"[[115.78308333333334, 28.58628333333333, '2021-09-10 07:15:15'], [115.7826, 28.5866, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
110082,502659,"[[115.78065, 28.58915, '2021-09-10 07:16:15'], [115.7816, 28.590533333333333, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
110083,502659,"[[115.7942, 28.60858333333333, '2021-09-10 07:20:00'], [115.79485, 28.60955, '2021-09-10 07:20:15']]",2021-09-10 07:20:00,2021-09-10 07:20:15
123884,502659,"[[115.79485, 28.60955, '2021-09-10 07:20:15'], [115.7959, 28.61105, '2021-09-10 07:20:30']]",2021-09-10 07:20:15,2021-09-10 07:20:30
110076,502659,"[[115.79995, 28.617116666666668, '2021-09-10 07:22:45'], [115.79995, 28.617116666666668, '2021-09-10 07:23:00'], [115.80008333333332, 28.61758333333333, '2021-09-10 07:23:15'], [115.80051666666668, 28.618683333333333, '2021-09-10 07:23:30'], [115.80128333333332, 28.62035, '2021-09-10 07:23:45']]",2021-09-10 07:22:45,2021-09-10 07:23:45
107738,502659,"[[115.8027, 28.624366666666667, '2021-09-10 07:26:00'], [115.80171666666666, 28.62483333333333, '2021-09-10 07:26:15'], [115.80048333333332, 28.62538333333333, '2021-09-10 07:26:30'], [115.8, 28.625616666666662, '2021-09-10 07:26:45'], [115.79938333333334, 28.62588333333333, '2021-09-10 07:27:00']]",2021-09-10 07:26:00,2021-09-10 07:27:00
142524,502659,"[[115.79383333333334, 28.62835, '2021-09-10 07:28:15'], [115.7931, 28.62868333333333, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
134673,502659,"[[115.78456666666666, 28.63245, '2021-09-10 07:30:30'], [115.78335, 28.6331, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
134370,502659,"[[115.7852, 28.63513333333333, '2021-09-10 07:31:15'], [115.78643333333332, 28.63583333333333, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
120763,502659,"[[115.79831666666666, 28.657166666666665, '2021-09-10 07:38:30'], [115.79963333333332, 28.658516666666667, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
117034,502659,"[[115.80745, 28.66133333333333, '2021-09-10 07:40:45'], [115.80965, 28.6619, '2021-09-10 07:41:00']]",2021-09-10 07:40:45,2021-09-10 07:41:00
101921,502659,"[[115.80301666666666, 28.679516666666668, '2021-09-10 07:51:45'], [115.80336666666666, 28.6798, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
129039,502659,"[[115.80838333333334, 28.68398333333333, '2021-09-10 07:53:45'], [115.80801666666666, 28.684366666666666, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
134679,502659,"[[115.79005, 28.582916666666662, '2021-09-10 09:14:45'], [115.78893333333332, 28.583166666666667, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
134678,502659,"[[115.7879, 28.5834, '2021-09-10 09:15:30'], [115.7867, 28.583816666666667, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
108160,502659,"[[115.78305, 28.586316666666665, '2021-09-10 09:16:45'], [115.78258333333332, 28.586683333333333, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
110082,502659,"[[115.78061666666666, 28.589116666666666, '2021-09-10 09:17:30'], [115.78061666666666, 28.589116666666666, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
110083,502659,"[[115.79403333333332, 28.608316666666667, '2021-09-10 09:22:15'], [115.79468333333334, 28.60923333333333, '2021-09-10 09:22:30']]",2021-09-10 09:22:15,2021-09-10 09:22:30
123884,502659,"[[115.79486666666666, 28.609516666666668, '2021-09-10 09:22:45'], [115.79555, 28.6105, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
110076,502659,"[[115.80001666666666, 28.6173, '2021-09-10 09:25:15'], [115.80035, 28.61828333333333, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
107738,502659,"[[115.80003333333332, 28.625633333333333, '2021-09-10 09:27:15'], [115.7996, 28.62578333333333, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
142524,502659,"[[115.79375, 28.62838333333333, '2021-09-10 09:29:45'], [115.79375, 28.62838333333333, '2021-09-10 09:30:00'], [115.79293333333334, 28.628766666666667, '2021-09-10 09:30:15'], [115.79293333333334, 28.628766666666667, '2021-09-10 09:30:30'], [115.79293333333334, 28.628766666666667, '2021-09-10 09:30:45'], [115.79293333333334, 28.628766666666667, '2021-09-10 09:31:00']]",2021-09-10 09:29:45,2021-09-10 09:31:00
134673,502659,"[[115.78601666666668, 28.631816666666666, '2021-09-10 09:34:15'], [115.78473333333334, 28.632383333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
134370,502659,"[[115.7849, 28.63495, '2021-09-10 09:35:15'], [115.7862, 28.63575, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
120763,502659,"[[115.79758333333334, 28.656416666666665, '2021-09-10 09:41:00'], [115.79876666666668, 28.65765, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
117034,502659,"[[115.80718333333331, 28.66123333333333, '2021-09-10 09:43:30'], [115.8081, 28.66153333333333, '2021-09-10 09:43:45']]",2021-09-10 09:43:30,2021-09-10 09:43:45
101921,502659,"[[115.80301666666666, 28.679516666666668, '2021-09-10 09:51:00'], [115.80333333333331, 28.679783333333333, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
129039,502659,"[[115.80836666666669, 28.68401666666667, '2021-09-10 09:53:30'], [115.80801666666666, 28.684383333333333, '2021-09-10 09:53:45']]",2021-09-10 09:53:30,2021-09-10 09:53:45
