stationId,carId,path,start_date_time,end_date_time
119639,300953,"[[115.92796666666666, 28.54505, '2021-09-09 09:37:45'], [115.92933333333332, 28.54533333333333, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
140269,300953,"[[115.93221666666666, 28.545816666666667, '2021-09-09 09:40:15'], [115.93306666666666, 28.545966666666665, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
112427,300953,"[[115.93636666666669, 28.546566666666667, '2021-09-09 09:42:30'], [115.93671666666668, 28.54663333333333, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
133794,300953,"[[115.94133333333332, 28.541716666666662, '2021-09-09 09:45:45'], [115.94126666666666, 28.540966666666662, '2021-09-09 09:46:00'], [115.94125, 28.540766666666663, '2021-09-09 09:46:15'], [115.94123333333332, 28.54065, '2021-09-09 09:46:30']]",2021-09-09 09:45:45,2021-09-09 09:46:30
116572,300953,"[[115.94123333333332, 28.54065, '2021-09-09 09:46:30'], [115.94115, 28.54015, '2021-09-09 09:46:45'], [115.9411, 28.5387, '2021-09-09 09:47:00']]",2021-09-09 09:46:30,2021-09-09 09:47:00
140214,300953,"[[115.9411, 28.5387, '2021-09-09 09:47:00'], [115.94101666666668, 28.537166666666668, '2021-09-09 09:47:15'], [115.94096666666668, 28.5359, '2021-09-09 09:47:30']]",2021-09-09 09:47:00,2021-09-09 09:47:30
111257,300953,"[[115.9411, 28.5387, '2021-09-09 09:47:00'], [115.94101666666668, 28.537166666666668, '2021-09-09 09:47:15'], [115.94096666666668, 28.5359, '2021-09-09 09:47:30']]",2021-09-09 09:47:00,2021-09-09 09:47:30
111882,300953,"[[115.94096666666668, 28.5359, '2021-09-09 09:47:45'], [115.94086666666666, 28.535066666666665, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
145290,300953,"[[115.94075, 28.53175, '2021-09-09 09:48:45'], [115.94075, 28.531416666666665, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
110798,300953,"[[115.94073333333333, 28.531416666666665, '2021-09-09 09:49:30'], [115.94061666666668, 28.530216666666668, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
138875,300953,"[[115.93871666666666, 28.52795, '2021-09-09 09:50:30'], [115.93721666666669, 28.52798333333333, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
144923,300953,"[[115.93465, 28.527366666666666, '2021-09-09 09:51:15'], [115.93465, 28.527366666666666, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
138298,300953,"[[115.93135, 28.525233333333333, '2021-09-09 09:52:30'], [115.93041666666667, 28.52495, '2021-09-09 09:52:45']]",2021-09-09 09:52:30,2021-09-09 09:52:45
145411,300953,"[[115.8481, 28.68798333333333, '2021-09-11 14:17:30'], [115.8481, 28.68798333333333, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
118086,300953,"[[115.84695, 28.68555, '2021-09-11 14:19:15'], [115.84643333333334, 28.68458333333333, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
118085,300953,"[[115.84466666666668, 28.6813, '2021-09-11 14:21:30'], [115.84433333333334, 28.68068333333333, '2021-09-11 14:21:45']]",2021-09-11 14:21:30,2021-09-11 14:21:45
127506,300953,"[[115.84108333333332, 28.67493333333333, '2021-09-11 14:24:30'], [115.84091666666669, 28.674516666666666, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
135413,300953,"[[115.86133333333332, 28.65393333333333, '2021-09-11 14:32:30'], [115.86018333333334, 28.65245, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
141516,300953,"[[115.83535, 28.58308333333333, '2021-09-11 14:45:15'], [115.83631666666666, 28.583016666666666, '2021-09-11 14:45:30'], [115.83745, 28.58305, '2021-09-11 14:45:45']]",2021-09-11 14:45:15,2021-09-11 14:45:45
113187,300953,"[[115.8641, 28.57285, '2021-09-11 14:51:30'], [115.86408333333334, 28.572233333333333, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
113188,300953,"[[115.86386666666668, 28.56595, '2021-09-11 14:53:00'], [115.86376666666666, 28.5651, '2021-09-11 14:53:15']]",2021-09-11 14:53:00,2021-09-11 14:53:15
111354,300953,"[[115.86275, 28.544633333333334, '2021-09-11 14:57:30'], [115.86366666666666, 28.544166666666666, '2021-09-11 14:57:45']]",2021-09-11 14:57:30,2021-09-11 14:57:45
111379,300953,"[[115.8669, 28.5443, '2021-09-11 14:58:15'], [115.86783333333334, 28.5443, '2021-09-11 14:58:30']]",2021-09-11 14:58:15,2021-09-11 14:58:30
112026,300953,"[[115.86923333333333, 28.54438333333333, '2021-09-11 14:59:00'], [115.87081666666668, 28.54445, '2021-09-11 14:59:15'], [115.87245, 28.544533333333334, '2021-09-11 14:59:30']]",2021-09-11 14:59:00,2021-09-11 14:59:30
122234,300953,"[[115.87783333333331, 28.5448, '2021-09-11 15:00:30'], [115.87783333333331, 28.5448, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
137731,300953,"[[115.88671666666669, 28.54518333333333, '2021-09-11 15:03:45'], [115.88896666666666, 28.54525, '2021-09-11 15:04:00']]",2021-09-11 15:03:45,2021-09-11 15:04:00
137730,300953,"[[115.89046666666668, 28.545366666666663, '2021-09-11 15:04:30'], [115.89185, 28.54543333333333, '2021-09-11 15:04:45'], [115.89253333333332, 28.54545, '2021-09-11 15:05:00'], [115.89253333333332, 28.54545, '2021-09-11 15:05:15'], [115.89358333333334, 28.54553333333333, '2021-09-11 15:05:30'], [115.8952, 28.5457, '2021-09-11 15:05:45']]",2021-09-11 15:04:30,2021-09-11 15:05:45
137729,300953,"[[115.9001, 28.54658333333333, '2021-09-11 15:06:30'], [115.9016, 28.54713333333333, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
143219,300953,"[[115.91251666666666, 28.547716666666663, '2021-09-11 15:08:45'], [115.91296666666666, 28.547733333333333, '2021-09-11 15:09:00']]",2021-09-11 15:08:45,2021-09-11 15:09:00
119643,300953,"[[115.91908333333332, 28.5473, '2021-09-11 15:12:15'], [115.92086666666668, 28.5471, '2021-09-11 15:12:30']]",2021-09-11 15:12:15,2021-09-11 15:12:30
119611,300953,"[[115.92248333333332, 28.54681666666667, '2021-09-11 15:12:45'], [115.92273333333333, 28.54638333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
112425,300953,"[[115.92273333333333, 28.54638333333333, '2021-09-11 15:13:00'], [115.92286666666666, 28.54533333333333, '2021-09-11 15:13:15'], [115.923, 28.544316666666667, '2021-09-11 15:13:30'], [115.92398333333334, 28.544366666666665, '2021-09-11 15:13:45'], [115.92575, 28.54468333333333, '2021-09-11 15:14:00'], [115.92691666666668, 28.54488333333333, '2021-09-11 15:14:15'], [115.92771666666668, 28.54498333333333, '2021-09-11 15:14:30']]",2021-09-11 15:13:00,2021-09-11 15:14:30
119639,300953,"[[115.92796666666666, 28.545033333333333, '2021-09-11 15:14:45'], [115.92895, 28.54523333333333, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
140269,300953,"[[115.93223333333331, 28.54583333333333, '2021-09-11 15:17:00'], [115.93263333333331, 28.5459, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
112427,300953,"[[115.9361, 28.5465, '2021-09-11 15:19:00'], [115.93691666666666, 28.54665, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
133794,300953,"[[115.94133333333332, 28.541766666666668, '2021-09-11 15:22:45'], [115.94126666666666, 28.541016666666668, '2021-09-11 15:23:00'], [115.94123333333332, 28.54068333333333, '2021-09-11 15:23:15']]",2021-09-11 15:22:45,2021-09-11 15:23:15
116572,300953,"[[115.94113333333334, 28.53995, '2021-09-11 15:23:30'], [115.94108333333334, 28.538666666666668, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
140214,300953,"[[115.94108333333334, 28.538666666666668, '2021-09-11 15:23:45'], [115.94101666666668, 28.53725, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
111257,300953,"[[115.94101666666668, 28.53725, '2021-09-11 15:24:00'], [115.94098333333334, 28.536366666666662, '2021-09-11 15:24:15'], [115.94096666666668, 28.535716666666666, '2021-09-11 15:24:30']]",2021-09-11 15:24:00,2021-09-11 15:24:30
111882,300953,"[[115.94086666666666, 28.53483333333333, '2021-09-11 15:24:45'], [115.94081666666666, 28.53363333333333, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
145290,300953,"[[115.94078333333331, 28.532416666666663, '2021-09-11 15:25:15'], [115.94076666666666, 28.531766666666663, '2021-09-11 15:25:30'], [115.94076666666666, 28.531766666666663, '2021-09-11 15:25:45'], [115.94065, 28.5308, '2021-09-11 15:26:00']]",2021-09-11 15:25:15,2021-09-11 15:26:00
110798,300953,"[[115.94065, 28.5308, '2021-09-11 15:26:00'], [115.94058333333334, 28.52955, '2021-09-11 15:26:15']]",2021-09-11 15:26:00,2021-09-11 15:26:15
138875,300953,"[[115.93966666666668, 28.528, '2021-09-11 15:27:00'], [115.93878333333332, 28.52795, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
144923,300953,"[[115.93478333333331, 28.527416666666667, '2021-09-11 15:28:15'], [115.93383333333334, 28.527066666666663, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
138298,300953,"[[115.93098333333332, 28.524966666666668, '2021-09-11 15:30:00'], [115.93055, 28.524866666666668, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
145411,300953,"[[115.84803333333332, 28.68776666666667, '2021-09-11 18:17:15'], [115.84796666666666, 28.687583333333333, '2021-09-11 18:17:30']]",2021-09-11 18:17:15,2021-09-11 18:17:30
118086,300953,"[[115.84666666666666, 28.68505, '2021-09-11 18:21:00'], [115.84636666666668, 28.684483333333333, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
118085,300953,"[[115.84463333333332, 28.68125, '2021-09-11 18:22:30'], [115.84463333333332, 28.68125, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
127506,300953,"[[115.84183333333333, 28.67628333333333, '2021-09-11 18:24:30'], [115.84185, 28.67628333333333, '2021-09-11 18:24:45'], [115.84185, 28.67628333333333, '2021-09-11 18:25:00'], [115.84185, 28.67628333333333, '2021-09-11 18:25:15'], [115.8414, 28.67545, '2021-09-11 18:25:30'], [115.84108333333332, 28.67495, '2021-09-11 18:25:45'], [115.84106666666666, 28.6749, '2021-09-11 18:26:00']]",2021-09-11 18:24:30,2021-09-11 18:26:00
135413,300953,"[[115.86265, 28.654766666666667, '2021-09-11 18:34:15'], [115.8608, 28.6534, '2021-09-11 18:34:30']]",2021-09-11 18:34:15,2021-09-11 18:34:30
141516,300953,"[[115.83516666666668, 28.58308333333333, '2021-09-11 18:47:30'], [115.83623333333334, 28.583016666666666, '2021-09-11 18:47:45'], [115.83686666666668, 28.583033333333333, '2021-09-11 18:48:00'], [115.8382, 28.583033333333333, '2021-09-11 18:48:15']]",2021-09-11 18:47:30,2021-09-11 18:48:15
113187,300953,"[[115.86408333333334, 28.57248333333333, '2021-09-11 18:55:30'], [115.86408333333334, 28.57248333333333, '2021-09-11 18:55:45']]",2021-09-11 18:55:30,2021-09-11 18:55:45
113188,300953,"[[115.86385, 28.56583333333333, '2021-09-11 18:57:15'], [115.86376666666666, 28.56498333333333, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
111354,300953,"[[115.86345, 28.54415, '2021-09-11 19:02:45'], [115.86513333333332, 28.544216666666667, '2021-09-11 19:03:00'], [115.8669, 28.5443, '2021-09-11 19:03:15']]",2021-09-11 19:02:45,2021-09-11 19:03:15
111379,300953,"[[115.8669, 28.5443, '2021-09-11 19:03:15'], [115.86785, 28.54433333333333, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
112026,300953,"[[115.8689, 28.54438333333333, '2021-09-11 19:04:00'], [115.87043333333334, 28.544416666666667, '2021-09-11 19:04:15'], [115.87153333333332, 28.54445, '2021-09-11 19:04:30']]",2021-09-11 19:04:00,2021-09-11 19:04:30
122234,300953,"[[115.8778, 28.54478333333333, '2021-09-11 19:05:45'], [115.87865, 28.544866666666667, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
137731,300953,"[[115.88748333333334, 28.5452, '2021-09-11 19:07:45'], [115.88886666666669, 28.54523333333333, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
137730,300953,"[[115.89186666666669, 28.545383333333334, '2021-09-11 19:08:45'], [115.89308333333334, 28.54545, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
137729,300953,"[[115.90031666666668, 28.54663333333333, '2021-09-11 19:10:00'], [115.90225, 28.547316666666667, '2021-09-11 19:10:15']]",2021-09-11 19:10:00,2021-09-11 19:10:15
143219,300953,"[[115.91285, 28.54768333333333, '2021-09-11 19:12:00'], [115.91285, 28.5477, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
119643,300953,"[[115.91846666666666, 28.547366666666665, '2021-09-11 19:14:45'], [115.92016666666666, 28.547183333333333, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
119611,300953,"[[115.92141666666669, 28.54705, '2021-09-11 19:15:15'], [115.92235, 28.546916666666668, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
112425,300953,"[[115.92285, 28.54543333333333, '2021-09-11 19:16:00'], [115.92293333333332, 28.5445, '2021-09-11 19:16:15'], [115.9233, 28.54423333333333, '2021-09-11 19:16:30']]",2021-09-11 19:16:00,2021-09-11 19:16:30
119639,300953,"[[115.92796666666666, 28.545033333333333, '2021-09-11 19:17:45'], [115.92888333333332, 28.54523333333333, '2021-09-11 19:18:00']]",2021-09-11 19:17:45,2021-09-11 19:18:00
140269,300953,"[[115.93213333333334, 28.545816666666667, '2021-09-11 19:19:15'], [115.93256666666667, 28.545916666666667, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
112427,300953,"[[115.93613333333332, 28.546516666666665, '2021-09-11 19:21:15'], [115.93635, 28.54655, '2021-09-11 19:21:30']]",2021-09-11 19:21:15,2021-09-11 19:21:30
133794,300953,"[[115.94135, 28.5417, '2021-09-11 19:24:45'], [115.94126666666666, 28.54095, '2021-09-11 19:25:00'], [115.94126666666666, 28.540866666666663, '2021-09-11 19:25:15']]",2021-09-11 19:24:45,2021-09-11 19:25:15
116572,300953,"[[115.94115, 28.53995, '2021-09-11 19:25:30'], [115.94108333333334, 28.538533333333334, '2021-09-11 19:25:45']]",2021-09-11 19:25:30,2021-09-11 19:25:45
140214,300953,"[[115.94108333333334, 28.538533333333334, '2021-09-11 19:25:45'], [115.94103333333334, 28.53728333333333, '2021-09-11 19:26:00']]",2021-09-11 19:25:45,2021-09-11 19:26:00
111257,300953,"[[115.941, 28.536516666666667, '2021-09-11 19:26:15'], [115.94098333333334, 28.53623333333333, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
111882,300953,"[[115.94093333333332, 28.535533333333333, '2021-09-11 19:27:15'], [115.94085, 28.534333333333333, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
145290,300953,"[[115.94078333333331, 28.53175, '2021-09-11 19:28:15'], [115.94078333333331, 28.53175, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
110798,300953,"[[115.94066666666669, 28.53073333333333, '2021-09-11 19:29:00'], [115.94055, 28.529466666666668, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
138875,300953,"[[115.93871666666666, 28.52795, '2021-09-11 19:30:00'], [115.93713333333334, 28.527966666666668, '2021-09-11 19:30:15']]",2021-09-11 19:30:00,2021-09-11 19:30:15
144923,300953,"[[115.93463333333334, 28.52735, '2021-09-11 19:30:45'], [115.93463333333334, 28.52735, '2021-09-11 19:31:00']]",2021-09-11 19:30:45,2021-09-11 19:31:00
138298,300953,"[[115.93086666666666, 28.52485, '2021-09-11 19:32:00'], [115.9304, 28.52498333333333, '2021-09-11 19:32:15']]",2021-09-11 19:32:00,2021-09-11 19:32:15
145411,300953,"[[115.84815, 28.6881, '2021-09-12 09:52:45'], [115.84815, 28.6881, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
118086,300953,"[[115.84695, 28.68555, '2021-09-12 09:54:00'], [115.84643333333334, 28.6846, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
118085,300953,"[[115.84473333333334, 28.681416666666667, '2021-09-12 09:56:15'], [115.8444, 28.6808, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
127506,300953,"[[115.84113333333332, 28.67503333333333, '2021-09-12 09:59:30'], [115.84091666666669, 28.674533333333333, '2021-09-12 09:59:45']]",2021-09-12 09:59:30,2021-09-12 09:59:45
135413,300953,"[[115.86258333333332, 28.65475, '2021-09-12 10:06:45'], [115.86071666666666, 28.6533, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
141516,300953,"[[115.83621666666669, 28.583033333333333, '2021-09-12 10:19:00'], [115.83658333333334, 28.58305, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
113187,300953,"[[115.8641, 28.5727, '2021-09-12 10:25:30'], [115.86408333333334, 28.572233333333333, '2021-09-12 10:25:45']]",2021-09-12 10:25:30,2021-09-12 10:25:45
113188,300953,"[[115.86381666666666, 28.5652, '2021-09-12 10:27:00'], [115.8638, 28.563883333333333, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
111354,300953,"[[115.86275, 28.54423333333333, '2021-09-12 10:33:15'], [115.86383333333332, 28.544166666666666, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
111379,300953,"[[115.86383333333332, 28.544166666666666, '2021-09-12 10:33:30'], [115.86555, 28.54425, '2021-09-12 10:33:45'], [115.86683333333332, 28.5443, '2021-09-12 10:34:00'], [115.86785, 28.5443, '2021-09-12 10:34:15'], [115.86821666666668, 28.54433333333333, '2021-09-12 10:34:30'], [115.8697, 28.5444, '2021-09-12 10:34:45'], [115.8711, 28.54443333333333, '2021-09-12 10:35:00']]",2021-09-12 10:33:30,2021-09-12 10:35:00
112026,300953,"[[115.8711, 28.54443333333333, '2021-09-12 10:35:00'], [115.87151666666666, 28.54445, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
122234,300953,"[[115.87783333333331, 28.54478333333333, '2021-09-12 10:36:45'], [115.87823333333333, 28.544833333333333, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
137731,300953,"[[115.88688333333332, 28.545166666666667, '2021-09-12 10:38:15'], [115.88861666666666, 28.54523333333333, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
137730,300953,"[[115.89163333333332, 28.545416666666668, '2021-09-12 10:39:15'], [115.89328333333331, 28.545466666666663, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
137729,300953,"[[115.90003333333334, 28.54655, '2021-09-12 10:40:30'], [115.90153333333332, 28.547066666666662, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
143219,300953,"[[115.91183333333332, 28.5477, '2021-09-12 10:42:45'], [115.91313333333332, 28.547733333333333, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
119643,300953,"[[115.91855, 28.54738333333333, '2021-09-12 10:45:30'], [115.9201, 28.5472, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
119611,300953,"[[115.92188333333333, 28.547, '2021-09-12 10:46:00'], [115.92255, 28.5467, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
112425,300953,"[[115.92283333333332, 28.54555, '2021-09-12 10:46:45'], [115.92293333333332, 28.544566666666668, '2021-09-12 10:47:00'], [115.92315, 28.5442, '2021-09-12 10:47:15'], [115.92425, 28.544416666666667, '2021-09-12 10:47:30'], [115.92555, 28.54465, '2021-09-12 10:47:45'], [115.92658333333334, 28.544833333333333, '2021-09-12 10:48:00'], [115.9277, 28.54498333333333, '2021-09-12 10:48:15']]",2021-09-12 10:46:45,2021-09-12 10:48:15
119639,300953,"[[115.92795, 28.545066666666667, '2021-09-12 10:48:30'], [115.92881666666666, 28.54523333333333, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
140269,300953,"[[115.93221666666666, 28.54583333333333, '2021-09-12 10:50:00'], [115.9325, 28.54588333333333, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
112427,300953,"[[115.93608333333331, 28.546516666666665, '2021-09-12 10:52:00'], [115.93671666666668, 28.54663333333333, '2021-09-12 10:52:15']]",2021-09-12 10:52:00,2021-09-12 10:52:15
133794,300953,"[[115.94126666666666, 28.540966666666662, '2021-09-12 10:56:15'], [115.94126666666666, 28.540966666666662, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
116572,300953,"[[115.94126666666666, 28.540966666666662, '2021-09-12 10:56:30'], [115.94113333333334, 28.53993333333333, '2021-09-12 10:56:45']]",2021-09-12 10:56:30,2021-09-12 10:56:45
