stationId,carId,path,start_date_time,end_date_time
107256,181925,"[[115.85921666666668, 28.706233333333333, '2021-09-08 18:36:15'], [115.85921666666668, 28.706233333333333, '2021-09-08 18:36:30'], [115.85921666666668, 28.706233333333333, '2021-09-08 18:36:45']]",2021-09-08 18:36:15,2021-09-08 18:36:45
122994,181925,"[[115.85356666666668, 28.711783333333333, '2021-09-08 18:41:30'], [115.8532, 28.7121, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
107262,181925,"[[115.84571666666666, 28.71895, '2021-09-08 18:44:00'], [115.84503333333332, 28.719866666666668, '2021-09-08 18:44:15']]",2021-09-08 18:44:00,2021-09-08 18:44:15
113241,181925,"[[115.84503333333332, 28.719866666666668, '2021-09-08 18:44:15'], [115.84478333333334, 28.7202, '2021-09-08 18:44:30']]",2021-09-08 18:44:15,2021-09-08 18:44:30
118926,181925,"[[115.84735, 28.79693333333333, '2021-09-08 18:54:45'], [115.84808333333334, 28.798166666666667, '2021-09-08 18:55:00']]",2021-09-08 18:54:45,2021-09-08 18:55:00
115984,181925,"[[115.86485, 28.82665, '2021-09-08 18:58:30'], [115.8659, 28.829216666666667, '2021-09-08 18:58:45']]",2021-09-08 18:58:30,2021-09-08 18:58:45
119042,181925,"[[115.82851666666669, 28.9193, '2021-09-08 19:10:30'], [115.82825, 28.9201, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
119041,181925,"[[115.82778333333331, 28.92115, '2021-09-08 19:11:15'], [115.82726666666667, 28.92253333333333, '2021-09-08 19:11:30'], [115.82681666666667, 28.92363333333333, '2021-09-08 19:11:45'], [115.82581666666668, 28.92623333333333, '2021-09-08 19:12:00'], [115.82603333333331, 28.92725, '2021-09-08 19:12:15']]",2021-09-08 19:11:15,2021-09-08 19:12:15
144898,181925,"[[115.84101666666666, 28.931933333333333, '2021-09-08 19:16:00'], [115.84101666666666, 28.931933333333333, '2021-09-08 19:16:15']]",2021-09-08 19:16:00,2021-09-08 19:16:15
134584,181925,"[[115.8325, 28.939866666666667, '2021-09-08 19:22:00'], [115.83153333333334, 28.939966666666667, '2021-09-08 19:22:15']]",2021-09-08 19:22:00,2021-09-08 19:22:15
115667,181925,"[[115.83031666666666, 28.9403, '2021-09-08 19:23:15'], [115.83026666666666, 28.94063333333333, '2021-09-08 19:23:30']]",2021-09-08 19:23:15,2021-09-08 19:23:30
134583,181925,"[[115.83021666666669, 28.941216666666666, '2021-09-08 19:23:45'], [115.83016666666668, 28.941916666666668, '2021-09-08 19:24:00'], [115.83011666666668, 28.9427, '2021-09-08 19:24:15']]",2021-09-08 19:23:45,2021-09-08 19:24:15
134582,181925,"[[115.83, 28.944866666666663, '2021-09-08 19:25:00'], [115.82988333333331, 28.94528333333333, '2021-09-08 19:25:15'], [115.8296, 28.945933333333333, '2021-09-08 19:25:30']]",2021-09-08 19:25:00,2021-09-08 19:25:30
115664,181925,"[[115.82988333333331, 28.947916666666668, '2021-09-08 19:26:45'], [115.82988333333331, 28.947916666666668, '2021-09-08 19:27:00']]",2021-09-08 19:26:45,2021-09-08 19:27:00
112331,181925,"[[115.85346666666666, 28.70695, '2021-09-09 15:59:15'], [115.85348333333332, 28.706333333333333, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
144804,181925,"[[115.8591, 28.704, '2021-09-09 16:02:15'], [115.86008333333334, 28.704516666666667, '2021-09-09 16:02:30']]",2021-09-09 16:02:15,2021-09-09 16:02:30
107256,181925,"[[115.85916666666668, 28.706333333333333, '2021-09-09 16:04:30'], [115.85916666666668, 28.706333333333333, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
122994,181925,"[[115.8536, 28.711816666666667, '2021-09-09 16:06:30'], [115.85298333333331, 28.712333333333333, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
107262,181925,"[[115.84568333333333, 28.71903333333333, '2021-09-09 16:08:45'], [115.84496666666666, 28.72, '2021-09-09 16:09:00']]",2021-09-09 16:08:45,2021-09-09 16:09:00
113241,181925,"[[115.84496666666666, 28.72, '2021-09-09 16:09:00'], [115.8448, 28.720233333333333, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
118926,181925,"[[115.84723333333334, 28.79685, '2021-09-09 16:20:15'], [115.84788333333331, 28.79795, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
115984,181925,"[[115.86523333333334, 28.827583333333333, '2021-09-09 16:23:30'], [115.86623333333333, 28.83023333333333, '2021-09-09 16:23:45']]",2021-09-09 16:23:30,2021-09-09 16:23:45
119042,181925,"[[115.8292, 28.91795, '2021-09-09 16:35:15'], [115.82853333333334, 28.91925, '2021-09-09 16:35:30'], [115.82816666666666, 28.92023333333333, '2021-09-09 16:35:45']]",2021-09-09 16:35:15,2021-09-09 16:35:45
119041,181925,"[[115.82586666666668, 28.92618333333333, '2021-09-09 16:36:45'], [115.82595, 28.92725, '2021-09-09 16:37:00'], [115.82781666666666, 28.927866666666667, '2021-09-09 16:37:15']]",2021-09-09 16:36:45,2021-09-09 16:37:15
144898,181925,"[[115.84086666666668, 28.931933333333333, '2021-09-09 16:40:30'], [115.84086666666668, 28.931933333333333, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
134584,181925,"[[115.8325, 28.9399, '2021-09-09 16:45:00'], [115.83181666666668, 28.94, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
115667,181925,"[[115.83043333333332, 28.940183333333334, '2021-09-09 16:46:00'], [115.83025, 28.9409, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
134583,181925,"[[115.83021666666669, 28.94145, '2021-09-09 16:46:30'], [115.8302, 28.941783333333333, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
134582,181925,"[[115.8299, 28.94533333333333, '2021-09-09 16:48:00'], [115.82958333333332, 28.946, '2021-09-09 16:48:15'], [115.82925, 28.94675, '2021-09-09 16:48:30']]",2021-09-09 16:48:00,2021-09-09 16:48:30
115664,181925,"[[115.8299, 28.94793333333333, '2021-09-09 16:50:30'], [115.8299, 28.94793333333333, '2021-09-09 16:50:45'], [115.82993333333332, 28.948066666666666, '2021-09-09 16:51:00']]",2021-09-09 16:50:30,2021-09-09 16:51:00
112331,181925,"[[115.85323333333334, 28.706916666666668, '2021-09-09 18:26:00'], [115.85363333333332, 28.7061, '2021-09-09 18:26:15']]",2021-09-09 18:26:00,2021-09-09 18:26:15
144804,181925,"[[115.85903333333331, 28.703966666666663, '2021-09-09 18:28:30'], [115.86011666666668, 28.70455, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
107256,181925,"[[115.85991666666666, 28.70553333333333, '2021-09-09 18:30:30'], [115.85976666666669, 28.705683333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
122994,181925,"[[115.85381666666666, 28.711616666666668, '2021-09-09 18:36:00'], [115.85363333333332, 28.711766666666666, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
107262,181925,"[[115.8456, 28.719116666666668, '2021-09-09 18:38:30'], [115.84495, 28.72, '2021-09-09 18:38:45']]",2021-09-09 18:38:30,2021-09-09 18:38:45
113241,181925,"[[115.84495, 28.72, '2021-09-09 18:38:45'], [115.84488333333331, 28.72008333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
118926,181925,"[[115.8471, 28.7963, '2021-09-09 18:50:45'], [115.84738333333334, 28.797066666666662, '2021-09-09 18:51:00']]",2021-09-09 18:50:45,2021-09-09 18:51:00
115984,181925,"[[115.8647, 28.826366666666665, '2021-09-09 18:54:00'], [115.86573333333334, 28.82883333333333, '2021-09-09 18:54:15']]",2021-09-09 18:54:00,2021-09-09 18:54:15
119042,181925,"[[115.82851666666669, 28.919283333333333, '2021-09-09 19:05:00'], [115.82811666666667, 28.92031666666667, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
119041,181925,"[[115.82583333333334, 28.92623333333333, '2021-09-09 19:07:00'], [115.82593333333334, 28.927216666666663, '2021-09-09 19:07:15']]",2021-09-09 19:07:00,2021-09-09 19:07:15
144898,181925,"[[115.841, 28.93195, '2021-09-09 19:10:30'], [115.841, 28.93195, '2021-09-09 19:10:45']]",2021-09-09 19:10:30,2021-09-09 19:10:45
134584,181925,"[[115.83185, 28.93998333333333, '2021-09-09 19:16:45'], [115.83186666666668, 28.93998333333333, '2021-09-09 19:17:00'], [115.8312, 28.940016666666665, '2021-09-09 19:17:15']]",2021-09-09 19:16:45,2021-09-09 19:17:15
115667,181925,"[[115.83053333333334, 28.94011666666667, '2021-09-09 19:17:30'], [115.83026666666666, 28.940583333333333, '2021-09-09 19:17:45']]",2021-09-09 19:17:30,2021-09-09 19:17:45
134583,181925,"[[115.83015, 28.9423, '2021-09-09 19:18:00'], [115.8301, 28.94278333333333, '2021-09-09 19:18:15']]",2021-09-09 19:18:00,2021-09-09 19:18:15
134582,181925,"[[115.82988333333331, 28.9453, '2021-09-09 19:19:30'], [115.8296, 28.94595, '2021-09-09 19:19:45']]",2021-09-09 19:19:30,2021-09-09 19:19:45
115664,181925,"[[115.8299, 28.94795, '2021-09-09 19:21:00'], [115.8299, 28.94795, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
112331,181925,"[[115.85343333333331, 28.706916666666668, '2021-09-10 05:59:45'], [115.85363333333332, 28.70605, '2021-09-10 06:00:00']]",2021-09-10 05:59:45,2021-09-10 06:00:00
144804,181925,"[[115.85853333333333, 28.703666666666667, '2021-09-10 06:01:45'], [115.86, 28.70445, '2021-09-10 06:02:00']]",2021-09-10 06:01:45,2021-09-10 06:02:00
107256,181925,"[[115.85915, 28.70628333333333, '2021-09-10 06:03:00'], [115.85865, 28.70678333333333, '2021-09-10 06:03:15']]",2021-09-10 06:03:00,2021-09-10 06:03:15
122994,181925,"[[115.85418333333334, 28.71125, '2021-09-10 06:04:30'], [115.85298333333331, 28.712266666666668, '2021-09-10 06:04:45']]",2021-09-10 06:04:30,2021-09-10 06:04:45
107262,181925,"[[115.8449, 28.720033333333333, '2021-09-10 06:07:15'], [115.84478333333334, 28.72018333333333, '2021-09-10 06:07:30']]",2021-09-10 06:07:15,2021-09-10 06:07:30
113241,181925,"[[115.8449, 28.720033333333333, '2021-09-10 06:07:15'], [115.84478333333334, 28.72018333333333, '2021-09-10 06:07:30']]",2021-09-10 06:07:15,2021-09-10 06:07:30
118926,181925,"[[115.84726666666668, 28.796716666666665, '2021-09-10 06:16:00'], [115.8479, 28.797933333333333, '2021-09-10 06:16:15'], [115.8489, 28.80003333333333, '2021-09-10 06:16:30']]",2021-09-10 06:16:00,2021-09-10 06:16:30
115984,181925,"[[115.86466666666666, 28.826266666666665, '2021-09-10 06:19:15'], [115.86583333333331, 28.82905, '2021-09-10 06:19:30']]",2021-09-10 06:19:15,2021-09-10 06:19:30
119042,181925,"[[115.8314, 28.914816666666667, '2021-09-10 06:30:45'], [115.83043333333332, 28.916116666666667, '2021-09-10 06:31:00'], [115.82936666666669, 28.917616666666667, '2021-09-10 06:31:15'], [115.8285, 28.919316666666667, '2021-09-10 06:31:30'], [115.82745, 28.921966666666663, '2021-09-10 06:31:45'], [115.82683333333334, 28.923583333333333, '2021-09-10 06:32:00'], [115.8262, 28.925216666666667, '2021-09-10 06:32:15']]",2021-09-10 06:30:45,2021-09-10 06:32:15
119041,181925,"[[115.82588333333334, 28.926066666666667, '2021-09-10 06:32:30'], [115.82603333333331, 28.92725, '2021-09-10 06:32:45']]",2021-09-10 06:32:30,2021-09-10 06:32:45
144898,181925,"[[115.84168333333334, 28.9322, '2021-09-10 06:35:30'], [115.84213333333334, 28.932883333333333, '2021-09-10 06:35:45']]",2021-09-10 06:35:30,2021-09-10 06:35:45
134584,181925,"[[115.83243333333331, 28.93985, '2021-09-10 06:38:45'], [115.83185, 28.93993333333333, '2021-09-10 06:39:00']]",2021-09-10 06:38:45,2021-09-10 06:39:00
115667,181925,"[[115.83035, 28.9402, '2021-09-10 06:39:45'], [115.83021666666669, 28.941033333333333, '2021-09-10 06:40:00'], [115.83018333333334, 28.94183333333333, '2021-09-10 06:40:15'], [115.83013333333334, 28.942516666666663, '2021-09-10 06:40:30']]",2021-09-10 06:39:45,2021-09-10 06:40:30
134583,181925,"[[115.83035, 28.9402, '2021-09-10 06:39:45'], [115.83021666666669, 28.941033333333333, '2021-09-10 06:40:00'], [115.83018333333334, 28.94183333333333, '2021-09-10 06:40:15'], [115.83013333333334, 28.942516666666663, '2021-09-10 06:40:30']]",2021-09-10 06:39:45,2021-09-10 06:40:30
134582,181925,"[[115.82998333333332, 28.944983333333333, '2021-09-10 06:41:15'], [115.82986666666666, 28.94535, '2021-09-10 06:41:30'], [115.82951666666666, 28.946116666666665, '2021-09-10 06:41:45']]",2021-09-10 06:41:15,2021-09-10 06:41:45
115664,181925,"[[115.82988333333331, 28.9479, '2021-09-10 06:42:45'], [115.82988333333331, 28.9479, '2021-09-10 06:43:00']]",2021-09-10 06:42:45,2021-09-10 06:43:00
112331,181925,"[[115.85333333333334, 28.70695, '2021-09-10 08:01:00'], [115.85333333333334, 28.70695, '2021-09-10 08:01:15']]",2021-09-10 08:01:00,2021-09-10 08:01:15
144804,181925,"[[115.8586, 28.70368333333333, '2021-09-10 08:05:45'], [115.85966666666668, 28.704266666666665, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
107256,181925,"[[115.8591, 28.706316666666662, '2021-09-10 08:07:45'], [115.8591, 28.706316666666662, '2021-09-10 08:08:00'], [115.8591, 28.706316666666662, '2021-09-10 08:08:15']]",2021-09-10 08:07:45,2021-09-10 08:08:15
122994,181925,"[[115.85438333333332, 28.71108333333333, '2021-09-10 08:10:00'], [115.8535, 28.71183333333333, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
107262,181925,"[[115.84561666666669, 28.719066666666667, '2021-09-10 08:12:45'], [115.845, 28.7199, '2021-09-10 08:13:00']]",2021-09-10 08:12:45,2021-09-10 08:13:00
113241,181925,"[[115.845, 28.7199, '2021-09-10 08:13:00'], [115.8448, 28.720166666666668, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
118926,181925,"[[115.84716666666668, 28.796433333333333, '2021-09-10 08:23:45'], [115.84745, 28.797183333333333, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
115984,181925,"[[115.86548333333332, 28.82815, '2021-09-10 08:27:15'], [115.86651666666668, 28.83108333333333, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
119042,181925,"[[115.82825, 28.920116666666665, '2021-09-10 08:38:00'], [115.82825, 28.920116666666665, '2021-09-10 08:38:15'], [115.8281, 28.920366666666663, '2021-09-10 08:38:30'], [115.82775, 28.92125, '2021-09-10 08:38:45']]",2021-09-10 08:38:00,2021-09-10 08:38:45
119041,181925,"[[115.82581666666668, 28.926266666666667, '2021-09-10 08:40:15'], [115.82575, 28.92705, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
144898,181925,"[[115.84048333333334, 28.93175, '2021-09-10 08:43:15'], [115.84048333333334, 28.93175, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
134584,181925,"[[115.83238333333334, 28.93988333333333, '2021-09-10 08:47:45'], [115.83181666666668, 28.939966666666667, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
115667,181925,"[[115.83108333333334, 28.940016666666665, '2021-09-10 08:48:15'], [115.83035, 28.94025, '2021-09-10 08:48:30'], [115.83028333333333, 28.94068333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:15,2021-09-10 08:48:45
134583,181925,"[[115.8302, 28.941566666666667, '2021-09-10 08:49:15'], [115.83015, 28.942266666666665, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
134582,181925,"[[115.82998333333332, 28.945016666666668, '2021-09-10 08:50:30'], [115.82998333333332, 28.945016666666668, '2021-09-10 08:50:45']]",2021-09-10 08:50:30,2021-09-10 08:50:45
115664,181925,"[[115.82985, 28.9479, '2021-09-10 08:52:00'], [115.8299, 28.9479, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
112331,181925,"[[115.85333333333334, 28.70695, '2021-09-10 10:00:45'], [115.85333333333334, 28.70695, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
144804,181925,"[[115.85926666666668, 28.70405, '2021-09-10 10:04:15'], [115.85926666666668, 28.70405, '2021-09-10 10:04:30']]",2021-09-10 10:04:15,2021-09-10 10:04:30
107256,181925,"[[115.85913333333332, 28.706333333333333, '2021-09-10 10:06:00'], [115.85915, 28.706333333333333, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
122994,181925,"[[115.85443333333332, 28.71105, '2021-09-10 10:09:15'], [115.85355, 28.7118, '2021-09-10 10:09:30']]",2021-09-10 10:09:15,2021-09-10 10:09:30
107262,181925,"[[115.84596666666668, 28.7186, '2021-09-10 10:12:15'], [115.84523333333334, 28.719583333333333, '2021-09-10 10:12:30']]",2021-09-10 10:12:15,2021-09-10 10:12:30
113241,181925,"[[115.845, 28.719916666666663, '2021-09-10 10:12:45'], [115.84481666666667, 28.720166666666668, '2021-09-10 10:13:00'], [115.8448, 28.72018333333333, '2021-09-10 10:13:15']]",2021-09-10 10:12:45,2021-09-10 10:13:15
118926,181925,"[[115.8472, 28.796533333333333, '2021-09-10 10:24:45'], [115.8476, 28.797466666666665, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
115984,181925,"[[115.86536666666667, 28.827816666666667, '2021-09-10 10:28:15'], [115.86626666666666, 28.83028333333333, '2021-09-10 10:28:30']]",2021-09-10 10:28:15,2021-09-10 10:28:30
119042,181925,"[[115.82848333333334, 28.919266666666665, '2021-09-10 10:38:45'], [115.82811666666667, 28.92031666666667, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
119041,181925,"[[115.82603333333331, 28.925816666666663, '2021-09-10 10:40:15'], [115.82583333333334, 28.926266666666667, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
144898,181925,"[[115.84055, 28.93178333333333, '2021-09-10 10:44:15'], [115.84055, 28.93178333333333, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
134584,181925,"[[115.83266666666668, 28.939866666666667, '2021-09-10 10:48:30'], [115.83183333333334, 28.93998333333333, '2021-09-10 10:48:45']]",2021-09-10 10:48:30,2021-09-10 10:48:45
115667,181925,"[[115.83041666666666, 28.94013333333333, '2021-09-10 10:49:45'], [115.83023333333334, 28.941116666666662, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
134583,181925,"[[115.83023333333334, 28.941116666666662, '2021-09-10 10:50:00'], [115.83015, 28.9422, '2021-09-10 10:50:15'], [115.83003333333332, 28.944233333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:00,2021-09-10 10:50:30
134582,181925,"[[115.82986666666666, 28.94533333333333, '2021-09-10 10:51:15'], [115.82955, 28.946066666666667, '2021-09-10 10:51:30']]",2021-09-10 10:51:15,2021-09-10 10:51:30
115664,181925,"[[115.82991666666666, 28.947916666666668, '2021-09-10 10:55:00'], [115.82991666666666, 28.947916666666668, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
112331,181925,"[[115.85371666666668, 28.706966666666663, '2021-09-09 05:59:15'], [115.85333333333334, 28.7065, '2021-09-09 05:59:30']]",2021-09-09 05:59:15,2021-09-09 05:59:30
144804,181925,"[[115.8583, 28.70355, '2021-09-09 06:01:30'], [115.85963333333332, 28.70425, '2021-09-09 06:01:45']]",2021-09-09 06:01:30,2021-09-09 06:01:45
107256,181925,"[[115.85913333333332, 28.70628333333333, '2021-09-09 06:03:00'], [115.85913333333332, 28.70628333333333, '2021-09-09 06:03:15']]",2021-09-09 06:03:00,2021-09-09 06:03:15
122994,181925,"[[115.8546, 28.710866666666668, '2021-09-09 06:05:15'], [115.85363333333332, 28.711683333333333, '2021-09-09 06:05:30'], [115.85296666666666, 28.712266666666668, '2021-09-09 06:05:45']]",2021-09-09 06:05:15,2021-09-09 06:05:45
107262,181925,"[[115.84548333333332, 28.71923333333333, '2021-09-09 06:08:00'], [115.84493333333332, 28.71998333333333, '2021-09-09 06:08:15']]",2021-09-09 06:08:00,2021-09-09 06:08:15
113241,181925,"[[115.8449, 28.720016666666663, '2021-09-09 06:08:30'], [115.8449, 28.720016666666663, '2021-09-09 06:08:45']]",2021-09-09 06:08:30,2021-09-09 06:08:45
118926,181925,"[[115.84728333333334, 28.79678333333333, '2021-09-09 06:18:00'], [115.84791666666666, 28.798016666666665, '2021-09-09 06:18:15']]",2021-09-09 06:18:00,2021-09-09 06:18:15
115984,181925,"[[115.86546666666666, 28.8281, '2021-09-09 06:21:15'], [115.86546666666666, 28.8281, '2021-09-09 06:21:30']]",2021-09-09 06:21:15,2021-09-09 06:21:30
119042,181925,"[[115.82811666666667, 28.92028333333333, '2021-09-09 06:32:00'], [115.82745, 28.922, '2021-09-09 06:32:15'], [115.82681666666667, 28.92363333333333, '2021-09-09 06:32:30']]",2021-09-09 06:32:00,2021-09-09 06:32:30
119041,181925,"[[115.82616666666668, 28.9253, '2021-09-09 06:32:45'], [115.82596666666667, 28.927216666666663, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
144898,181925,"[[115.84108333333332, 28.93195, '2021-09-09 06:36:30'], [115.84155, 28.932166666666667, '2021-09-09 06:36:45']]",2021-09-09 06:36:30,2021-09-09 06:36:45
134584,181925,"[[115.83173333333332, 28.93993333333333, '2021-09-09 06:40:45'], [115.83121666666666, 28.939966666666667, '2021-09-09 06:41:00']]",2021-09-09 06:40:45,2021-09-09 06:41:00
