stationId,carId,path,start_date_time,end_date_time
107292,82312,"[[115.5873, 28.84453333333333, '2021-09-11 09:01:30'], [115.58583333333333, 28.844316666666668, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
107329,82312,"[[115.57248333333334, 28.8433, '2021-09-11 09:06:30'], [115.57248333333334, 28.8433, '2021-09-11 09:06:45'], [115.57248333333334, 28.8433, '2021-09-11 09:07:00'], [115.57121666666669, 28.84315, '2021-09-11 09:07:15']]",2021-09-11 09:06:30,2021-09-11 09:07:15
119248,82312,"[[115.55628333333334, 28.816366666666667, '2021-09-11 09:14:15'], [115.55591666666666, 28.8148, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
119250,82312,"[[115.5506, 28.767916666666668, '2021-09-11 09:20:00'], [115.55055, 28.76698333333333, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
137579,82312,"[[115.77215, 28.637733333333333, '2021-09-11 09:48:00'], [115.77215, 28.637733333333333, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
134673,82312,"[[115.78438333333334, 28.63233333333333, '2021-09-11 09:50:30'], [115.78545, 28.631866666666667, '2021-09-11 09:50:45']]",2021-09-11 09:50:30,2021-09-11 09:50:45
107292,82312,"[[115.58678333333332, 28.84443333333333, '2021-09-11 12:31:45'], [115.5846, 28.844216666666668, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
107329,82312,"[[115.57248333333334, 28.8433, '2021-09-11 12:39:30'], [115.57248333333334, 28.8433, '2021-09-11 12:39:45'], [115.57248333333334, 28.8433, '2021-09-11 12:40:00'], [115.57085, 28.843116666666667, '2021-09-11 12:40:15']]",2021-09-11 12:39:30,2021-09-11 12:40:15
119248,82312,"[[115.55628333333334, 28.816416666666665, '2021-09-11 12:46:45'], [115.55603333333332, 28.815266666666663, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
119250,82312,"[[115.55061666666668, 28.76783333333333, '2021-09-11 12:52:30'], [115.55056666666668, 28.76705, '2021-09-11 12:52:45']]",2021-09-11 12:52:30,2021-09-11 12:52:45
137579,82312,"[[115.77313333333332, 28.637316666666667, '2021-09-11 13:23:45'], [115.77438333333332, 28.636766666666663, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
134673,82312,"[[115.78248333333332, 28.633166666666668, '2021-09-11 13:27:00'], [115.78248333333332, 28.633166666666668, '2021-09-11 13:27:15'], [115.78355, 28.632716666666667, '2021-09-11 13:27:30'], [115.785, 28.632066666666667, '2021-09-11 13:27:45'], [115.7863, 28.631466666666668, '2021-09-11 13:28:00'], [115.78718333333332, 28.631083333333333, '2021-09-11 13:28:15'], [115.78718333333332, 28.631083333333333, '2021-09-11 13:28:30']]",2021-09-11 13:27:00,2021-09-11 13:28:30
107292,82312,"[[115.58711666666666, 28.844566666666665, '2021-09-11 15:42:30'], [115.5857, 28.84435, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
107329,82312,"[[115.5725, 28.843333333333334, '2021-09-11 15:47:00'], [115.5725, 28.843333333333334, '2021-09-11 15:47:15'], [115.5725, 28.843333333333334, '2021-09-11 15:47:30'], [115.5725, 28.843333333333334, '2021-09-11 15:47:45'], [115.5725, 28.843333333333334, '2021-09-11 15:48:00'], [115.57183333333332, 28.84323333333333, '2021-09-11 15:48:15']]",2021-09-11 15:47:00,2021-09-11 15:48:15
119248,82312,"[[115.55625, 28.8163, '2021-09-11 15:54:00'], [115.55593333333331, 28.814916666666665, '2021-09-11 15:54:15']]",2021-09-11 15:54:00,2021-09-11 15:54:15
119250,82312,"[[115.55055, 28.76693333333333, '2021-09-11 16:00:15'], [115.55046666666668, 28.76628333333333, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
137579,82312,"[[115.77228333333332, 28.637716666666662, '2021-09-11 16:30:45'], [115.77506666666666, 28.636466666666667, '2021-09-11 16:31:15'], [115.77803333333334, 28.63515, '2021-09-11 16:31:45']]",2021-09-11 16:30:45,2021-09-11 16:31:45
134673,82312,"[[115.78243333333332, 28.6332, '2021-09-11 16:33:45'], [115.78531666666667, 28.631933333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
107292,82312,"[[115.58825, 28.844833333333334, '2021-09-11 18:23:15'], [115.58585, 28.84433333333333, '2021-09-11 18:23:30']]",2021-09-11 18:23:15,2021-09-11 18:23:30
107329,82312,"[[115.57183333333332, 28.84325, '2021-09-11 18:30:00'], [115.57115, 28.843166666666665, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
119248,82312,"[[115.55645, 28.817066666666665, '2021-09-11 18:38:15'], [115.5563, 28.816416666666665, '2021-09-11 18:38:30']]",2021-09-11 18:38:15,2021-09-11 18:38:30
119250,82312,"[[115.5506, 28.76785, '2021-09-11 18:45:15'], [115.55055, 28.76698333333333, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
137579,82312,"[[115.77293333333331, 28.637416666666667, '2021-09-11 19:16:15'], [115.77293333333331, 28.637416666666667, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
134673,82312,"[[115.7853, 28.631966666666667, '2021-09-11 19:19:15'], [115.78678333333332, 28.6313, '2021-09-11 19:19:30'], [115.78795, 28.630783333333333, '2021-09-11 19:19:45'], [115.78863333333334, 28.63018333333333, '2021-09-11 19:20:00']]",2021-09-11 19:19:15,2021-09-11 19:20:00
107292,82312,"[[115.5878, 28.844716666666667, '2021-09-12 09:24:00'], [115.5865, 28.8444, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
107329,82312,"[[115.5725, 28.8433, '2021-09-12 09:27:15'], [115.5725, 28.8433, '2021-09-12 09:27:30'], [115.5725, 28.8433, '2021-09-12 09:27:45'], [115.5725, 28.8433, '2021-09-12 09:28:00'], [115.5725, 28.8433, '2021-09-12 09:28:15'], [115.57188333333332, 28.84323333333333, '2021-09-12 09:28:30']]",2021-09-12 09:27:15,2021-09-12 09:28:30
119248,82312,"[[115.55648333333332, 28.817216666666667, '2021-09-12 09:35:15'], [115.55626666666667, 28.81628333333333, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
119250,82312,"[[115.55056666666668, 28.76705, '2021-09-12 09:41:15'], [115.55045, 28.76623333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
137579,82312,"[[115.77325, 28.637283333333333, '2021-09-12 10:12:00'], [115.77505, 28.6365, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
134673,82312,"[[115.7825, 28.63318333333333, '2021-09-12 10:15:00'], [115.7825, 28.63318333333333, '2021-09-12 10:15:15'], [115.78335, 28.63283333333333, '2021-09-12 10:15:30'], [115.78478333333334, 28.6322, '2021-09-12 10:15:45'], [115.78621666666666, 28.631533333333334, '2021-09-12 10:16:00'], [115.78621666666666, 28.631533333333334, '2021-09-12 10:16:15'], [115.7871, 28.631116666666667, '2021-09-12 10:16:30']]",2021-09-12 10:15:00,2021-09-12 10:16:30
107292,82312,"[[115.588, 28.844716666666667, '2021-09-10 09:02:15'], [115.58641666666666, 28.844366666666662, '2021-09-10 09:02:30']]",2021-09-10 09:02:15,2021-09-10 09:02:30
107329,82312,"[[115.5725, 28.84328333333333, '2021-09-10 09:07:00'], [115.5725, 28.84328333333333, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
119248,82312,"[[115.55646666666668, 28.81715, '2021-09-10 09:13:15'], [115.55631666666666, 28.81648333333333, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
119250,82312,"[[115.55055, 28.767016666666667, '2021-09-10 09:19:45'], [115.55045, 28.7662, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
137579,82312,"[[115.77058333333332, 28.63845, '2021-09-10 09:49:45'], [115.77058333333332, 28.63845, '2021-09-10 09:50:00'], [115.771, 28.63825, '2021-09-10 09:50:15'], [115.7722, 28.637716666666662, '2021-09-10 09:50:30'], [115.77356666666668, 28.637116666666667, '2021-09-10 09:50:45'], [115.77506666666666, 28.636466666666667, '2021-09-10 09:51:00']]",2021-09-10 09:49:45,2021-09-10 09:51:00
134673,82312,"[[115.78248333333332, 28.63315, '2021-09-10 09:53:30'], [115.78378333333332, 28.632583333333333, '2021-09-10 09:53:45'], [115.7854, 28.631866666666667, '2021-09-10 09:54:00'], [115.78676666666668, 28.63125, '2021-09-10 09:54:15'], [115.78696666666669, 28.631166666666665, '2021-09-10 09:54:30'], [115.78696666666669, 28.631166666666665, '2021-09-10 09:54:45']]",2021-09-10 09:53:30,2021-09-10 09:54:45
107292,82312,"[[115.5866, 28.84443333333333, '2021-09-12 12:41:45'], [115.58496666666667, 28.84425, '2021-09-12 12:42:00']]",2021-09-12 12:41:45,2021-09-12 12:42:00
107329,82312,"[[115.57256666666666, 28.8433, '2021-09-12 12:47:00'], [115.57251666666669, 28.8433, '2021-09-12 12:47:15'], [115.57251666666669, 28.8433, '2021-09-12 12:47:30'], [115.57175, 28.84323333333333, '2021-09-12 12:47:45']]",2021-09-12 12:47:00,2021-09-12 12:47:45
119248,82312,"[[115.55651666666668, 28.81728333333333, '2021-09-12 12:55:00'], [115.5563, 28.816416666666665, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
119250,82312,"[[115.55061666666668, 28.767966666666663, '2021-09-12 13:04:45'], [115.55055, 28.76695, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
137579,82312,"[[115.77228333333332, 28.637716666666662, '2021-09-12 13:35:30'], [115.77375, 28.6371, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
134673,82312,"[[115.78553333333332, 28.631866666666667, '2021-09-12 13:38:30'], [115.78678333333332, 28.6313, '2021-09-12 13:38:45'], [115.78686666666668, 28.63125, '2021-09-12 13:39:00']]",2021-09-12 13:38:30,2021-09-12 13:39:00
107292,82312,"[[115.58803333333331, 28.84478333333333, '2021-09-12 16:03:30'], [115.58651666666668, 28.84443333333333, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
107329,82312,"[[115.57248333333334, 28.8433, '2021-09-12 16:07:15'], [115.57248333333334, 28.8433, '2021-09-12 16:07:30'], [115.57248333333334, 28.8433, '2021-09-12 16:07:45'], [115.57248333333334, 28.8433, '2021-09-12 16:08:00'], [115.57248333333334, 28.8433, '2021-09-12 16:08:15'], [115.57248333333334, 28.8433, '2021-09-12 16:08:30'], [115.57248333333334, 28.8433, '2021-09-12 16:08:45'], [115.57248333333334, 28.8433, '2021-09-12 16:09:00'], [115.57243333333334, 28.8433, '2021-09-12 16:09:15'], [115.5717, 28.8432, '2021-09-12 16:09:30']]",2021-09-12 16:07:15,2021-09-12 16:09:30
119248,82312,"[[115.55595, 28.814966666666667, '2021-09-12 16:16:00'], [115.55521666666668, 28.811533333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
119250,82312,"[[115.5506, 28.76795, '2021-09-12 16:22:00'], [115.55046666666668, 28.766266666666667, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
137579,82312,"[[115.77328333333334, 28.637283333333333, '2021-09-12 16:56:15'], [115.7747, 28.63665, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
134673,82312,"[[115.78455, 28.63225, '2021-09-12 16:59:30'], [115.78586666666666, 28.63165, '2021-09-12 16:59:45'], [115.78733333333334, 28.631, '2021-09-12 17:00:00'], [115.78823333333334, 28.63058333333333, '2021-09-12 17:00:15']]",2021-09-12 16:59:30,2021-09-12 17:00:15
107292,82312,"[[115.58661666666669, 28.844416666666667, '2021-09-12 19:03:00'], [115.5851, 28.84425, '2021-09-12 19:03:15']]",2021-09-12 19:03:00,2021-09-12 19:03:15
107329,82312,"[[115.57198333333334, 28.84323333333333, '2021-09-12 19:07:15'], [115.57088333333331, 28.843116666666667, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
119248,82312,"[[115.55628333333334, 28.8164, '2021-09-12 19:14:15'], [115.55591666666666, 28.814833333333333, '2021-09-12 19:14:30']]",2021-09-12 19:14:15,2021-09-12 19:14:30
119250,82312,"[[115.5506, 28.767916666666668, '2021-09-12 19:20:30'], [115.55055, 28.76693333333333, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
137579,82312,"[[115.77285, 28.63743333333333, '2021-09-12 19:57:00'], [115.77288333333334, 28.637416666666667, '2021-09-12 19:57:15']]",2021-09-12 19:57:00,2021-09-12 19:57:15
134673,82312,"[[115.78488333333334, 28.63213333333333, '2021-09-12 19:59:45'], [115.7862, 28.6315, '2021-09-12 20:00:00']]",2021-09-12 19:59:45,2021-09-12 20:00:00
107292,82312,"[[115.59738333333334, 28.846316666666667, '2021-09-13 07:41:15'], [115.59738333333334, 28.8463, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
107329,82312,"[[115.59738333333334, 28.846316666666667, '2021-09-13 07:41:15'], [115.59738333333334, 28.8463, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
119248,82312,"[[115.59738333333334, 28.846316666666667, '2021-09-13 07:41:15'], [115.59738333333334, 28.8463, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
119250,82312,"[[115.59738333333334, 28.846316666666667, '2021-09-13 07:41:15'], [115.59738333333334, 28.8463, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
137579,82312,"[[115.7878, 28.628666666666668, '2021-09-13 08:59:30'], [115.78783333333334, 28.629166666666663, '2021-09-13 08:59:45'], [115.78711666666666, 28.62953333333333, '2021-09-13 09:00:00'], [115.78731666666668, 28.630433333333333, '2021-09-13 09:00:15']]",2021-09-13 08:59:30,2021-09-13 09:00:15
134673,82312,"[[115.7878, 28.628666666666668, '2021-09-13 08:59:30'], [115.78783333333334, 28.629166666666663, '2021-09-13 08:59:45'], [115.78711666666666, 28.62953333333333, '2021-09-13 09:00:00'], [115.78731666666668, 28.630433333333333, '2021-09-13 09:00:15']]",2021-09-13 08:59:30,2021-09-13 09:00:15
107292,82312,"[[115.58718333333331, 28.84453333333333, '2021-09-14 09:21:45'], [115.58576666666669, 28.84433333333333, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
107329,82312,"[[115.57251666666669, 28.8433, '2021-09-14 09:25:30'], [115.57251666666669, 28.8433, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
119248,82312,"[[115.5563, 28.81628333333333, '2021-09-14 09:33:00'], [115.5555, 28.81288333333333, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
119250,82312,"[[115.55045, 28.76623333333333, '2021-09-14 09:39:45'], [115.54798333333332, 28.7572, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
137579,82312,"[[115.77058333333332, 28.63845, '2021-09-14 10:09:45'], [115.77058333333332, 28.63845, '2021-09-14 10:10:00'], [115.77123333333331, 28.63818333333333, '2021-09-14 10:10:15'], [115.77301666666666, 28.637366666666665, '2021-09-14 10:10:45'], [115.77301666666666, 28.637366666666665, '2021-09-14 10:11:00'], [115.77301666666666, 28.637366666666665, '2021-09-14 10:11:15']]",2021-09-14 10:09:45,2021-09-14 10:11:15
134673,82312,"[[115.7854, 28.6319, '2021-09-14 10:13:45'], [115.78663333333331, 28.631316666666667, '2021-09-14 10:14:00']]",2021-09-14 10:13:45,2021-09-14 10:14:00
107292,82312,"[[115.58748333333334, 28.844616666666667, '2021-09-10 13:01:15'], [115.5864, 28.844416666666667, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
107329,82312,"[[115.57248333333334, 28.8433, '2021-09-10 13:09:45'], [115.57248333333334, 28.8433, '2021-09-10 13:10:00'], [115.57248333333334, 28.8433, '2021-09-10 13:10:15'], [115.57248333333334, 28.8433, '2021-09-10 13:10:30'], [115.57248333333334, 28.8433, '2021-09-10 13:10:45'], [115.57248333333334, 28.8433, '2021-09-10 13:11:00'], [115.57248333333334, 28.8433, '2021-09-10 13:11:15'], [115.57248333333334, 28.8433, '2021-09-10 13:11:30'], [115.57153333333332, 28.84315, '2021-09-10 13:11:45']]",2021-09-10 13:09:45,2021-09-10 13:11:45
119248,82312,"[[115.55648333333332, 28.817216666666667, '2021-09-10 13:19:15'], [115.55628333333334, 28.816333333333333, '2021-09-10 13:19:30']]",2021-09-10 13:19:15,2021-09-10 13:19:30
119250,82312,"[[115.55061666666668, 28.76783333333333, '2021-09-10 13:25:30'], [115.55046666666668, 28.76623333333333, '2021-09-10 13:25:45']]",2021-09-10 13:25:30,2021-09-10 13:25:45
137579,82312,"[[115.77058333333332, 28.63845, '2021-09-10 13:59:00'], [115.77058333333332, 28.63845, '2021-09-10 13:59:15'], [115.77058333333332, 28.63845, '2021-09-10 13:59:30'], [115.77185, 28.6379, '2021-09-10 13:59:45'], [115.77305, 28.637366666666665, '2021-09-10 14:00:00'], [115.77428333333332, 28.636816666666668, '2021-09-10 14:00:15'], [115.77561666666666, 28.636233333333333, '2021-09-10 14:00:30']]",2021-09-10 13:59:00,2021-09-10 14:00:30
134673,82312,"[[115.78463333333332, 28.632216666666668, '2021-09-10 14:03:00'], [115.78598333333332, 28.631616666666662, '2021-09-10 14:03:15']]",2021-09-10 14:03:00,2021-09-10 14:03:15
107292,82312,"[[115.58671666666666, 28.844466666666666, '2021-09-10 16:06:30'], [115.58516666666668, 28.844283333333333, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
107329,82312,"[[115.57246666666668, 28.843316666666663, '2021-09-10 16:14:00'], [115.57246666666668, 28.843316666666663, '2021-09-10 16:14:15'], [115.57081666666669, 28.84313333333333, '2021-09-10 16:14:30']]",2021-09-10 16:14:00,2021-09-10 16:14:30
119248,82312,"[[115.55645, 28.817083333333333, '2021-09-10 16:19:45'], [115.55593333333331, 28.814916666666665, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
119250,82312,"[[115.55055, 28.767016666666667, '2021-09-10 16:25:45'], [115.55045, 28.766216666666665, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
137579,82312,"[[115.77251666666666, 28.6376, '2021-09-10 16:54:30'], [115.77328333333334, 28.637283333333333, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
134673,82312,"[[115.78478333333334, 28.632183333333334, '2021-09-10 16:57:15'], [115.78605, 28.6316, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
107292,82312,"[[115.58706666666669, 28.8445, '2021-09-10 19:03:00'], [115.58551666666666, 28.844283333333333, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
107329,82312,"[[115.57251666666669, 28.8433, '2021-09-10 19:10:00'], [115.57251666666669, 28.8433, '2021-09-10 19:10:15'], [115.57251666666669, 28.8433, '2021-09-10 19:10:30'], [115.57251666666669, 28.8433, '2021-09-10 19:10:45'], [115.57251666666669, 28.8433, '2021-09-10 19:11:00'], [115.57251666666669, 28.8433, '2021-09-10 19:11:15'], [115.57251666666669, 28.8433, '2021-09-10 19:11:30'], [115.57251666666669, 28.8433, '2021-09-10 19:11:45'], [115.57251666666669, 28.8433, '2021-09-10 19:12:00'], [115.57251666666669, 28.8433, '2021-09-10 19:12:15'], [115.57251666666669, 28.8433, '2021-09-10 19:12:30'], [115.57251666666669, 28.8433, '2021-09-10 19:12:45'], [115.57116666666668, 28.84313333333333, '2021-09-10 19:13:00']]",2021-09-10 19:10:00,2021-09-10 19:13:00
119248,82312,"[[115.55651666666668, 28.8172, '2021-09-10 19:19:30'], [115.5563, 28.816333333333333, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
119250,82312,"[[115.5506, 28.76793333333333, '2021-09-10 19:26:15'], [115.55055, 28.76698333333333, '2021-09-10 19:26:30']]",2021-09-10 19:26:15,2021-09-10 19:26:30
137579,82312,"[[115.77048333333332, 28.638483333333333, '2021-09-10 19:59:15'], [115.77048333333332, 28.638483333333333, '2021-09-10 19:59:30'], [115.77163333333333, 28.63798333333333, '2021-09-10 19:59:45'], [115.77278333333334, 28.63746666666667, '2021-09-10 20:00:00'], [115.77293333333331, 28.6374, '2021-09-10 20:00:15'], [115.77293333333331, 28.6374, '2021-09-10 20:00:30']]",2021-09-10 19:59:15,2021-09-10 20:00:30
134673,82312,"[[115.7827, 28.633066666666668, '2021-09-10 20:03:30'], [115.78376666666666, 28.6326, '2021-09-10 20:03:45'], [115.78515, 28.63198333333333, '2021-09-10 20:04:00'], [115.78653333333334, 28.63136666666667, '2021-09-10 20:04:15'], [115.78728333333332, 28.631016666666667, '2021-09-10 20:04:30']]",2021-09-10 20:03:30,2021-09-10 20:04:30
107292,91713,"[[115.58743333333334, 28.844583333333333, '2021-09-10 14:12:15'], [115.58573333333334, 28.844316666666668, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
107329,91713,"[[115.57251666666669, 28.8433, '2021-09-10 14:15:30'], [115.57251666666669, 28.8433, '2021-09-10 14:15:45'], [115.57196666666668, 28.84323333333333, '2021-09-10 14:16:00']]",2021-09-10 14:15:30,2021-09-10 14:16:00
119248,91713,"[[115.5565, 28.81715, '2021-09-10 14:22:15'], [115.5563, 28.81628333333333, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
119250,91713,"[[115.55055, 28.766916666666667, '2021-09-10 14:28:15'], [115.55038333333331, 28.765416666666667, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
137579,91713,"[[115.77058333333332, 28.638483333333333, '2021-09-10 14:57:15'], [115.77058333333332, 28.638483333333333, '2021-09-10 14:57:30'], [115.77128333333332, 28.63818333333333, '2021-09-10 14:57:45'], [115.77128333333332, 28.63818333333333, '2021-09-10 14:58:00'], [115.77128333333332, 28.63818333333333, '2021-09-10 14:58:15'], [115.77258333333332, 28.637616666666663, '2021-09-10 14:58:30']]",2021-09-10 14:57:15,2021-09-10 14:58:30
