stationId,carId,path,start_date_time,end_date_time
114989,320315,"[[116.262, 28.3794, '2021-09-09 20:08:45'], [116.26088333333334, 28.379933333333334, '2021-09-09 20:09:00']]",2021-09-09 20:08:45,2021-09-09 20:09:00
115308,320315,"[[116.25603333333332, 28.38223333333333, '2021-09-09 20:10:15'], [116.25556666666668, 28.38245, '2021-09-09 20:10:30']]",2021-09-09 20:10:15,2021-09-09 20:10:30
115310,320315,"[[116.2501, 28.3864, '2021-09-09 20:12:00'], [116.24933333333334, 28.38788333333333, '2021-09-09 20:12:15']]",2021-09-09 20:12:00,2021-09-09 20:12:15
115313,320315,"[[116.24558333333331, 28.395216666666663, '2021-09-09 20:14:00'], [116.24513333333331, 28.395516666666666, '2021-09-09 20:14:15']]",2021-09-09 20:14:00,2021-09-09 20:14:15
115314,320315,"[[116.24153333333334, 28.39708333333333, '2021-09-09 20:15:15'], [116.24088333333331, 28.3972, '2021-09-09 20:15:30']]",2021-09-09 20:15:15,2021-09-09 20:15:30
115190,320315,"[[116.23971666666668, 28.39878333333333, '2021-09-09 20:21:30'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:21:45'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:22:00'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:22:15'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:22:30'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:22:45'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:23:00'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:23:15'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:23:30'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:23:45'], [116.23971666666668, 28.39878333333333, '2021-09-09 20:24:00'], [116.23968333333332, 28.40008333333333, '2021-09-09 20:24:15'], [116.23968333333332, 28.401616666666666, '2021-09-09 20:24:30'], [116.23966666666666, 28.402666666666665, '2021-09-09 20:24:45'], [116.23966666666666, 28.40308333333333, '2021-09-09 20:25:00'], [116.23966666666666, 28.40328333333333, '2021-09-09 20:25:15'], [116.23956666666666, 28.40405, '2021-09-09 20:25:30'], [116.23956666666666, 28.404116666666667, '2021-09-09 20:25:45'], [116.23956666666666, 28.404116666666667, '2021-09-09 20:26:00'], [116.23956666666666, 28.404116666666667, '2021-09-09 20:26:15'], [116.23941666666668, 28.40393333333333, '2021-09-09 20:26:30']]",2021-09-09 20:21:30,2021-09-09 20:26:30
139677,320315,"[[116.23041666666668, 28.3432, '2021-09-08 19:59:15'], [116.2304, 28.34318333333333, '2021-09-08 19:59:30'], [116.2304, 28.34318333333333, '2021-09-08 19:59:45'], [116.23065, 28.344166666666663, '2021-09-08 20:00:00']]",2021-09-08 19:59:15,2021-09-08 20:00:00
115285,320315,"[[116.23996666666666, 28.36048333333333, '2021-09-08 20:03:30'], [116.23993333333334, 28.362416666666668, '2021-09-08 20:03:45'], [116.23991666666667, 28.36368333333333, '2021-09-08 20:04:00']]",2021-09-08 20:03:30,2021-09-08 20:04:00
115289,320315,"[[116.23988333333334, 28.37085, '2021-09-08 20:05:45'], [116.23986666666669, 28.371583333333334, '2021-09-08 20:06:00']]",2021-09-08 20:05:45,2021-09-08 20:06:00
118289,320315,"[[116.24258333333331, 28.3723, '2021-09-08 20:07:00'], [116.24308333333332, 28.372216666666667, '2021-09-08 20:07:15']]",2021-09-08 20:07:00,2021-09-08 20:07:15
137191,320315,"[[116.24538333333334, 28.3718, '2021-09-08 20:07:45'], [116.24615, 28.37165, '2021-09-08 20:08:00']]",2021-09-08 20:07:45,2021-09-08 20:08:00
118305,320315,"[[116.24615, 28.37165, '2021-09-08 20:08:00'], [116.24678333333334, 28.37165, '2021-09-08 20:08:15']]",2021-09-08 20:08:00,2021-09-08 20:08:15
118288,320315,"[[116.2492, 28.371716666666668, '2021-09-08 20:09:00'], [116.24956666666668, 28.37175, '2021-09-08 20:09:15']]",2021-09-08 20:09:00,2021-09-08 20:09:15
118287,320315,"[[116.25261666666668, 28.371883333333333, '2021-09-08 20:10:00'], [116.2534, 28.3719, '2021-09-08 20:10:15']]",2021-09-08 20:10:00,2021-09-08 20:10:15
118286,320315,"[[116.25623333333333, 28.370216666666668, '2021-09-08 20:11:30'], [116.25621666666666, 28.370216666666668, '2021-09-08 20:11:45']]",2021-09-08 20:11:30,2021-09-08 20:11:45
115204,320315,"[[116.25621666666666, 28.370216666666668, '2021-09-08 20:12:00'], [116.2566, 28.370183333333333, '2021-09-08 20:12:15'], [116.25718333333332, 28.37053333333333, '2021-09-08 20:12:30']]",2021-09-08 20:12:00,2021-09-08 20:12:30
115203,320315,"[[116.25771666666668, 28.37088333333333, '2021-09-08 20:12:45'], [116.25858333333332, 28.37143333333333, '2021-09-08 20:13:00']]",2021-09-08 20:12:45,2021-09-08 20:13:00
115202,320315,"[[116.26018333333332, 28.372516666666662, '2021-09-08 20:13:45'], [116.2606, 28.37303333333333, '2021-09-08 20:14:00'], [116.2606, 28.37303333333333, '2021-09-08 20:14:15']]",2021-09-08 20:13:45,2021-09-08 20:14:15
114987,320315,"[[116.2606, 28.37303333333333, '2021-09-08 20:14:15'], [116.26096666666666, 28.374566666666663, '2021-09-08 20:14:30']]",2021-09-08 20:14:15,2021-09-08 20:14:30
114988,320315,"[[116.26351666666666, 28.37735, '2021-09-08 20:16:00'], [116.26406666666666, 28.378016666666667, '2021-09-08 20:16:15']]",2021-09-08 20:16:00,2021-09-08 20:16:15
114989,320315,"[[116.2631, 28.37888333333333, '2021-09-08 20:16:45'], [116.26253333333334, 28.37913333333333, '2021-09-08 20:17:00'], [116.26203333333332, 28.379366666666662, '2021-09-08 20:17:15']]",2021-09-08 20:16:45,2021-09-08 20:17:15
115308,320315,"[[116.25611666666668, 28.382183333333334, '2021-09-08 20:18:45'], [116.25561666666668, 28.382383333333333, '2021-09-08 20:19:00']]",2021-09-08 20:18:45,2021-09-08 20:19:00
115310,320315,"[[116.25015, 28.38635, '2021-09-08 20:21:00'], [116.24985, 28.386816666666668, '2021-09-08 20:21:15']]",2021-09-08 20:21:00,2021-09-08 20:21:15
115313,320315,"[[116.24563333333332, 28.39518333333333, '2021-09-08 20:23:15'], [116.24563333333332, 28.3952, '2021-09-08 20:23:30']]",2021-09-08 20:23:15,2021-09-08 20:23:30
115314,320315,"[[116.2416, 28.397066666666667, '2021-09-08 20:25:30'], [116.24086666666666, 28.3972, '2021-09-08 20:25:45']]",2021-09-08 20:25:30,2021-09-08 20:25:45
115190,320315,"[[116.2397, 28.398766666666667, '2021-09-08 20:31:15'], [116.2397, 28.398766666666667, '2021-09-08 20:31:30'], [116.2397, 28.398766666666667, '2021-09-08 20:31:45'], [116.2397, 28.398766666666667, '2021-09-08 20:32:00'], [116.2397, 28.398766666666667, '2021-09-08 20:32:15'], [116.2397, 28.398766666666667, '2021-09-08 20:32:30'], [116.2397, 28.398766666666667, '2021-09-08 20:32:45'], [116.2397, 28.398766666666667, '2021-09-08 20:33:00'], [116.2397, 28.398766666666667, '2021-09-08 20:33:15'], [116.2397, 28.398766666666667, '2021-09-08 20:33:30'], [116.2397, 28.398766666666667, '2021-09-08 20:33:45'], [116.2397, 28.39998333333333, '2021-09-08 20:34:00'], [116.23968333333332, 28.40118333333333, '2021-09-08 20:34:15'], [116.23968333333332, 28.402166666666663, '2021-09-08 20:34:30'], [116.23968333333332, 28.4031, '2021-09-08 20:34:45'], [116.23968333333332, 28.403216666666665, '2021-09-08 20:35:00'], [116.23958333333331, 28.403866666666666, '2021-09-08 20:35:15']]",2021-09-08 20:31:15,2021-09-08 20:35:15
139677,320315,"[[116.2303, 28.34285, '2021-09-10 07:55:45'], [116.2304, 28.34318333333333, '2021-09-10 07:56:00'], [116.2304, 28.34318333333333, '2021-09-10 07:56:15'], [116.2304, 28.34318333333333, '2021-09-10 07:56:30'], [116.2304, 28.34318333333333, '2021-09-10 07:56:45'], [116.2304, 28.34318333333333, '2021-09-10 07:57:00'], [116.2304, 28.34318333333333, '2021-09-10 07:57:15'], [116.2304, 28.34318333333333, '2021-09-10 07:57:30'], [116.2304, 28.34318333333333, '2021-09-10 07:57:45'], [116.2304, 28.34318333333333, '2021-09-10 07:58:00'], [116.2304, 28.34318333333333, '2021-09-10 07:58:15'], [116.23065, 28.34413333333333, '2021-09-10 07:58:30']]",2021-09-10 07:55:45,2021-09-10 07:58:30
115285,320315,"[[116.23996666666666, 28.360433333333333, '2021-09-10 08:03:30'], [116.23995, 28.361083333333333, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
115289,320315,"[[116.2399, 28.37058333333333, '2021-09-10 08:07:00'], [116.23986666666669, 28.371616666666668, '2021-09-10 08:07:15']]",2021-09-10 08:07:00,2021-09-10 08:07:15
118289,320315,"[[116.24256666666666, 28.3723, '2021-09-10 08:08:15'], [116.24256666666666, 28.3723, '2021-09-10 08:08:30']]",2021-09-10 08:08:15,2021-09-10 08:08:30
137191,320315,"[[116.24496666666668, 28.371883333333333, '2021-09-10 08:09:15'], [116.24501666666669, 28.371883333333333, '2021-09-10 08:09:30']]",2021-09-10 08:09:15,2021-09-10 08:09:30
118305,320315,"[[116.24611666666668, 28.371666666666663, '2021-09-10 08:10:30'], [116.24611666666668, 28.371666666666663, '2021-09-10 08:10:45'], [116.24678333333334, 28.37163333333333, '2021-09-10 08:11:00']]",2021-09-10 08:10:30,2021-09-10 08:11:00
118288,320315,"[[116.24783333333332, 28.371666666666663, '2021-09-10 08:11:15'], [116.24896666666666, 28.3717, '2021-09-10 08:11:30'], [116.24896666666666, 28.3717, '2021-09-10 08:11:45']]",2021-09-10 08:11:15,2021-09-10 08:11:45
118287,320315,"[[116.25021666666666, 28.371766666666662, '2021-09-10 08:13:15'], [116.25096666666668, 28.371816666666668, '2021-09-10 08:13:30'], [116.25148333333334, 28.37183333333333, '2021-09-10 08:13:45'], [116.25148333333334, 28.37183333333333, '2021-09-10 08:14:00'], [116.25271666666669, 28.3719, '2021-09-10 08:14:15'], [116.25323333333333, 28.3719, '2021-09-10 08:14:30']]",2021-09-10 08:13:15,2021-09-10 08:14:30
118286,320315,"[[116.25493333333333, 28.371583333333334, '2021-09-10 08:16:00'], [116.25545, 28.3712, '2021-09-10 08:16:15']]",2021-09-10 08:16:00,2021-09-10 08:16:15
115204,320315,"[[116.25641666666668, 28.3701, '2021-09-10 08:17:15'], [116.25651666666668, 28.37013333333333, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
115203,320315,"[[116.25765, 28.37088333333333, '2021-09-10 08:18:15'], [116.25816666666668, 28.371216666666665, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
115202,320315,"[[116.2602, 28.37255, '2021-09-10 08:19:30'], [116.26038333333334, 28.37268333333333, '2021-09-10 08:19:45']]",2021-09-10 08:19:30,2021-09-10 08:19:45
114987,320315,"[[116.26095, 28.37453333333333, '2021-09-10 08:21:00'], [116.26093333333333, 28.37453333333333, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
114988,320315,"[[116.26356666666666, 28.377466666666667, '2021-09-10 08:23:30'], [116.26405, 28.378016666666667, '2021-09-10 08:23:45']]",2021-09-10 08:23:30,2021-09-10 08:23:45
114989,320315,"[[116.26375, 28.37855, '2021-09-10 08:25:15'], [116.26313333333331, 28.378833333333333, '2021-09-10 08:25:30'], [116.26218333333334, 28.3793, '2021-09-10 08:25:45']]",2021-09-10 08:25:15,2021-09-10 08:25:45
115308,320315,"[[116.25716666666666, 28.38168333333333, '2021-09-10 08:27:15'], [116.25666666666666, 28.381916666666665, '2021-09-10 08:27:30'], [116.25613333333334, 28.382183333333334, '2021-09-10 08:27:45'], [116.25561666666668, 28.382416666666668, '2021-09-10 08:28:00'], [116.25555, 28.38245, '2021-09-10 08:28:15'], [116.25555, 28.38245, '2021-09-10 08:28:30'], [116.25446666666669, 28.38293333333333, '2021-09-10 08:28:45']]",2021-09-10 08:27:15,2021-09-10 08:28:45
115310,320315,"[[116.25011666666668, 28.3864, '2021-09-10 08:30:15'], [116.24983333333331, 28.386816666666668, '2021-09-10 08:30:30'], [116.24935, 28.38785, '2021-09-10 08:30:45']]",2021-09-10 08:30:15,2021-09-10 08:30:45
115313,320315,"[[116.2461, 28.394866666666665, '2021-09-10 08:32:00'], [116.24558333333331, 28.395216666666663, '2021-09-10 08:32:15'], [116.24511666666666, 28.3955, '2021-09-10 08:32:30']]",2021-09-10 08:32:00,2021-09-10 08:32:30
115314,320315,"[[116.24206666666667, 28.39695, '2021-09-10 08:33:15'], [116.2416, 28.397066666666667, '2021-09-10 08:33:30'], [116.24083333333331, 28.3972, '2021-09-10 08:33:45']]",2021-09-10 08:33:15,2021-09-10 08:33:45
115190,320315,"[[116.23968333333332, 28.40315, '2021-09-10 08:35:30'], [116.23968333333332, 28.403216666666665, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
139677,320315,"[[116.22986666666668, 28.3423, '2021-09-10 09:32:15'], [116.23038333333334, 28.343116666666667, '2021-09-10 09:32:30'], [116.23041666666668, 28.343216666666667, '2021-09-10 09:32:45']]",2021-09-10 09:32:15,2021-09-10 09:32:45
115285,320315,"[[116.23996666666666, 28.36038333333333, '2021-09-10 09:39:00'], [116.23995, 28.3612, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
115289,320315,"[[116.23986666666669, 28.371466666666667, '2021-09-10 09:42:00'], [116.23986666666669, 28.37248333333333, '2021-09-10 09:42:15']]",2021-09-10 09:42:00,2021-09-10 09:42:15
118289,320315,"[[116.24256666666666, 28.3723, '2021-09-10 09:43:15'], [116.24416666666669, 28.372016666666667, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
137191,320315,"[[116.24506666666667, 28.371866666666666, '2021-09-10 09:44:00'], [116.24556666666666, 28.37175, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
118305,320315,"[[116.24613333333332, 28.37165, '2021-09-10 09:44:30'], [116.24685, 28.37163333333333, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
118288,320315,"[[116.24921666666668, 28.37173333333333, '2021-09-10 09:45:45'], [116.24921666666668, 28.37173333333333, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
118287,320315,"[[116.2516, 28.37185, '2021-09-10 09:47:30'], [116.25233333333334, 28.371883333333333, '2021-09-10 09:47:45'], [116.25286666666666, 28.371916666666667, '2021-09-10 09:48:00'], [116.25325, 28.3719, '2021-09-10 09:48:15'], [116.25325, 28.3719, '2021-09-10 09:48:30']]",2021-09-10 09:47:30,2021-09-10 09:48:30
118286,320315,"[[116.25533333333334, 28.37135, '2021-09-10 09:49:15'], [116.25533333333334, 28.37135, '2021-09-10 09:49:30']]",2021-09-10 09:49:15,2021-09-10 09:49:30
115204,320315,"[[116.25615, 28.3704, '2021-09-10 09:50:30'], [116.2566, 28.370183333333333, '2021-09-10 09:50:45']]",2021-09-10 09:50:30,2021-09-10 09:50:45
115203,320315,"[[116.2578, 28.371, '2021-09-10 09:51:30'], [116.2585, 28.3715, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
115202,320315,"[[116.26016666666666, 28.372566666666668, '2021-09-10 09:52:45'], [116.26036666666668, 28.3727, '2021-09-10 09:53:00']]",2021-09-10 09:52:45,2021-09-10 09:53:00
114987,320315,"[[116.26081666666668, 28.374066666666668, '2021-09-10 09:54:00'], [116.26093333333333, 28.3745, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
114988,320315,"[[116.26355, 28.37743333333333, '2021-09-10 09:56:30'], [116.26405, 28.378, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
114989,320315,"[[116.26258333333334, 28.37913333333333, '2021-09-10 09:58:45'], [116.26258333333334, 28.37913333333333, '2021-09-10 09:59:00']]",2021-09-10 09:58:45,2021-09-10 09:59:00
115308,320315,"[[116.25976666666666, 28.380433333333333, '2021-09-10 10:00:00'], [116.2585, 28.38105, '2021-09-10 10:00:15'], [116.2585, 28.38105, '2021-09-10 10:00:30'], [116.25751666666666, 28.381516666666663, '2021-09-10 10:00:45'], [116.25683333333332, 28.381833333333333, '2021-09-10 10:01:00'], [116.25606666666668, 28.382216666666668, '2021-09-10 10:01:15'], [116.25558333333332, 28.382416666666668, '2021-09-10 10:01:30']]",2021-09-10 10:00:00,2021-09-10 10:01:30
115310,320315,"[[116.25058333333334, 28.38573333333333, '2021-09-10 10:03:45'], [116.25013333333334, 28.38638333333333, '2021-09-10 10:04:00'], [116.24931666666669, 28.387966666666667, '2021-09-10 10:04:15']]",2021-09-10 10:03:45,2021-09-10 10:04:15
115313,320315,"[[116.2485, 28.392116666666663, '2021-09-10 10:05:15'], [116.2477, 28.39343333333333, '2021-09-10 10:05:30'], [116.24605, 28.394916666666667, '2021-09-10 10:05:45'], [116.2456, 28.395216666666663, '2021-09-10 10:06:00'], [116.24525, 28.39545, '2021-09-10 10:06:15']]",2021-09-10 10:05:15,2021-09-10 10:06:15
115314,320315,"[[116.2416, 28.39708333333333, '2021-09-10 10:07:15'], [116.2416, 28.39708333333333, '2021-09-10 10:07:30'], [116.24116666666669, 28.39715, '2021-09-10 10:07:45']]",2021-09-10 10:07:15,2021-09-10 10:07:45
115190,320315,"[[116.23968333333332, 28.40318333333333, '2021-09-10 10:11:15'], [116.23968333333332, 28.403233333333333, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
139677,320315,"[[116.23041666666668, 28.3432, '2021-09-10 11:28:45'], [116.23041666666668, 28.3432, '2021-09-10 11:29:00']]",2021-09-10 11:28:45,2021-09-10 11:29:00
115285,320315,"[[116.23998333333331, 28.3604, '2021-09-10 11:34:00'], [116.23995, 28.36095, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
115289,320315,"[[116.2399, 28.37065, '2021-09-10 11:37:45'], [116.23986666666669, 28.37163333333333, '2021-09-10 11:38:00']]",2021-09-10 11:37:45,2021-09-10 11:38:00
118289,320315,"[[116.24258333333331, 28.372316666666663, '2021-09-10 11:39:00'], [116.24258333333331, 28.372316666666663, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
137191,320315,"[[116.24488333333332, 28.371916666666667, '2021-09-10 11:40:15'], [116.24488333333332, 28.371916666666667, '2021-09-10 11:40:30']]",2021-09-10 11:40:15,2021-09-10 11:40:30
118305,320315,"[[116.24488333333332, 28.371916666666667, '2021-09-10 11:41:30'], [116.24553333333331, 28.3718, '2021-09-10 11:41:45'], [116.24623333333334, 28.37165, '2021-09-10 11:42:00'], [116.24678333333334, 28.37165, '2021-09-10 11:42:15'], [116.24821666666666, 28.3717, '2021-09-10 11:42:30'], [116.24886666666669, 28.3717, '2021-09-10 11:42:45']]",2021-09-10 11:41:30,2021-09-10 11:42:45
118288,320315,"[[116.2491, 28.371716666666668, '2021-09-10 11:43:00'], [116.24928333333334, 28.37173333333333, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
118287,320315,"[[116.25063333333334, 28.371816666666668, '2021-09-10 11:44:45'], [116.2513, 28.371816666666668, '2021-09-10 11:45:00'], [116.2513, 28.37183333333333, '2021-09-10 11:45:15'], [116.2513, 28.37183333333333, '2021-09-10 11:45:30'], [116.25171666666668, 28.37185, '2021-09-10 11:45:45'], [116.2527, 28.3719, '2021-09-10 11:46:00'], [116.25336666666666, 28.371883333333333, '2021-09-10 11:46:15']]",2021-09-10 11:44:45,2021-09-10 11:46:15
118286,320315,"[[116.25405, 28.37185, '2021-09-10 11:46:30'], [116.25493333333333, 28.3716, '2021-09-10 11:46:45'], [116.25543333333331, 28.371233333333333, '2021-09-10 11:47:00'], [116.25586666666666, 28.370816666666663, '2021-09-10 11:47:15']]",2021-09-10 11:46:30,2021-09-10 11:47:15
115204,320315,"[[116.25606666666668, 28.370516666666667, '2021-09-10 11:47:45'], [116.25655, 28.37013333333333, '2021-09-10 11:48:00']]",2021-09-10 11:47:45,2021-09-10 11:48:00
115203,320315,"[[116.25715, 28.370516666666667, '2021-09-10 11:50:00'], [116.25758333333332, 28.37078333333333, '2021-09-10 11:50:15']]",2021-09-10 11:50:00,2021-09-10 11:50:15
115202,320315,"[[116.2592, 28.37183333333333, '2021-09-10 11:50:45'], [116.25963333333333, 28.37215, '2021-09-10 11:51:00'], [116.26018333333332, 28.37255, '2021-09-10 11:51:15'], [116.26038333333334, 28.37268333333333, '2021-09-10 11:51:30'], [116.26038333333334, 28.37268333333333, '2021-09-10 11:51:45'], [116.26038333333334, 28.37268333333333, '2021-09-10 11:52:00'], [116.26058333333332, 28.373066666666663, '2021-09-10 11:52:15'], [116.2608, 28.37395, '2021-09-10 11:52:30']]",2021-09-10 11:50:45,2021-09-10 11:52:30
114987,320315,"[[116.2608, 28.37395, '2021-09-10 11:52:30'], [116.26093333333333, 28.37448333333333, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
114988,320315,"[[116.26243333333332, 28.376516666666667, '2021-09-10 11:54:15'], [116.26326666666668, 28.377133333333333, '2021-09-10 11:54:30'], [116.26341666666669, 28.37728333333333, '2021-09-10 11:54:45'], [116.26396666666666, 28.37785, '2021-09-10 11:55:00']]",2021-09-10 11:54:15,2021-09-10 11:55:00
114989,320315,"[[116.26256666666669, 28.37913333333333, '2021-09-10 11:56:30'], [116.26256666666669, 28.37913333333333, '2021-09-10 11:56:45']]",2021-09-10 11:56:30,2021-09-10 11:56:45
