stationId,carId,path,start_date_time,end_date_time
129042,508726,"[[115.82228333333332, 28.68355, '2021-09-12 08:42:45'], [115.8214, 28.68328333333333, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
101919,508726,"[[115.82016666666668, 28.682866666666666, '2021-09-12 08:43:30'], [115.81905, 28.6827, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
129040,508726,"[[115.81596666666668, 28.683433333333333, '2021-09-12 08:45:00'], [115.81523333333334, 28.6836, '2021-09-12 08:45:15']]",2021-09-12 08:45:00,2021-09-12 08:45:15
121003,508726,"[[115.81408333333331, 28.68615, '2021-09-12 08:46:00'], [115.81373333333332, 28.6871, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
121004,508726,"[[115.8135, 28.68775, '2021-09-12 08:47:15'], [115.8135, 28.68775, '2021-09-12 08:47:30'], [115.8135, 28.68775, '2021-09-12 08:47:45'], [115.8135, 28.68775, '2021-09-12 08:48:00'], [115.81325, 28.688583333333334, '2021-09-12 08:48:15'], [115.8131, 28.68933333333333, '2021-09-12 08:48:30'], [115.813, 28.6897, '2021-09-12 08:48:45'], [115.81276666666666, 28.690566666666665, '2021-09-12 08:49:00']]",2021-09-12 08:47:15,2021-09-12 08:49:00
121005,508726,"[[115.812, 28.69355, '2021-09-12 08:50:00'], [115.81193333333331, 28.69405, '2021-09-12 08:50:15']]",2021-09-12 08:50:00,2021-09-12 08:50:15
121006,508726,"[[115.81193333333331, 28.694866666666663, '2021-09-12 08:51:45'], [115.81193333333331, 28.694866666666663, '2021-09-12 08:52:00'], [115.81191666666666, 28.695633333333333, '2021-09-12 08:52:15'], [115.81193333333331, 28.69678333333333, '2021-09-12 08:52:30'], [115.81193333333331, 28.697883333333333, '2021-09-12 08:52:45'], [115.81191666666666, 28.698533333333334, '2021-09-12 08:53:00'], [115.81193333333331, 28.6993, '2021-09-12 08:53:15'], [115.81205, 28.699666666666666, '2021-09-12 08:53:30']]",2021-09-12 08:51:45,2021-09-12 08:53:30
121007,508726,"[[115.8162, 28.7, '2021-09-12 08:55:15'], [115.81353333333334, 28.69993333333333, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
129042,508726,"[[115.82225, 28.683533333333333, '2021-09-12 09:43:15'], [115.82135, 28.68326666666667, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
101919,508726,"[[115.81966666666666, 28.68273333333333, '2021-09-12 09:44:45'], [115.81873333333333, 28.68275, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
129040,508726,"[[115.81651666666669, 28.68326666666667, '2021-09-12 09:47:00'], [115.81611666666667, 28.6834, '2021-09-12 09:47:15'], [115.81525, 28.6836, '2021-09-12 09:47:30']]",2021-09-12 09:47:00,2021-09-12 09:47:30
121003,508726,"[[115.81428333333334, 28.685666666666663, '2021-09-12 09:48:15'], [115.81411666666666, 28.68613333333333, '2021-09-12 09:48:30']]",2021-09-12 09:48:15,2021-09-12 09:48:30
121004,508726,"[[115.81315, 28.68915, '2021-09-12 09:49:30'], [115.81306666666669, 28.68955, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
121005,508726,"[[115.81198333333332, 28.69373333333333, '2021-09-12 09:51:15'], [115.81195, 28.694016666666663, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
121006,508726,"[[115.81193333333331, 28.6979, '2021-09-12 09:52:45'], [115.81196666666666, 28.69943333333333, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
121007,508726,"[[115.81508333333332, 28.69998333333333, '2021-09-12 09:56:00'], [115.8136, 28.69993333333333, '2021-09-12 09:56:15'], [115.81348333333334, 28.70005, '2021-09-12 09:56:30'], [115.81348333333334, 28.70005, '2021-09-12 09:56:45'], [115.81348333333334, 28.70005, '2021-09-12 09:57:00']]",2021-09-12 09:56:00,2021-09-12 09:57:00
129042,508726,"[[115.82233333333332, 28.68358333333333, '2021-09-12 10:41:30'], [115.82175, 28.683366666666668, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
101919,508726,"[[115.81998333333334, 28.682816666666668, '2021-09-12 10:42:45'], [115.81953333333334, 28.682716666666668, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
129040,508726,"[[115.81591666666668, 28.683433333333333, '2021-09-12 10:44:15'], [115.81493333333331, 28.68365, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
121003,508726,"[[115.81428333333334, 28.685816666666668, '2021-09-12 10:45:00'], [115.81411666666666, 28.68618333333333, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
121004,508726,"[[115.81315, 28.689316666666667, '2021-09-12 10:46:00'], [115.81311666666667, 28.68945, '2021-09-12 10:46:15']]",2021-09-12 10:46:00,2021-09-12 10:46:15
121005,508726,"[[115.812, 28.693683333333333, '2021-09-12 10:47:30'], [115.81196666666666, 28.694, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
121006,508726,"[[115.81191666666666, 28.696116666666665, '2021-09-12 10:49:30'], [115.81195, 28.697466666666667, '2021-09-12 10:49:45'], [115.81195, 28.698083333333333, '2021-09-12 10:50:00'], [115.81193333333331, 28.69858333333333, '2021-09-12 10:50:15'], [115.81196666666666, 28.699366666666663, '2021-09-12 10:50:30'], [115.8124, 28.69983333333333, '2021-09-12 10:50:45']]",2021-09-12 10:49:30,2021-09-12 10:50:45
121007,508726,"[[115.81753333333332, 28.700066666666668, '2021-09-12 10:54:00'], [115.8167, 28.70005, '2021-09-12 10:54:15'], [115.81536666666666, 28.69998333333333, '2021-09-12 10:54:30'], [115.8143, 28.69996666666667, '2021-09-12 10:54:45'], [115.81348333333334, 28.700433333333333, '2021-09-12 10:55:00'], [115.81361666666666, 28.70123333333333, '2021-09-12 10:55:15'], [115.81461666666668, 28.701283333333333, '2021-09-12 10:55:30'], [115.8153, 28.70133333333333, '2021-09-12 10:55:45']]",2021-09-12 10:54:00,2021-09-12 10:55:45
129042,508726,"[[115.82238333333332, 28.68395, '2021-09-12 11:41:45'], [115.82183333333332, 28.68338333333333, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
101919,508726,"[[115.8199, 28.682783333333333, '2021-09-12 11:43:00'], [115.8199, 28.682783333333333, '2021-09-12 11:43:15']]",2021-09-12 11:43:00,2021-09-12 11:43:15
129040,508726,"[[115.81595, 28.683416666666663, '2021-09-12 11:44:30'], [115.81553333333332, 28.6835, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
121003,508726,"[[115.81425, 28.68583333333333, '2021-09-12 11:45:45'], [115.81383333333332, 28.68685, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
121004,508726,"[[115.81326666666666, 28.6887, '2021-09-12 11:47:15'], [115.8131, 28.6894, '2021-09-12 11:47:30'], [115.81298333333334, 28.68975, '2021-09-12 11:47:45'], [115.81275, 28.690666666666665, '2021-09-12 11:48:00']]",2021-09-12 11:47:15,2021-09-12 11:48:00
121005,508726,"[[115.81193333333331, 28.694016666666663, '2021-09-12 11:48:45'], [115.81195, 28.694783333333334, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
121006,508726,"[[115.81196666666666, 28.695633333333333, '2021-09-12 11:50:30'], [115.81195, 28.696516666666668, '2021-09-12 11:50:45'], [115.81193333333331, 28.697416666666665, '2021-09-12 11:51:00'], [115.81193333333331, 28.697983333333333, '2021-09-12 11:51:15'], [115.81191666666666, 28.6986, '2021-09-12 11:51:30'], [115.81195, 28.699416666666668, '2021-09-12 11:51:45']]",2021-09-12 11:50:30,2021-09-12 11:51:45
121007,508726,"[[115.81633333333332, 28.700016666666667, '2021-09-12 11:54:30'], [115.81438333333334, 28.69996666666667, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
129042,508726,"[[115.82228333333332, 28.683566666666668, '2021-09-12 13:11:30'], [115.82171666666666, 28.683366666666668, '2021-09-12 13:11:45']]",2021-09-12 13:11:30,2021-09-12 13:11:45
101919,508726,"[[115.81988333333334, 28.682783333333333, '2021-09-12 13:13:00'], [115.8192, 28.682683333333333, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
129040,508726,"[[115.816, 28.6834, '2021-09-12 13:14:30'], [115.81508333333332, 28.683633333333333, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
121003,508726,"[[115.81426666666668, 28.6858, '2021-09-12 13:15:30'], [115.81411666666666, 28.68615, '2021-09-12 13:15:45']]",2021-09-12 13:15:30,2021-09-12 13:15:45
121004,508726,"[[115.81326666666666, 28.68875, '2021-09-12 13:17:00'], [115.81313333333334, 28.689416666666663, '2021-09-12 13:17:15'], [115.81311666666667, 28.689433333333334, '2021-09-12 13:17:30'], [115.813, 28.689733333333333, '2021-09-12 13:17:45']]",2021-09-12 13:17:00,2021-09-12 13:17:45
121005,508726,"[[115.81195, 28.694033333333334, '2021-09-12 13:18:45'], [115.81195, 28.6948, '2021-09-12 13:19:00']]",2021-09-12 13:18:45,2021-09-12 13:19:00
121006,508726,"[[115.81196666666666, 28.6981, '2021-09-12 13:20:15'], [115.81195, 28.6981, '2021-09-12 13:20:30'], [115.81195, 28.6993, '2021-09-12 13:20:45']]",2021-09-12 13:20:15,2021-09-12 13:20:45
121007,508726,"[[115.81365, 28.69993333333333, '2021-09-12 13:23:30'], [115.81348333333334, 28.70008333333333, '2021-09-12 13:23:45']]",2021-09-12 13:23:30,2021-09-12 13:23:45
129042,508726,"[[115.82226666666666, 28.683533333333333, '2021-09-09 06:41:30'], [115.82181666666666, 28.683366666666668, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
101919,508726,"[[115.81986666666668, 28.682716666666668, '2021-09-09 06:43:15'], [115.81986666666668, 28.682716666666668, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
129040,508726,"[[115.81615, 28.683333333333334, '2021-09-09 06:45:00'], [115.81518333333334, 28.68358333333333, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
121003,508726,"[[115.81425, 28.68575, '2021-09-09 06:46:00'], [115.81408333333331, 28.686116666666667, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
121004,508726,"[[115.81348333333334, 28.6878, '2021-09-09 06:47:30'], [115.81348333333334, 28.6878, '2021-09-09 06:47:45'], [115.81348333333334, 28.6878, '2021-09-09 06:48:00'], [115.81348333333334, 28.6878, '2021-09-09 06:48:15'], [115.81323333333332, 28.6887, '2021-09-09 06:48:30'], [115.8131, 28.68936666666667, '2021-09-09 06:48:45'], [115.81298333333334, 28.689716666666666, '2021-09-09 06:49:00'], [115.81275, 28.69063333333333, '2021-09-09 06:49:15']]",2021-09-09 06:47:30,2021-09-09 06:49:15
121005,508726,"[[115.81196666666666, 28.69353333333333, '2021-09-09 06:50:15'], [115.81188333333333, 28.694066666666668, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
121006,508726,"[[115.81193333333331, 28.697366666666667, '2021-09-09 06:52:15'], [115.81193333333331, 28.697416666666665, '2021-09-09 06:52:30'], [115.81193333333331, 28.697416666666665, '2021-09-09 06:52:45'], [115.81193333333331, 28.69815, '2021-09-09 06:53:00']]",2021-09-09 06:52:15,2021-09-09 06:53:00
121007,508726,"[[115.81481666666669, 28.69996666666667, '2021-09-09 06:57:30'], [115.81348333333334, 28.700033333333334, '2021-09-09 06:57:45'], [115.81346666666668, 28.70045, '2021-09-09 06:58:00'], [115.81355, 28.700983333333333, '2021-09-09 06:58:15']]",2021-09-09 06:57:30,2021-09-09 06:58:15
129042,508726,"[[115.8223, 28.683566666666668, '2021-09-12 14:41:15'], [115.8214, 28.68328333333333, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
101919,508726,"[[115.82096666666666, 28.6831, '2021-09-12 14:42:00'], [115.81993333333334, 28.6828, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
129040,508726,"[[115.8159, 28.68345, '2021-09-12 14:43:30'], [115.81493333333331, 28.683666666666667, '2021-09-12 14:43:45']]",2021-09-12 14:43:30,2021-09-12 14:43:45
121003,508726,"[[115.8144, 28.68518333333333, '2021-09-12 14:44:15'], [115.81413333333332, 28.6861, '2021-09-12 14:44:30']]",2021-09-12 14:44:15,2021-09-12 14:44:30
121004,508726,"[[115.81328333333332, 28.68865, '2021-09-12 14:45:15'], [115.813, 28.6898, '2021-09-12 14:45:30']]",2021-09-12 14:45:15,2021-09-12 14:45:30
121005,508726,"[[115.81201666666666, 28.69363333333333, '2021-09-12 14:46:30'], [115.81201666666666, 28.69363333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
121006,508726,"[[115.81193333333331, 28.697416666666665, '2021-09-12 14:48:30'], [115.81193333333331, 28.6976, '2021-09-12 14:48:45'], [115.81193333333331, 28.69795, '2021-09-12 14:49:00'], [115.81196666666666, 28.6994, '2021-09-12 14:49:15']]",2021-09-12 14:48:30,2021-09-12 14:49:15
121007,508726,"[[115.8161, 28.700033333333334, '2021-09-12 14:51:00'], [115.81351666666669, 28.69998333333333, '2021-09-12 14:51:15']]",2021-09-12 14:51:00,2021-09-12 14:51:15
129042,508726,"[[115.82181666666666, 28.683366666666668, '2021-09-12 16:14:00'], [115.82128333333333, 28.68325, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
101919,508726,"[[115.82005, 28.68285, '2021-09-12 16:15:30'], [115.81943333333334, 28.682683333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
129040,508726,"[[115.8166, 28.683166666666665, '2021-09-12 16:17:00'], [115.81506666666668, 28.6836, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
121003,508726,"[[115.81426666666668, 28.68575, '2021-09-12 16:19:00'], [115.81373333333332, 28.68703333333333, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
121004,508726,"[[115.813, 28.6897, '2021-09-12 16:21:00'], [115.81248333333332, 28.691683333333334, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
121005,508726,"[[115.81196666666666, 28.693766666666665, '2021-09-12 16:22:00'], [115.81193333333331, 28.694783333333334, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
121006,508726,"[[115.81191666666666, 28.698566666666668, '2021-09-12 16:24:30'], [115.81246666666668, 28.69983333333333, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
121007,508726,"[[115.81425, 28.69995, '2021-09-12 16:26:45'], [115.81346666666668, 28.700133333333333, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
129042,508726,"[[115.82238333333332, 28.683916666666665, '2021-09-12 17:10:45'], [115.82183333333332, 28.683366666666668, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
101919,508726,"[[115.81986666666668, 28.6828, '2021-09-12 17:12:00'], [115.8193, 28.682683333333333, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
129040,508726,"[[115.81606666666669, 28.6834, '2021-09-12 17:13:15'], [115.81505, 28.683616666666666, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
121003,508726,"[[115.81426666666668, 28.68563333333333, '2021-09-12 17:14:30'], [115.81413333333332, 28.686016666666667, '2021-09-12 17:14:45']]",2021-09-12 17:14:30,2021-09-12 17:14:45
121004,508726,"[[115.81326666666666, 28.68865, '2021-09-12 17:16:30'], [115.81311666666667, 28.689266666666665, '2021-09-12 17:16:45'], [115.81276666666666, 28.69043333333333, '2021-09-12 17:17:00']]",2021-09-12 17:16:30,2021-09-12 17:17:00
121005,508726,"[[115.81213333333334, 28.693, '2021-09-12 17:18:00'], [115.81193333333331, 28.694033333333334, '2021-09-12 17:18:15']]",2021-09-12 17:18:00,2021-09-12 17:18:15
121006,508726,"[[115.8119, 28.695083333333333, '2021-09-12 17:21:00'], [115.8119, 28.695083333333333, '2021-09-12 17:21:15'], [115.8119, 28.695083333333333, '2021-09-12 17:21:30'], [115.81191666666666, 28.695183333333333, '2021-09-12 17:21:45'], [115.8119, 28.695933333333333, '2021-09-12 17:22:00'], [115.8119, 28.697116666666663, '2021-09-12 17:22:15'], [115.81191666666666, 28.69745, '2021-09-12 17:22:30'], [115.81191666666666, 28.69755, '2021-09-12 17:22:45'], [115.81188333333333, 28.6985, '2021-09-12 17:23:00']]",2021-09-12 17:21:00,2021-09-12 17:23:00
121007,508726,"[[115.81403333333331, 28.69983333333333, '2021-09-12 17:40:30'], [115.81403333333331, 28.69983333333333, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
129042,508726,"[[115.82228333333332, 28.683566666666668, '2021-09-12 18:12:00'], [115.82158333333334, 28.6833, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
101919,508726,"[[115.81966666666666, 28.68273333333333, '2021-09-12 18:13:45'], [115.81926666666666, 28.682683333333333, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
129040,508726,"[[115.81691666666669, 28.683166666666665, '2021-09-12 18:15:00'], [115.81615, 28.68338333333333, '2021-09-12 18:15:15'], [115.81536666666666, 28.68358333333333, '2021-09-12 18:15:30']]",2021-09-12 18:15:00,2021-09-12 18:15:30
121003,508726,"[[115.81441666666667, 28.6851, '2021-09-12 18:16:15'], [115.8141, 28.68613333333333, '2021-09-12 18:16:30'], [115.81371666666666, 28.687116666666668, '2021-09-12 18:16:45']]",2021-09-12 18:16:15,2021-09-12 18:16:45
121004,508726,"[[115.81311666666667, 28.68935, '2021-09-12 18:17:30'], [115.81201666666666, 28.6935, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
121005,508726,"[[115.81201666666666, 28.6935, '2021-09-12 18:18:45'], [115.81193333333331, 28.694116666666662, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
121006,508726,"[[115.81191666666666, 28.69528333333333, '2021-09-12 18:23:45'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:24:00'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:24:15'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:24:30'], [115.81193333333331, 28.6953, '2021-09-12 18:24:45'], [115.8119, 28.69608333333333, '2021-09-12 18:25:00'], [115.81193333333331, 28.69748333333333, '2021-09-12 18:25:15'], [115.81193333333331, 28.698166666666665, '2021-09-12 18:25:30'], [115.81186666666666, 28.69855, '2021-09-12 18:25:45'], [115.81191666666666, 28.699266666666663, '2021-09-12 18:26:00'], [115.81231666666666, 28.6998, '2021-09-12 18:26:15']]",2021-09-12 18:23:45,2021-09-12 18:26:15
121007,508726,"[[115.81438333333334, 28.69996666666667, '2021-09-12 18:28:15'], [115.81346666666668, 28.700116666666663, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
129042,508726,"[[115.8224, 28.68393333333333, '2021-09-12 20:12:30'], [115.8218, 28.68335, '2021-09-12 20:12:45']]",2021-09-12 20:12:30,2021-09-12 20:12:45
101919,508726,"[[115.81981666666668, 28.682766666666662, '2021-09-12 20:14:15'], [115.81926666666666, 28.682666666666663, '2021-09-12 20:14:30']]",2021-09-12 20:14:15,2021-09-12 20:14:30
129040,508726,"[[115.8162, 28.68335, '2021-09-12 20:15:30'], [115.81523333333334, 28.683566666666668, '2021-09-12 20:15:45']]",2021-09-12 20:15:30,2021-09-12 20:15:45
121003,508726,"[[115.81411666666666, 28.686116666666667, '2021-09-12 20:16:45'], [115.81381666666668, 28.686916666666665, '2021-09-12 20:17:00']]",2021-09-12 20:16:45,2021-09-12 20:17:00
121004,508726,"[[115.8132, 28.68905, '2021-09-12 20:17:45'], [115.813, 28.6898, '2021-09-12 20:18:00']]",2021-09-12 20:17:45,2021-09-12 20:18:00
121005,508726,"[[115.812, 28.69373333333333, '2021-09-12 20:19:00'], [115.81196666666666, 28.694016666666663, '2021-09-12 20:19:15']]",2021-09-12 20:19:00,2021-09-12 20:19:15
121006,508726,"[[115.81195, 28.695183333333333, '2021-09-12 20:21:45'], [115.81195, 28.695183333333333, '2021-09-12 20:22:00'], [115.81195, 28.695183333333333, '2021-09-12 20:22:15'], [115.81195, 28.695183333333333, '2021-09-12 20:22:30'], [115.81195, 28.69745, '2021-09-12 20:22:45'], [115.81196666666666, 28.6981, '2021-09-12 20:23:00'], [115.81195, 28.698533333333334, '2021-09-12 20:23:15'], [115.81198333333332, 28.6994, '2021-09-12 20:23:30'], [115.81265, 28.6998, '2021-09-12 20:23:45'], [115.81391666666669, 28.699816666666667, '2021-09-12 20:24:00']]",2021-09-12 20:21:45,2021-09-12 20:24:00
121007,508726,"[[115.81655, 28.7, '2021-09-12 20:25:00'], [115.8144, 28.69993333333333, '2021-09-12 20:25:15']]",2021-09-12 20:25:00,2021-09-12 20:25:15
129042,508726,"[[115.82215, 28.68465, '2021-09-13 06:40:00'], [115.82021666666668, 28.682866666666666, '2021-09-13 06:41:15']]",2021-09-13 06:40:00,2021-09-13 06:41:15
101919,508726,"[[115.81956666666666, 28.682683333333333, '2021-09-13 06:41:30'], [115.81846666666668, 28.68275, '2021-09-13 06:41:45']]",2021-09-13 06:41:30,2021-09-13 06:41:45
129040,508726,"[[115.81623333333332, 28.68335, '2021-09-13 06:42:45'], [115.8153, 28.683566666666668, '2021-09-13 06:43:00']]",2021-09-13 06:42:45,2021-09-13 06:43:00
121003,508726,"[[115.81453333333332, 28.68403333333333, '2021-09-13 06:43:15'], [115.8144, 28.68508333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
121004,508726,"[[115.81453333333332, 28.68403333333333, '2021-09-13 06:43:15'], [115.8144, 28.68508333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
121005,508726,"[[115.81455, 28.70103333333333, '2021-09-13 06:54:45'], [115.81453333333332, 28.701016666666668, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
121006,508726,"[[115.81455, 28.70103333333333, '2021-09-13 06:54:45'], [115.81453333333332, 28.701016666666668, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
121007,508726,"[[115.81455, 28.70103333333333, '2021-09-13 06:54:45'], [115.81453333333332, 28.701016666666668, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
129042,508726,"[[115.82143333333332, 28.68328333333333, '2021-09-13 09:43:15'], [115.82095, 28.683116666666667, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
101919,508726,"[[115.81906666666669, 28.6827, '2021-09-13 09:44:45'], [115.81698333333334, 28.68315, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
129040,508726,"[[115.81595, 28.683433333333333, '2021-09-13 09:45:45'], [115.81496666666666, 28.68368333333333, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
121003,508726,"[[115.81443333333333, 28.68495, '2021-09-13 09:47:00'], [115.81351666666669, 28.68773333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
121004,508726,"[[115.81351666666669, 28.68773333333333, '2021-09-13 09:49:00'], [115.81326666666666, 28.68873333333333, '2021-09-13 09:49:30'], [115.8131, 28.689433333333334, '2021-09-13 09:50:00'], [115.81256666666668, 28.6914, '2021-09-13 09:50:30'], [115.81245, 28.691816666666668, '2021-09-13 09:50:45']]",2021-09-13 09:49:00,2021-09-13 09:50:45
121005,508726,"[[115.81213333333334, 28.693066666666667, '2021-09-13 09:51:15'], [115.81196666666666, 28.69493333333333, '2021-09-13 09:51:45']]",2021-09-13 09:51:15,2021-09-13 09:51:45
121006,508726,"[[115.8119, 28.697516666666665, '2021-09-13 09:52:45'], [115.81195, 28.69935, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
121007,508726,"[[115.81481666666669, 28.69996666666667, '2021-09-13 09:55:00'], [115.81371666666666, 28.699916666666667, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
129042,508726,"[[115.8223, 28.68355, '2021-09-13 10:42:15'], [115.82168333333334, 28.683333333333334, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
101919,508726,"[[115.82013333333332, 28.68285, '2021-09-13 10:43:15'], [115.81911666666667, 28.6827, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
129040,508726,"[[115.81595, 28.683416666666663, '2021-09-13 10:44:45'], [115.815, 28.68365, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
121003,508726,"[[115.81415, 28.686066666666665, '2021-09-13 10:45:45'], [115.81381666666668, 28.68695, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
121004,508726,"[[115.81303333333334, 28.689666666666668, '2021-09-13 10:47:00'], [115.81278333333331, 28.69065, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
121005,508726,"[[115.81196666666666, 28.69408333333333, '2021-09-13 10:48:15'], [115.81195, 28.694866666666663, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
121006,508726,"[[115.81195, 28.695066666666666, '2021-09-13 10:50:00'], [115.81193333333331, 28.695533333333334, '2021-09-13 10:50:15'], [115.81193333333331, 28.69635, '2021-09-13 10:50:30'], [115.81193333333331, 28.6973, '2021-09-13 10:50:45'], [115.81193333333331, 28.697566666666667, '2021-09-13 10:51:00'], [115.81193333333331, 28.698516666666663, '2021-09-13 10:51:15'], [115.81196666666666, 28.699416666666668, '2021-09-13 10:51:30']]",2021-09-13 10:50:00,2021-09-13 10:51:30
121007,508726,"[[115.8148, 28.69996666666667, '2021-09-13 10:53:30'], [115.81356666666667, 28.69993333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
129042,508726,"[[115.82228333333332, 28.68358333333333, '2021-09-13 11:42:15'], [115.82151666666668, 28.683333333333334, '2021-09-13 11:42:30']]",2021-09-13 11:42:15,2021-09-13 11:42:30
101919,508726,"[[115.81988333333334, 28.682783333333333, '2021-09-13 11:43:45'], [115.81986666666668, 28.682766666666662, '2021-09-13 11:44:00'], [115.81986666666668, 28.682766666666662, '2021-09-13 11:44:15']]",2021-09-13 11:43:45,2021-09-13 11:44:15
129040,508726,"[[115.81591666666668, 28.683433333333333, '2021-09-13 11:45:15'], [115.81456666666666, 28.68401666666667, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
121003,508726,"[[115.81425, 28.685783333333333, '2021-09-13 11:46:15'], [115.81411666666666, 28.686116666666667, '2021-09-13 11:46:30']]",2021-09-13 11:46:15,2021-09-13 11:46:30
121004,508726,"[[115.8134, 28.68815, '2021-09-13 11:47:45'], [115.81325, 28.688666666666663, '2021-09-13 11:48:00'], [115.81313333333334, 28.68933333333333, '2021-09-13 11:48:15'], [115.8131, 28.68945, '2021-09-13 11:48:30']]",2021-09-13 11:47:45,2021-09-13 11:48:30
