stationId,carId,path,start_date_time,end_date_time
107297,300711,"[[115.55293333333331, 28.841666666666665, '2021-09-10 16:19:45'], [115.55388333333332, 28.84176666666667, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
107327,300711,"[[115.55611666666668, 28.841933333333333, '2021-09-10 16:20:30'], [115.557, 28.841966666666668, '2021-09-10 16:20:45'], [115.55803333333331, 28.84208333333333, '2021-09-10 16:21:00']]",2021-09-10 16:20:30,2021-09-10 16:21:00
107295,300711,"[[115.56108333333331, 28.8423, '2021-09-10 16:21:45'], [115.56143333333333, 28.8423, '2021-09-10 16:22:00']]",2021-09-10 16:21:45,2021-09-10 16:22:00
107329,300711,"[[115.57003333333331, 28.842966666666666, '2021-09-10 16:25:15'], [115.571, 28.84305, '2021-09-10 16:25:30'], [115.57195, 28.843116666666667, '2021-09-10 16:25:45'], [115.57223333333332, 28.84313333333333, '2021-09-10 16:26:00'], [115.57408333333332, 28.84328333333333, '2021-09-10 16:26:15'], [115.57531666666668, 28.84338333333333, '2021-09-10 16:26:30']]",2021-09-10 16:25:15,2021-09-10 16:26:30
107293,300711,"[[115.58035, 28.8438, '2021-09-10 16:28:00'], [115.5817, 28.8439, '2021-09-10 16:28:15']]",2021-09-10 16:28:00,2021-09-10 16:28:15
107292,300711,"[[115.58731666666668, 28.844483333333333, '2021-09-10 16:29:30'], [115.58876666666669, 28.844866666666668, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
107301,300711,"[[115.54448333333332, 28.847716666666667, '2021-09-10 17:53:00'], [115.54425, 28.84703333333333, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
107300,300711,"[[115.54331666666668, 28.84455, '2021-09-10 17:54:30'], [115.54316666666666, 28.84403333333333, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
107299,300711,"[[115.54611666666666, 28.841283333333333, '2021-09-10 17:57:00'], [115.54611666666666, 28.841283333333333, '2021-09-10 17:57:15'], [115.5467, 28.8412, '2021-09-10 17:57:30'], [115.5476, 28.84123333333333, '2021-09-10 17:57:45']]",2021-09-10 17:57:00,2021-09-10 17:57:45
107298,300711,"[[115.54953333333331, 28.841383333333333, '2021-09-10 17:58:30'], [115.551, 28.841516666666667, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
107297,300711,"[[115.55303333333332, 28.84168333333333, '2021-09-10 17:59:45'], [115.55408333333334, 28.84178333333333, '2021-09-10 18:00:00']]",2021-09-10 17:59:45,2021-09-10 18:00:00
107327,300711,"[[115.55688333333332, 28.84195, '2021-09-10 18:00:45'], [115.5582, 28.84208333333333, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
107295,300711,"[[115.56116666666668, 28.842266666666667, '2021-09-10 18:01:45'], [115.56145, 28.8423, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
107329,300711,"[[115.5684, 28.84285, '2021-09-10 18:06:15'], [115.56965, 28.84293333333333, '2021-09-10 18:06:30'], [115.57071666666668, 28.84303333333333, '2021-09-10 18:06:45'], [115.57103333333332, 28.84305, '2021-09-10 18:07:00'], [115.5722, 28.843116666666667, '2021-09-10 18:07:15'], [115.57311666666666, 28.8432, '2021-09-10 18:07:30'], [115.57386666666666, 28.84325, '2021-09-10 18:07:45']]",2021-09-10 18:06:15,2021-09-10 18:07:45
107293,300711,"[[115.57925, 28.8437, '2021-09-10 18:09:30'], [115.5806, 28.843816666666665, '2021-09-10 18:09:45'], [115.58195, 28.843916666666665, '2021-09-10 18:10:00'], [115.58338333333332, 28.84403333333333, '2021-09-10 18:10:15']]",2021-09-10 18:09:30,2021-09-10 18:10:15
107292,300711,"[[115.58758333333331, 28.84455, '2021-09-10 18:11:15'], [115.58906666666668, 28.844966666666668, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
107301,300711,"[[115.5445, 28.84775, '2021-09-11 06:53:15'], [115.54418333333334, 28.846866666666667, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
107300,300711,"[[115.54338333333334, 28.84473333333333, '2021-09-11 06:55:00'], [115.54316666666666, 28.84403333333333, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
107299,300711,"[[115.5461, 28.841266666666662, '2021-09-11 06:57:45'], [115.5461, 28.841266666666662, '2021-09-11 06:58:00'], [115.54688333333333, 28.841216666666668, '2021-09-11 06:58:15'], [115.54828333333332, 28.8413, '2021-09-11 06:58:30']]",2021-09-11 06:57:45,2021-09-11 06:58:30
107298,300711,"[[115.54956666666666, 28.841383333333333, '2021-09-11 06:59:00'], [115.55098333333332, 28.8415, '2021-09-11 06:59:15']]",2021-09-11 06:59:00,2021-09-11 06:59:15
107297,300711,"[[115.55218333333332, 28.841616666666667, '2021-09-11 07:00:15'], [115.55295, 28.841666666666665, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
107327,300711,"[[115.55703333333334, 28.841933333333333, '2021-09-11 07:01:15'], [115.55708333333334, 28.84195, '2021-09-11 07:01:30'], [115.5581, 28.84205, '2021-09-11 07:01:45']]",2021-09-11 07:01:15,2021-09-11 07:01:45
107295,300711,"[[115.56118333333332, 28.842266666666667, '2021-09-11 07:02:30'], [115.56146666666666, 28.84228333333333, '2021-09-11 07:02:45']]",2021-09-11 07:02:30,2021-09-11 07:02:45
107329,300711,"[[115.57116666666668, 28.84303333333333, '2021-09-11 07:04:45'], [115.57216666666666, 28.843116666666667, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
107293,300711,"[[115.5804, 28.84378333333333, '2021-09-11 07:07:00'], [115.58181666666668, 28.8439, '2021-09-11 07:07:15']]",2021-09-11 07:07:00,2021-09-11 07:07:15
107292,300711,"[[115.58721666666666, 28.84443333333333, '2021-09-11 07:08:30'], [115.5886, 28.844816666666667, '2021-09-11 07:08:45']]",2021-09-11 07:08:30,2021-09-11 07:08:45
107301,300711,"[[115.54428333333334, 28.84715, '2021-09-09 08:36:30'], [115.54408333333332, 28.8466, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
107300,300711,"[[115.54325, 28.8443, '2021-09-09 08:38:00'], [115.5431, 28.8438, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
107299,300711,"[[115.54688333333333, 28.8412, '2021-09-09 08:40:30'], [115.5479, 28.841266666666662, '2021-09-09 08:40:45']]",2021-09-09 08:40:30,2021-09-09 08:40:45
107298,300711,"[[115.54958333333332, 28.841383333333333, '2021-09-09 08:41:30'], [115.55033333333331, 28.841466666666665, '2021-09-09 08:41:45']]",2021-09-09 08:41:30,2021-09-09 08:41:45
107297,300711,"[[115.55293333333331, 28.841666666666665, '2021-09-09 08:42:45'], [115.55395, 28.84175, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
107327,300711,"[[115.55675, 28.84195, '2021-09-09 08:44:00'], [115.55728333333332, 28.84198333333333, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
107295,300711,"[[115.56105, 28.84228333333333, '2021-09-09 08:45:15'], [115.56145, 28.8423, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
107329,300711,"[[115.57215, 28.843116666666667, '2021-09-09 08:48:45'], [115.57293333333334, 28.843166666666665, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
107293,300711,"[[115.58055, 28.8438, '2021-09-09 08:50:45'], [115.58205, 28.843916666666665, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
107292,300711,"[[115.58743333333334, 28.8445, '2021-09-09 08:52:15'], [115.58875, 28.844866666666668, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
107301,300711,"[[115.5445, 28.847766666666665, '2021-09-09 09:53:30'], [115.54421666666669, 28.846966666666667, '2021-09-09 09:53:45']]",2021-09-09 09:53:30,2021-09-09 09:53:45
107300,300711,"[[115.54351666666666, 28.845166666666668, '2021-09-09 09:54:30'], [115.54351666666666, 28.845166666666668, '2021-09-09 09:54:45'], [115.54328333333332, 28.844466666666666, '2021-09-09 09:55:00']]",2021-09-09 09:54:30,2021-09-09 09:55:00
107299,300711,"[[115.54675, 28.8412, '2021-09-09 09:57:45'], [115.54836666666668, 28.8413, '2021-09-09 09:58:00']]",2021-09-09 09:57:45,2021-09-09 09:58:00
107298,300711,"[[115.5496, 28.8414, '2021-09-09 09:58:45'], [115.55093333333332, 28.841516666666667, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
107297,300711,"[[115.55296666666666, 28.841666666666665, '2021-09-09 10:00:00'], [115.5542, 28.84178333333333, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
107327,300711,"[[115.55693333333332, 28.84195, '2021-09-09 10:00:45'], [115.55725, 28.84198333333333, '2021-09-09 10:01:00'], [115.55808333333331, 28.842066666666668, '2021-09-09 10:01:15']]",2021-09-09 10:00:45,2021-09-09 10:01:15
107295,300711,"[[115.56118333333332, 28.84228333333333, '2021-09-09 10:02:00'], [115.56143333333333, 28.8423, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
107329,300711,"[[115.57011666666666, 28.842966666666666, '2021-09-09 10:06:00'], [115.57208333333334, 28.843116666666667, '2021-09-09 10:06:15'], [115.5722, 28.843116666666667, '2021-09-09 10:06:30'], [115.57286666666668, 28.84318333333333, '2021-09-09 10:06:45'], [115.57365, 28.84323333333333, '2021-09-09 10:07:00'], [115.5738, 28.84325, '2021-09-09 10:07:15']]",2021-09-09 10:06:00,2021-09-09 10:07:15
107293,300711,"[[115.58038333333332, 28.8438, '2021-09-09 10:09:00'], [115.5818, 28.8439, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
107292,300711,"[[115.5873, 28.844466666666666, '2021-09-09 10:10:30'], [115.58863333333332, 28.844816666666667, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
107301,300711,"[[115.54448333333332, 28.84775, '2021-09-09 11:22:15'], [115.54448333333332, 28.84775, '2021-09-09 11:22:30']]",2021-09-09 11:22:15,2021-09-09 11:22:30
107300,300711,"[[115.54328333333332, 28.844383333333333, '2021-09-09 11:23:45'], [115.54273333333332, 28.842783333333333, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
107299,300711,"[[115.54676666666668, 28.84125, '2021-09-09 11:26:45'], [115.5477, 28.8413, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
107298,300711,"[[115.54953333333331, 28.841416666666667, '2021-09-09 11:27:45'], [115.55088333333332, 28.84153333333333, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
107297,300711,"[[115.55296666666666, 28.8417, '2021-09-09 11:29:00'], [115.55413333333334, 28.8418, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
107327,300711,"[[115.5569, 28.84198333333333, '2021-09-09 11:29:45'], [115.5571, 28.842016666666662, '2021-09-09 11:30:00'], [115.5571, 28.842016666666662, '2021-09-09 11:30:15']]",2021-09-09 11:29:45,2021-09-09 11:30:15
107295,300711,"[[115.56213333333334, 28.84238333333333, '2021-09-09 11:32:15'], [115.56431666666668, 28.84253333333333, '2021-09-09 11:32:45'], [115.56671666666666, 28.842716666666668, '2021-09-09 11:33:15'], [115.56771666666668, 28.8428, '2021-09-09 11:33:30']]",2021-09-09 11:32:15,2021-09-09 11:33:30
107329,300711,"[[115.57201666666668, 28.84313333333333, '2021-09-09 11:35:30'], [115.57285, 28.8432, '2021-09-09 11:36:00'], [115.57373333333334, 28.84326666666667, '2021-09-09 11:36:15'], [115.5738, 28.84326666666667, '2021-09-09 11:36:30'], [115.5738, 28.84326666666667, '2021-09-09 11:36:45'], [115.57478333333331, 28.84335, '2021-09-09 11:37:00']]",2021-09-09 11:35:30,2021-09-09 11:37:00
107293,300711,"[[115.58046666666668, 28.843816666666665, '2021-09-09 11:38:15'], [115.58188333333334, 28.84393333333333, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
107292,300711,"[[115.58763333333332, 28.844583333333333, '2021-09-09 11:39:45'], [115.58913333333334, 28.845, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
107301,300712,"[[115.5445, 28.84775, '2021-09-09 07:52:15'], [115.54421666666669, 28.846966666666667, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
107300,300712,"[[115.54333333333334, 28.844516666666667, '2021-09-09 07:54:00'], [115.54321666666668, 28.84413333333333, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
107299,300712,"[[115.5465, 28.84123333333333, '2021-09-09 07:57:15'], [115.5484, 28.8413, '2021-09-09 07:57:30']]",2021-09-09 07:57:15,2021-09-09 07:57:30
107298,300712,"[[115.5496, 28.841366666666666, '2021-09-09 07:58:00'], [115.55041666666666, 28.841466666666665, '2021-09-09 07:58:15']]",2021-09-09 07:58:00,2021-09-09 07:58:15
107297,300712,"[[115.55283333333334, 28.841616666666667, '2021-09-09 07:59:15'], [115.5539, 28.84173333333333, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
107327,300712,"[[115.5567, 28.841916666666663, '2021-09-09 08:00:15'], [115.5571, 28.841933333333333, '2021-09-09 08:00:30']]",2021-09-09 08:00:15,2021-09-09 08:00:30
107295,300712,"[[115.56123333333332, 28.84225, '2021-09-09 08:01:45'], [115.56131666666668, 28.84225, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
107329,300712,"[[115.56886666666666, 28.84285, '2021-09-09 08:05:30'], [115.57105, 28.843016666666667, '2021-09-09 08:05:45'], [115.5721, 28.8431, '2021-09-09 08:06:00'], [115.57218333333331, 28.8431, '2021-09-09 08:06:15'], [115.57296666666667, 28.843166666666665, '2021-09-09 08:06:30'], [115.57386666666666, 28.84323333333333, '2021-09-09 08:06:45'], [115.57386666666666, 28.84323333333333, '2021-09-09 08:07:00']]",2021-09-09 08:05:30,2021-09-09 08:07:00
107293,300712,"[[115.57833333333332, 28.843566666666668, '2021-09-09 08:08:30'], [115.57913333333332, 28.84368333333333, '2021-09-09 08:08:45'], [115.58046666666668, 28.84378333333333, '2021-09-09 08:09:00'], [115.5833, 28.844, '2021-09-09 08:09:15']]",2021-09-09 08:08:30,2021-09-09 08:09:15
107292,300712,"[[115.58721666666666, 28.84443333333333, '2021-09-09 08:10:15'], [115.58853333333332, 28.8448, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
107301,300712,"[[115.54465, 28.8482, '2021-09-09 14:20:15'], [115.54446666666666, 28.8477, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
107300,300712,"[[115.5433, 28.844466666666666, '2021-09-09 14:22:00'], [115.54313333333332, 28.843916666666665, '2021-09-09 14:22:15']]",2021-09-09 14:22:00,2021-09-09 14:22:15
107299,300712,"[[115.54615, 28.84133333333333, '2021-09-09 14:25:00'], [115.54648333333331, 28.841316666666668, '2021-09-09 14:25:15'], [115.5474, 28.8413, '2021-09-09 14:25:30']]",2021-09-09 14:25:00,2021-09-09 14:25:30
107298,300712,"[[115.54963333333332, 28.84145, '2021-09-09 14:26:15'], [115.55078333333331, 28.84155, '2021-09-09 14:26:30']]",2021-09-09 14:26:15,2021-09-09 14:26:30
107297,300712,"[[115.55303333333332, 28.84173333333333, '2021-09-09 14:27:30'], [115.55623333333334, 28.84198333333333, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
107327,300712,"[[115.55711666666669, 28.842, '2021-09-09 14:28:30'], [115.5591, 28.842216666666666, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
107295,300712,"[[115.56128333333334, 28.8423, '2021-09-09 14:29:30'], [115.5614, 28.8423, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
107329,300712,"[[115.57216666666666, 28.84315, '2021-09-09 14:33:45'], [115.57291666666669, 28.843216666666667, '2021-09-09 14:34:00'], [115.57373333333334, 28.84326666666667, '2021-09-09 14:34:15'], [115.57451666666668, 28.84335, '2021-09-09 14:34:30']]",2021-09-09 14:33:45,2021-09-09 14:34:30
107293,300712,"[[115.58036666666666, 28.843816666666665, '2021-09-09 14:35:45'], [115.58168333333332, 28.843916666666665, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
107292,300712,"[[115.58701666666668, 28.84443333333333, '2021-09-09 14:37:15'], [115.58808333333332, 28.8447, '2021-09-09 14:37:30']]",2021-09-09 14:37:15,2021-09-09 14:37:30
107301,300712,"[[115.54448333333332, 28.847716666666667, '2021-09-09 15:40:45'], [115.5441, 28.8467, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
107300,300712,"[[115.54341666666669, 28.844816666666667, '2021-09-09 15:42:00'], [115.54321666666668, 28.84423333333333, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
107299,300712,"[[115.54661666666668, 28.841266666666662, '2021-09-09 15:45:45'], [115.54661666666668, 28.841266666666662, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
107298,300712,"[[115.54961666666668, 28.84145, '2021-09-09 15:47:00'], [115.55096666666668, 28.84155, '2021-09-09 15:47:15']]",2021-09-09 15:47:00,2021-09-09 15:47:15
107297,300712,"[[115.55318333333334, 28.84175, '2021-09-09 15:48:30'], [115.55406666666669, 28.8418, '2021-09-09 15:48:45']]",2021-09-09 15:48:30,2021-09-09 15:48:45
107327,300712,"[[115.55705, 28.84198333333333, '2021-09-09 15:49:15'], [115.5572, 28.842016666666662, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
107295,300712,"[[115.56128333333334, 28.84228333333333, '2021-09-09 15:50:15'], [115.56141666666667, 28.84228333333333, '2021-09-09 15:50:30']]",2021-09-09 15:50:15,2021-09-09 15:50:30
107329,300712,"[[115.5721, 28.84313333333333, '2021-09-09 15:53:00'], [115.57218333333331, 28.84315, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
107293,300712,"[[115.58035, 28.843816666666665, '2021-09-09 15:55:15'], [115.58166666666666, 28.843916666666665, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
107292,300712,"[[115.58713333333333, 28.84445, '2021-09-09 15:56:45'], [115.58848333333331, 28.844816666666667, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
107301,300712,"[[115.54425, 28.847183333333334, '2021-09-09 17:13:15'], [115.54416666666668, 28.84693333333333, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
107300,300712,"[[115.5434, 28.84485, '2021-09-09 17:15:00'], [115.54321666666668, 28.84423333333333, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
107299,300712,"[[115.54631666666668, 28.8413, '2021-09-09 17:17:00'], [115.54721666666669, 28.84125, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
107298,300712,"[[115.54948333333331, 28.8414, '2021-09-09 17:17:45'], [115.55023333333334, 28.841483333333333, '2021-09-09 17:18:00']]",2021-09-09 17:17:45,2021-09-09 17:18:00
107297,300712,"[[115.5529, 28.841716666666667, '2021-09-09 17:19:15'], [115.554, 28.8418, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
107327,300712,"[[115.55681666666666, 28.84198333333333, '2021-09-09 17:20:00'], [115.5571, 28.842, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
107295,300712,"[[115.56131666666668, 28.842266666666667, '2021-09-09 17:21:30'], [115.56143333333333, 28.8423, '2021-09-09 17:21:45']]",2021-09-09 17:21:30,2021-09-09 17:21:45
107329,300712,"[[115.57215, 28.84315, '2021-09-09 17:24:30'], [115.57291666666669, 28.8432, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
107293,300712,"[[115.58061666666669, 28.843833333333333, '2021-09-09 17:26:15'], [115.58198333333333, 28.84393333333333, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
107292,300712,"[[115.58708333333334, 28.844466666666666, '2021-09-09 17:27:45'], [115.58823333333332, 28.84478333333333, '2021-09-09 17:28:00']]",2021-09-09 17:27:45,2021-09-09 17:28:00
107301,300712,"[[115.54423333333334, 28.84705, '2021-09-09 18:51:00'], [115.54393333333331, 28.846266666666665, '2021-09-09 18:51:15']]",2021-09-09 18:51:00,2021-09-09 18:51:15
107300,300712,"[[115.54326666666668, 28.844383333333333, '2021-09-09 18:52:15'], [115.54308333333331, 28.84375, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
107299,300712,"[[115.54638333333334, 28.841283333333333, '2021-09-09 18:54:30'], [115.54735, 28.841266666666662, '2021-09-09 18:54:45']]",2021-09-09 18:54:30,2021-09-09 18:54:45
107298,300712,"[[115.54958333333332, 28.841416666666667, '2021-09-09 18:55:30'], [115.55095, 28.84153333333333, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
107297,300712,"[[115.55286666666667, 28.8417, '2021-09-09 18:56:30'], [115.55393333333332, 28.84178333333333, '2021-09-09 18:56:45']]",2021-09-09 18:56:30,2021-09-09 18:56:45
107327,300712,"[[115.55688333333332, 28.841966666666668, '2021-09-09 18:57:30'], [115.5572, 28.842, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
107295,300712,"[[115.56143333333333, 28.8423, '2021-09-09 18:58:45'], [115.5623, 28.84238333333333, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
