stationId,carId,path,start_date_time,end_date_time
129040,706808,"[[115.81581666666666, 28.68328333333333, '2021-09-12 08:00:00'], [115.81626666666666, 28.68318333333333, '2021-09-12 08:00:15']]",2021-09-12 08:00:00,2021-09-12 08:00:15
101919,706808,"[[115.81973333333332, 28.6827, '2021-09-12 08:01:45'], [115.82036666666669, 28.68285, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
101917,706808,"[[115.82445, 28.6805, '2021-09-12 08:07:00'], [115.82511666666667, 28.68045, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
101944,706808,"[[115.65545, 28.65375, '2021-09-12 10:46:30'], [115.65548333333334, 28.65328333333333, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
101943,706808,"[[115.66141666666668, 28.65033333333333, '2021-09-12 10:48:45'], [115.66198333333334, 28.650516666666668, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
108234,706808,"[[115.66641666666666, 28.652966666666668, '2021-09-12 10:50:30'], [115.66723333333331, 28.65343333333333, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
108233,706808,"[[115.67003333333334, 28.65505, '2021-09-12 10:51:45'], [115.67088333333334, 28.65555, '2021-09-12 10:52:00']]",2021-09-12 10:51:45,2021-09-12 10:52:00
108232,706808,"[[115.67293333333332, 28.65785, '2021-09-12 10:53:00'], [115.67358333333334, 28.6583, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
108231,706808,"[[115.6757, 28.66058333333333, '2021-09-12 10:54:15'], [115.67591666666668, 28.66108333333333, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
108230,706808,"[[115.6769, 28.663166666666665, '2021-09-12 10:55:15'], [115.67721666666668, 28.663733333333333, '2021-09-12 10:55:30']]",2021-09-12 10:55:15,2021-09-12 10:55:30
108229,706808,"[[115.67721666666668, 28.663733333333333, '2021-09-12 10:55:30'], [115.67748333333331, 28.664166666666667, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
108228,706808,"[[115.68268333333332, 28.666816666666666, '2021-09-12 10:59:00'], [115.6831, 28.66698333333333, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
108227,706808,"[[115.68696666666666, 28.666716666666662, '2021-09-12 11:01:15'], [115.68788333333332, 28.66675, '2021-09-12 11:01:30']]",2021-09-12 11:01:15,2021-09-12 11:01:30
108226,706808,"[[115.69045, 28.665033333333334, '2021-09-12 11:02:30'], [115.69045, 28.665033333333334, '2021-09-12 11:02:45'], [115.69045, 28.665033333333334, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
108221,706808,"[[115.71191666666668, 28.64435, '2021-09-12 11:19:45'], [115.71278333333332, 28.64548333333333, '2021-09-12 11:20:00']]",2021-09-12 11:19:45,2021-09-12 11:20:00
108220,706808,"[[115.71521666666666, 28.64855, '2021-09-12 11:20:45'], [115.71546666666669, 28.64891666666667, '2021-09-12 11:21:00']]",2021-09-12 11:20:45,2021-09-12 11:21:00
108219,706808,"[[115.72171666666668, 28.64605, '2021-09-12 11:22:45'], [115.72261666666668, 28.64545, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
108218,706808,"[[115.72598333333332, 28.64315, '2021-09-12 11:24:15'], [115.72651666666668, 28.64273333333333, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
108217,706808,"[[115.73205, 28.6368, '2021-09-12 11:27:00'], [115.73275, 28.636016666666663, '2021-09-12 11:27:15'], [115.73318333333332, 28.63553333333333, '2021-09-12 11:27:30']]",2021-09-12 11:27:00,2021-09-12 11:27:30
101926,706808,"[[115.7689, 28.654066666666665, '2021-09-12 11:37:45'], [115.76983333333334, 28.65505, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
101925,706808,"[[115.7746, 28.658066666666667, '2021-09-12 11:39:00'], [115.77556666666666, 28.65865, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
101924,706808,"[[115.78526666666669, 28.663666666666668, '2021-09-12 11:41:15'], [115.7866, 28.664816666666667, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
100792,706808,"[[115.79328333333332, 28.672166666666666, '2021-09-12 11:44:15'], [115.79418333333334, 28.672866666666668, '2021-09-12 11:44:30']]",2021-09-12 11:44:15,2021-09-12 11:44:30
101922,706808,"[[115.79575, 28.674, '2021-09-12 11:45:15'], [115.79616666666666, 28.674366666666668, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
101921,706808,"[[115.80238333333334, 28.679033333333333, '2021-09-12 11:49:45'], [115.80305, 28.67953333333333, '2021-09-12 11:50:00'], [115.80326666666669, 28.6797, '2021-09-12 11:50:15']]",2021-09-12 11:49:45,2021-09-12 11:50:15
102417,706808,"[[115.81126666666668, 28.683966666666667, '2021-09-12 11:54:30'], [115.8119, 28.683966666666667, '2021-09-12 11:54:45']]",2021-09-12 11:54:30,2021-09-12 11:54:45
129040,706808,"[[115.81586666666666, 28.68326666666667, '2021-09-12 11:56:15'], [115.8165, 28.68313333333333, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
101919,706808,"[[115.81898333333334, 28.68265, '2021-09-12 11:57:30'], [115.81963333333331, 28.682666666666663, '2021-09-12 11:57:45'], [115.81996666666667, 28.68273333333333, '2021-09-12 11:58:00'], [115.82078333333334, 28.682983333333333, '2021-09-12 11:58:15'], [115.82211666666667, 28.68338333333333, '2021-09-12 11:58:30'], [115.82241666666668, 28.6834, '2021-09-12 11:58:45'], [115.82243333333334, 28.6834, '2021-09-12 11:59:00']]",2021-09-12 11:57:30,2021-09-12 11:59:00
101917,706808,"[[115.82448333333332, 28.68068333333333, '2021-09-12 12:03:00'], [115.8251, 28.6805, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
101944,706808,"[[115.65555, 28.653716666666668, '2021-09-12 14:48:00'], [115.65553333333334, 28.6531, '2021-09-12 14:48:15']]",2021-09-12 14:48:00,2021-09-12 14:48:15
101943,706808,"[[115.66121666666666, 28.650266666666667, '2021-09-12 14:50:15'], [115.66121666666666, 28.650266666666667, '2021-09-12 14:50:30'], [115.66205, 28.65053333333333, '2021-09-12 14:50:45']]",2021-09-12 14:50:15,2021-09-12 14:50:45
108234,706808,"[[115.66641666666666, 28.652933333333333, '2021-09-12 14:52:00'], [115.66641666666666, 28.652933333333333, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
108233,706808,"[[115.66641666666666, 28.652933333333333, '2021-09-12 14:52:45'], [115.66641666666666, 28.652933333333333, '2021-09-12 14:53:00'], [115.66641666666666, 28.652933333333333, '2021-09-12 14:53:15'], [115.6709, 28.65555, '2021-09-12 14:53:30'], [115.67151666666666, 28.65648333333333, '2021-09-12 14:53:45'], [115.67206666666668, 28.657216666666667, '2021-09-12 14:54:00']]",2021-09-12 14:52:45,2021-09-12 14:54:00
108232,706808,"[[115.67303333333334, 28.657916666666665, '2021-09-12 14:54:15'], [115.67356666666667, 28.658266666666663, '2021-09-12 14:54:30']]",2021-09-12 14:54:15,2021-09-12 14:54:30
108231,706808,"[[115.67575, 28.66065, '2021-09-12 14:56:00'], [115.67596666666668, 28.661183333333334, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
108230,706808,"[[115.67673333333332, 28.662766666666663, '2021-09-12 14:56:45'], [115.67681666666668, 28.66295, '2021-09-12 14:57:00'], [115.67718333333332, 28.66368333333333, '2021-09-12 14:57:15']]",2021-09-12 14:56:45,2021-09-12 14:57:15
108229,706808,"[[115.67718333333332, 28.66368333333333, '2021-09-12 14:57:15'], [115.67751666666666, 28.66421666666667, '2021-09-12 14:57:30']]",2021-09-12 14:57:15,2021-09-12 14:57:30
108228,706808,"[[115.68325, 28.66698333333333, '2021-09-12 14:59:45'], [115.68326666666668, 28.66698333333333, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
108227,706808,"[[115.68708333333332, 28.6667, '2021-09-12 15:02:15'], [115.68798333333334, 28.666733333333333, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
108226,706808,"[[115.69003333333332, 28.66568333333333, '2021-09-12 15:03:00'], [115.69043333333332, 28.66508333333333, '2021-09-12 15:03:15'], [115.69063333333334, 28.6646, '2021-09-12 15:03:30'], [115.69093333333332, 28.663966666666667, '2021-09-12 15:03:45']]",2021-09-12 15:03:00,2021-09-12 15:03:45
108221,706808,"[[115.71181666666666, 28.6442, '2021-09-12 15:18:15'], [115.7126, 28.645233333333334, '2021-09-12 15:18:30']]",2021-09-12 15:18:15,2021-09-12 15:18:30
108220,706808,"[[115.71543333333334, 28.648866666666667, '2021-09-12 15:19:45'], [115.71601666666666, 28.64958333333333, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
108219,706808,"[[115.72168333333332, 28.646066666666663, '2021-09-12 15:21:30'], [115.72261666666668, 28.64545, '2021-09-12 15:21:45']]",2021-09-12 15:21:30,2021-09-12 15:21:45
108218,706808,"[[115.72593333333332, 28.643183333333333, '2021-09-12 15:22:30'], [115.72656666666668, 28.6427, '2021-09-12 15:22:45']]",2021-09-12 15:22:30,2021-09-12 15:22:45
108217,706808,"[[115.73241666666668, 28.636333333333333, '2021-09-12 15:26:30'], [115.73278333333332, 28.63596666666667, '2021-09-12 15:26:45'], [115.73325, 28.63545, '2021-09-12 15:27:00'], [115.73326666666668, 28.63543333333333, '2021-09-12 15:27:15'], [115.73326666666668, 28.63543333333333, '2021-09-12 15:27:30'], [115.73326666666668, 28.63543333333333, '2021-09-12 15:27:45']]",2021-09-12 15:26:30,2021-09-12 15:27:45
101926,706808,"[[115.76891666666668, 28.654066666666665, '2021-09-12 15:39:30'], [115.76996666666666, 28.65515, '2021-09-12 15:39:45']]",2021-09-12 15:39:30,2021-09-12 15:39:45
101925,706808,"[[115.7746, 28.65805, '2021-09-12 15:40:30'], [115.7755, 28.658616666666667, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
101924,706808,"[[115.7853, 28.6637, '2021-09-12 15:42:45'], [115.78605, 28.6644, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
100792,706808,"[[115.7934, 28.67225, '2021-09-12 15:46:00'], [115.7944, 28.673016666666665, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
101922,706808,"[[115.79575, 28.674, '2021-09-12 15:46:45'], [115.79631666666668, 28.674466666666667, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
101921,706808,"[[115.803, 28.6795, '2021-09-12 15:50:15'], [115.80333333333331, 28.67975, '2021-09-12 15:50:30']]",2021-09-12 15:50:15,2021-09-12 15:50:30
102417,706808,"[[115.81116666666668, 28.683966666666667, '2021-09-12 15:54:45'], [115.81136666666669, 28.683966666666667, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
129040,706808,"[[115.81408333333331, 28.683666666666667, '2021-09-12 15:57:30'], [115.81486666666666, 28.683516666666662, '2021-09-12 15:57:45'], [115.81588333333332, 28.68328333333333, '2021-09-12 15:58:00'], [115.81616666666666, 28.683216666666667, '2021-09-12 15:58:15'], [115.81675, 28.68303333333333, '2021-09-12 15:58:30'], [115.81683333333334, 28.683016666666667, '2021-09-12 15:58:45'], [115.817, 28.683, '2021-09-12 15:59:00']]",2021-09-12 15:57:30,2021-09-12 15:59:00
101919,706808,"[[115.81975, 28.6827, '2021-09-12 16:00:15'], [115.81975, 28.6827, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
101917,706808,"[[115.8256, 28.6793, '2021-09-12 16:05:00'], [115.82456666666668, 28.680333333333333, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
101944,706808,"[[115.6556, 28.653666666666663, '2021-09-12 17:16:45'], [115.65548333333334, 28.653666666666663, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
101943,706808,"[[115.66103333333334, 28.650233333333333, '2021-09-12 17:30:45'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:31:00'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:31:15'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:31:30'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:31:45'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:32:00'], [115.66103333333334, 28.650233333333333, '2021-09-12 17:32:15'], [115.66193333333334, 28.650483333333334, '2021-09-12 17:32:30']]",2021-09-12 17:30:45,2021-09-12 17:32:30
108234,706808,"[[115.66598333333332, 28.652616666666667, '2021-09-12 17:34:00'], [115.66645, 28.65295, '2021-09-12 17:34:15'], [115.6674, 28.65351666666667, '2021-09-12 17:34:30']]",2021-09-12 17:34:00,2021-09-12 17:34:30
108233,706808,"[[115.67008333333334, 28.655066666666663, '2021-09-12 17:35:15'], [115.67103333333333, 28.65568333333333, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
108232,706808,"[[115.67206666666668, 28.657216666666667, '2021-09-12 17:36:15'], [115.6731, 28.657966666666667, '2021-09-12 17:36:30'], [115.6736, 28.6583, '2021-09-12 17:36:45']]",2021-09-12 17:36:15,2021-09-12 17:36:45
108231,706808,"[[115.6758, 28.660766666666667, '2021-09-12 17:38:00'], [115.67596666666668, 28.6612, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
108230,706808,"[[115.6767, 28.66275, '2021-09-12 17:39:00'], [115.67695, 28.66323333333333, '2021-09-12 17:39:15'], [115.67718333333332, 28.663733333333333, '2021-09-12 17:39:30']]",2021-09-12 17:39:00,2021-09-12 17:39:30
108229,706808,"[[115.67746666666666, 28.664166666666667, '2021-09-12 17:39:45'], [115.67845, 28.6653, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
108228,706808,"[[115.68275, 28.6668, '2021-09-12 17:41:30'], [115.68321666666668, 28.66698333333333, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
108227,706808,"[[115.68718333333334, 28.6667, '2021-09-12 17:43:15'], [115.6881, 28.666733333333333, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
108226,706808,"[[115.6904, 28.665116666666663, '2021-09-12 17:44:30'], [115.69046666666668, 28.66498333333333, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
108221,706808,"[[115.71195, 28.644416666666668, '2021-09-12 17:59:30'], [115.71283333333334, 28.645566666666667, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
108220,706808,"[[115.71523333333332, 28.648566666666667, '2021-09-12 18:00:30'], [115.7161, 28.64965, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
108219,706808,"[[115.72166666666666, 28.64605, '2021-09-12 18:02:15'], [115.7227, 28.645366666666668, '2021-09-12 18:02:30']]",2021-09-12 18:02:15,2021-09-12 18:02:30
108218,706808,"[[115.72598333333332, 28.64315, '2021-09-12 18:03:30'], [115.72641666666668, 28.6428, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
108217,706808,"[[115.73271666666666, 28.636033333333334, '2021-09-12 18:06:00'], [115.73311666666666, 28.635583333333333, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
101926,706808,"[[115.76788333333332, 28.652866666666668, '2021-09-12 18:19:00'], [115.76855, 28.65365, '2021-09-12 18:19:15'], [115.76886666666668, 28.65403333333333, '2021-09-12 18:19:30'], [115.7698, 28.65501666666667, '2021-09-12 18:19:45'], [115.77115, 28.656016666666662, '2021-09-12 18:20:00'], [115.77255, 28.656866666666662, '2021-09-12 18:20:15'], [115.77368333333334, 28.657533333333333, '2021-09-12 18:20:30'], [115.77463333333333, 28.65808333333333, '2021-09-12 18:20:45']]",2021-09-12 18:19:00,2021-09-12 18:20:45
101925,706808,"[[115.77463333333333, 28.65808333333333, '2021-09-12 18:20:45'], [115.7754, 28.65855, '2021-09-12 18:21:00']]",2021-09-12 18:20:45,2021-09-12 18:21:00
101924,706808,"[[115.7855, 28.66395, '2021-09-12 18:24:00'], [115.78618333333333, 28.664516666666668, '2021-09-12 18:24:15']]",2021-09-12 18:24:00,2021-09-12 18:24:15
100792,706808,"[[115.79328333333332, 28.672183333333333, '2021-09-12 18:26:45'], [115.79411666666668, 28.672833333333333, '2021-09-12 18:27:00']]",2021-09-12 18:26:45,2021-09-12 18:27:00
101922,706808,"[[115.79581666666668, 28.6741, '2021-09-12 18:27:30'], [115.79663333333332, 28.674716666666665, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
101921,706808,"[[115.80301666666666, 28.679516666666668, '2021-09-12 18:35:00'], [115.80331666666666, 28.67975, '2021-09-12 18:35:15'], [115.80395, 28.680233333333334, '2021-09-12 18:35:30']]",2021-09-12 18:35:00,2021-09-12 18:35:30
102417,706808,"[[115.81126666666668, 28.683966666666667, '2021-09-12 18:40:15'], [115.81148333333331, 28.68398333333333, '2021-09-12 18:40:30']]",2021-09-12 18:40:15,2021-09-12 18:40:30
129040,706808,"[[115.81583333333332, 28.68328333333333, '2021-09-12 18:43:15'], [115.8162, 28.6832, '2021-09-12 18:43:30']]",2021-09-12 18:43:15,2021-09-12 18:43:30
101919,706808,"[[115.81975, 28.682683333333333, '2021-09-12 18:45:45'], [115.81975, 28.682683333333333, '2021-09-12 18:46:00']]",2021-09-12 18:45:45,2021-09-12 18:46:00
101917,706808,"[[115.82383333333334, 28.680416666666662, '2021-09-12 18:54:00'], [115.8242, 28.68055, '2021-09-12 18:54:15']]",2021-09-12 18:54:00,2021-09-12 18:54:15
101944,706808,"[[115.65558333333334, 28.653766666666662, '2021-09-09 13:33:45'], [115.6556, 28.653766666666662, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
101943,706808,"[[115.66195, 28.65055, '2021-09-09 13:44:30'], [115.66316666666668, 28.650983333333333, '2021-09-09 13:44:45']]",2021-09-09 13:44:30,2021-09-09 13:44:45
108234,706808,"[[115.66605, 28.65273333333333, '2021-09-09 13:45:30'], [115.66701666666668, 28.653366666666667, '2021-09-09 13:45:45']]",2021-09-09 13:45:30,2021-09-09 13:45:45
108233,706808,"[[115.67, 28.655083333333334, '2021-09-09 13:46:15'], [115.67106666666666, 28.65578333333333, '2021-09-09 13:46:30']]",2021-09-09 13:46:15,2021-09-09 13:46:30
108232,706808,"[[115.67291666666668, 28.657866666666667, '2021-09-09 13:47:15'], [115.67393333333334, 28.65886666666667, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
108231,706808,"[[115.67595, 28.661183333333334, '2021-09-09 13:48:15'], [115.67643333333334, 28.66218333333333, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
108230,706808,"[[115.67688333333334, 28.663116666666667, '2021-09-09 13:48:45'], [115.67713333333332, 28.663666666666668, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
108229,706808,"[[115.67713333333332, 28.663666666666668, '2021-09-09 13:49:00'], [115.67775, 28.664616666666667, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
108228,706808,"[[115.68296666666669, 28.666933333333333, '2021-09-09 13:50:45'], [115.68326666666668, 28.66703333333333, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
108227,706808,"[[115.68711666666668, 28.66675, '2021-09-09 13:53:00'], [115.68816666666666, 28.6668, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
108226,706808,"[[115.69046666666668, 28.665033333333334, '2021-09-09 13:54:00'], [115.69108333333334, 28.66388333333333, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
108221,706808,"[[115.71211666666666, 28.64463333333333, '2021-09-09 14:06:30'], [115.7131, 28.64591666666667, '2021-09-09 14:06:45']]",2021-09-09 14:06:30,2021-09-09 14:06:45
108220,706808,"[[115.7155, 28.649, '2021-09-09 14:07:30'], [115.7175, 28.64888333333333, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
108219,706808,"[[115.72171666666668, 28.646066666666663, '2021-09-09 14:09:00'], [115.72278333333334, 28.645366666666668, '2021-09-09 14:09:15']]",2021-09-09 14:09:00,2021-09-09 14:09:15
108218,706808,"[[115.726, 28.643166666666666, '2021-09-09 14:10:00'], [115.72658333333334, 28.6427, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
108217,706808,"[[115.7328, 28.63596666666667, '2021-09-09 14:12:15'], [115.73323333333332, 28.635483333333333, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
101926,706808,"[[115.76858333333334, 28.6537, '2021-09-09 14:23:45'], [115.76935, 28.65458333333333, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
101925,706808,"[[115.77466666666666, 28.65815, '2021-09-09 14:25:00'], [115.77593333333331, 28.658916666666663, '2021-09-09 14:25:15']]",2021-09-09 14:25:00,2021-09-09 14:25:15
101924,706808,"[[115.78601666666668, 28.66443333333333, '2021-09-09 14:28:30'], [115.78878333333331, 28.666533333333334, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
100792,706808,"[[115.79165, 28.670266666666667, '2021-09-09 14:31:00'], [115.79256666666669, 28.67145, '2021-09-09 14:31:15'], [115.79298333333334, 28.6719, '2021-09-09 14:31:30'], [115.79353333333331, 28.6724, '2021-09-09 14:31:45'], [115.79475, 28.67331666666667, '2021-09-09 14:32:00'], [115.79573333333332, 28.67403333333333, '2021-09-09 14:32:15']]",2021-09-09 14:31:00,2021-09-09 14:32:15
