stationId,carId,path,start_date_time,end_date_time
138248,709051,"[[115.86691666666668, 28.52155, '2021-09-10 19:13:15'], [115.86753333333333, 28.52155, '2021-09-10 19:13:30'], [115.86753333333333, 28.52155, '2021-09-10 19:13:45'], [115.86821666666668, 28.521616666666667, '2021-09-10 19:14:00']]",2021-09-10 19:13:15,2021-09-10 19:14:00
140298,709051,"[[115.87388333333334, 28.52328333333333, '2021-09-10 19:15:15'], [115.87383333333334, 28.52383333333333, '2021-09-10 19:15:30']]",2021-09-10 19:15:15,2021-09-10 19:15:30
140297,709051,"[[115.8771, 28.52443333333333, '2021-09-10 19:16:15'], [115.8783, 28.5245, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
140296,709051,"[[115.8832, 28.524716666666663, '2021-09-10 19:17:30'], [115.88373333333334, 28.52475, '2021-09-10 19:17:45']]",2021-09-10 19:17:30,2021-09-10 19:17:45
119605,709051,"[[115.9003, 28.525466666666667, '2021-09-10 19:22:30'], [115.90078333333334, 28.525516666666668, '2021-09-10 19:22:45']]",2021-09-10 19:22:30,2021-09-10 19:22:45
119647,709051,"[[115.91605, 28.528116666666666, '2021-09-10 19:25:15'], [115.91665, 28.528466666666667, '2021-09-10 19:25:30']]",2021-09-10 19:25:15,2021-09-10 19:25:30
119646,709051,"[[115.9213, 28.531016666666662, '2021-09-10 19:26:30'], [115.9213, 28.531016666666662, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
138256,709051,"[[115.92395, 28.53115, '2021-09-10 19:28:00'], [115.92428333333334, 28.53076666666667, '2021-09-10 19:28:15']]",2021-09-10 19:28:00,2021-09-10 19:28:15
139131,709051,"[[115.92551666666668, 28.529366666666668, '2021-09-10 19:29:00'], [115.92583333333332, 28.528983333333333, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
138248,709051,"[[115.86788333333334, 28.521566666666665, '2021-09-10 07:23:45'], [115.86825, 28.521616666666667, '2021-09-10 07:24:00']]",2021-09-10 07:23:45,2021-09-10 07:24:00
140298,709051,"[[115.87386666666669, 28.5233, '2021-09-10 07:26:00'], [115.87381666666668, 28.52388333333333, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
140297,709051,"[[115.87703333333332, 28.52445, '2021-09-10 07:27:00'], [115.8783, 28.524516666666667, '2021-09-10 07:27:15']]",2021-09-10 07:27:00,2021-09-10 07:27:15
140296,709051,"[[115.88326666666669, 28.524716666666663, '2021-09-10 07:28:15'], [115.88393333333332, 28.52475, '2021-09-10 07:28:30']]",2021-09-10 07:28:15,2021-09-10 07:28:30
119605,709051,"[[115.89965, 28.525466666666667, '2021-09-10 07:34:30'], [115.90091666666666, 28.5255, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
119647,709051,"[[115.90701666666666, 28.525783333333333, '2021-09-10 07:36:45'], [115.90701666666666, 28.525783333333333, '2021-09-10 07:37:00'], [115.91611666666668, 28.528133333333333, '2021-09-10 07:37:15'], [115.91666666666669, 28.52848333333333, '2021-09-10 07:37:30'], [115.9178, 28.529116666666667, '2021-09-10 07:37:45'], [115.9193, 28.52993333333333, '2021-09-10 07:38:00'], [115.92071666666666, 28.530716666666667, '2021-09-10 07:38:15']]",2021-09-10 07:36:45,2021-09-10 07:38:15
119646,709051,"[[115.92126666666668, 28.53098333333333, '2021-09-10 07:38:30'], [115.92183333333334, 28.531316666666665, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
138256,709051,"[[115.92415, 28.530916666666663, '2021-09-10 07:39:30'], [115.92441666666669, 28.53065, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
139131,709051,"[[115.9255, 28.5294, '2021-09-10 07:40:15'], [115.92585, 28.529016666666667, '2021-09-10 07:40:30']]",2021-09-10 07:40:15,2021-09-10 07:40:30
138248,709051,"[[115.86686666666668, 28.52153333333333, '2021-09-10 08:32:15'], [115.86756666666666, 28.52153333333333, '2021-09-10 08:32:30'], [115.86831666666669, 28.5216, '2021-09-10 08:32:45']]",2021-09-10 08:32:15,2021-09-10 08:32:45
140298,709051,"[[115.8739, 28.523233333333334, '2021-09-10 08:34:15'], [115.87383333333334, 28.5239, '2021-09-10 08:34:30']]",2021-09-10 08:34:15,2021-09-10 08:34:30
140297,709051,"[[115.87701666666666, 28.524416666666667, '2021-09-10 08:35:00'], [115.87763333333334, 28.52443333333333, '2021-09-10 08:35:15']]",2021-09-10 08:35:00,2021-09-10 08:35:15
140296,709051,"[[115.8833, 28.524716666666663, '2021-09-10 08:36:15'], [115.8838, 28.52475, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
119605,709051,"[[115.89955, 28.52543333333333, '2021-09-10 08:43:15'], [115.90098333333331, 28.5255, '2021-09-10 08:43:30'], [115.90228333333332, 28.525583333333334, '2021-09-10 08:43:45'], [115.904, 28.52565, '2021-09-10 08:44:00']]",2021-09-10 08:43:15,2021-09-10 08:44:00
119647,709051,"[[115.91613333333332, 28.52815, '2021-09-10 08:46:15'], [115.91661666666668, 28.528416666666665, '2021-09-10 08:46:30']]",2021-09-10 08:46:15,2021-09-10 08:46:30
119646,709051,"[[115.92048333333334, 28.5306, '2021-09-10 08:47:00'], [115.9208, 28.53076666666667, '2021-09-10 08:47:15'], [115.9218, 28.5313, '2021-09-10 08:47:30']]",2021-09-10 08:47:00,2021-09-10 08:47:30
138256,709051,"[[115.92406666666666, 28.531, '2021-09-10 08:48:45'], [115.92448333333331, 28.530566666666665, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
139131,709051,"[[115.92556666666668, 28.5293, '2021-09-10 08:49:15'], [115.92595, 28.5289, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
138248,709051,"[[115.86695, 28.52153333333333, '2021-09-10 09:22:30'], [115.86755, 28.52155, '2021-09-10 09:22:45'], [115.86828333333334, 28.5216, '2021-09-10 09:23:00']]",2021-09-10 09:22:30,2021-09-10 09:23:00
140298,709051,"[[115.8739, 28.5227, '2021-09-10 09:24:15'], [115.87386666666669, 28.523866666666667, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
140297,709051,"[[115.87711666666668, 28.52443333333333, '2021-09-10 09:25:15'], [115.87855, 28.5245, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
140296,709051,"[[115.88328333333334, 28.524733333333334, '2021-09-10 09:26:30'], [115.88366666666668, 28.52475, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
119605,709051,"[[115.90035, 28.525466666666667, '2021-09-10 09:31:15'], [115.90101666666666, 28.5255, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
119647,709051,"[[115.91618333333334, 28.52818333333333, '2021-09-10 09:34:15'], [115.91668333333334, 28.52848333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
119646,709051,"[[115.92073333333332, 28.53075, '2021-09-10 09:35:30'], [115.92185, 28.531316666666665, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
138256,709051,"[[115.92366666666666, 28.53153333333333, '2021-09-10 09:36:30'], [115.92443333333334, 28.53063333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
139131,709051,"[[115.92571666666667, 28.52915, '2021-09-10 09:37:30'], [115.92638333333332, 28.528416666666665, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
138248,709051,"[[115.86696666666668, 28.52155, '2021-09-10 15:23:00'], [115.86756666666666, 28.52155, '2021-09-10 15:23:15'], [115.8683, 28.521616666666667, '2021-09-10 15:23:30']]",2021-09-10 15:23:00,2021-09-10 15:23:30
140298,709051,"[[115.87391666666667, 28.522716666666668, '2021-09-10 15:25:15'], [115.87386666666669, 28.52378333333333, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
140297,709051,"[[115.87743333333331, 28.52445, '2021-09-10 15:26:30'], [115.8778, 28.524483333333333, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
140296,709051,"[[115.88318333333332, 28.524716666666663, '2021-09-10 15:28:00'], [115.88381666666666, 28.52475, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
119605,709051,"[[115.89971666666666, 28.525466666666667, '2021-09-10 15:32:00'], [115.90045, 28.525483333333334, '2021-09-10 15:32:15'], [115.90108333333332, 28.52553333333333, '2021-09-10 15:32:30']]",2021-09-10 15:32:00,2021-09-10 15:32:30
119647,709051,"[[115.9161, 28.528133333333333, '2021-09-10 15:35:15'], [115.91665, 28.528466666666667, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
119646,709051,"[[115.92135, 28.53105, '2021-09-10 15:36:45'], [115.9225, 28.531683333333334, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
138256,709051,"[[115.92366666666666, 28.53153333333333, '2021-09-10 15:37:30'], [115.92453333333331, 28.53053333333333, '2021-09-10 15:37:45']]",2021-09-10 15:37:30,2021-09-10 15:37:45
139131,709051,"[[115.92555, 28.529316666666663, '2021-09-10 15:38:15'], [115.92633333333332, 28.52848333333333, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
138248,709057,"[[115.86701666666669, 28.52155, '2021-09-12 15:21:30'], [115.86753333333333, 28.52153333333333, '2021-09-12 15:21:45'], [115.86825, 28.521616666666667, '2021-09-12 15:22:00']]",2021-09-12 15:21:30,2021-09-12 15:22:00
140298,709057,"[[115.8739, 28.52313333333333, '2021-09-12 15:23:30'], [115.87391666666667, 28.52313333333333, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
140297,709057,"[[115.87745, 28.52445, '2021-09-12 15:24:45'], [115.87825, 28.5245, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
140296,709057,"[[115.88288333333334, 28.52468333333333, '2021-09-12 15:26:00'], [115.88376666666667, 28.524766666666668, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
119605,709057,"[[115.90023333333332, 28.525466666666667, '2021-09-12 15:31:00'], [115.90095, 28.5255, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
119647,709057,"[[115.91608333333332, 28.5281, '2021-09-12 15:34:00'], [115.91668333333334, 28.52845, '2021-09-12 15:34:15']]",2021-09-12 15:34:00,2021-09-12 15:34:15
119646,709057,"[[115.92133333333334, 28.531016666666662, '2021-09-12 15:35:30'], [115.9217, 28.531233333333333, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
138256,709057,"[[115.9236, 28.531566666666667, '2021-09-12 15:36:30'], [115.92446666666666, 28.530583333333333, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
139131,709057,"[[115.92558333333334, 28.5293, '2021-09-12 15:37:30'], [115.9264, 28.5284, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
138248,709057,"[[115.86706666666667, 28.52155, '2021-09-12 16:22:00'], [115.86811666666668, 28.521616666666667, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
140298,709057,"[[115.8739, 28.5231, '2021-09-12 16:24:00'], [115.87423333333334, 28.52433333333333, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
140297,709057,"[[115.87703333333332, 28.52443333333333, '2021-09-12 16:25:00'], [115.87793333333332, 28.524466666666665, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
140296,709057,"[[115.88293333333333, 28.5247, '2021-09-12 16:26:30'], [115.88373333333334, 28.524766666666668, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
119605,709057,"[[115.90021666666668, 28.525466666666667, '2021-09-12 16:31:15'], [115.90096666666666, 28.525516666666668, '2021-09-12 16:31:30'], [115.90208333333334, 28.525583333333334, '2021-09-12 16:31:45']]",2021-09-12 16:31:15,2021-09-12 16:31:45
119647,709057,"[[115.91608333333332, 28.528116666666666, '2021-09-12 16:34:00'], [115.91635, 28.5283, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
119646,709057,"[[115.92125, 28.530966666666668, '2021-09-12 16:35:30'], [115.92185, 28.531316666666665, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
138256,709057,"[[115.92361666666666, 28.53155, '2021-09-12 16:36:30'], [115.92445, 28.530566666666665, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
139131,709057,"[[115.92558333333334, 28.52926666666667, '2021-09-12 16:37:30'], [115.92641666666668, 28.528366666666667, '2021-09-12 16:37:45']]",2021-09-12 16:37:30,2021-09-12 16:37:45
138248,709057,"[[115.86705, 28.52153333333333, '2021-09-12 17:53:30'], [115.86748333333334, 28.521516666666667, '2021-09-12 17:53:45'], [115.86838333333333, 28.52163333333333, '2021-09-12 17:54:00']]",2021-09-12 17:53:30,2021-09-12 17:54:00
140298,709057,"[[115.87388333333334, 28.523066666666665, '2021-09-12 17:55:15'], [115.87388333333334, 28.523066666666665, '2021-09-12 17:55:30']]",2021-09-12 17:55:15,2021-09-12 17:55:30
140297,709057,"[[115.8774, 28.52443333333333, '2021-09-12 17:56:30'], [115.87828333333331, 28.524466666666665, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
140296,709057,"[[115.88288333333334, 28.52466666666667, '2021-09-12 17:57:45'], [115.88391666666666, 28.52475, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
119605,709057,"[[115.90018333333332, 28.52545, '2021-09-12 18:02:00'], [115.90098333333331, 28.5255, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
119647,709057,"[[115.91605, 28.52808333333333, '2021-09-12 18:05:00'], [115.9167, 28.52845, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
119646,709057,"[[115.92125, 28.53098333333333, '2021-09-12 18:06:15'], [115.92125, 28.53098333333333, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
138256,709057,"[[115.92431666666668, 28.53075, '2021-09-12 18:07:30'], [115.92513333333332, 28.52978333333333, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
139131,709057,"[[115.92546666666668, 28.5294, '2021-09-12 18:08:15'], [115.9264, 28.52838333333333, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
138248,709057,"[[115.86651666666668, 28.52153333333333, '2021-09-12 19:08:45'], [115.86748333333334, 28.521516666666667, '2021-09-12 19:09:00'], [115.86833333333334, 28.521616666666667, '2021-09-12 19:09:15']]",2021-09-12 19:08:45,2021-09-12 19:09:15
140298,709057,"[[115.8739, 28.52308333333333, '2021-09-12 19:11:00'], [115.87383333333334, 28.52383333333333, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
140297,709057,"[[115.8774, 28.52443333333333, '2021-09-12 19:12:00'], [115.8779, 28.524466666666665, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
140296,709057,"[[115.8829, 28.52468333333333, '2021-09-12 19:13:30'], [115.88375, 28.52475, '2021-09-12 19:13:45']]",2021-09-12 19:13:30,2021-09-12 19:13:45
119605,709057,"[[115.90021666666668, 28.525466666666667, '2021-09-12 19:18:30'], [115.90068333333332, 28.5255, '2021-09-12 19:18:45']]",2021-09-12 19:18:30,2021-09-12 19:18:45
119647,709057,"[[115.91606666666668, 28.528116666666666, '2021-09-12 19:22:00'], [115.91671666666667, 28.5285, '2021-09-12 19:22:15']]",2021-09-12 19:22:00,2021-09-12 19:22:15
119646,709057,"[[115.9213, 28.531016666666662, '2021-09-12 19:23:30'], [115.92183333333334, 28.5313, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
138256,709057,"[[115.92363333333331, 28.531566666666667, '2021-09-12 19:24:30'], [115.92446666666666, 28.530583333333333, '2021-09-12 19:24:45']]",2021-09-12 19:24:30,2021-09-12 19:24:45
139131,709057,"[[115.92561666666668, 28.52926666666667, '2021-09-12 19:25:30'], [115.92638333333332, 28.528416666666665, '2021-09-12 19:25:45']]",2021-09-12 19:25:30,2021-09-12 19:25:45
138248,709057,"[[115.86701666666669, 28.52153333333333, '2021-09-12 06:23:30'], [115.86751666666666, 28.521516666666667, '2021-09-12 06:23:45'], [115.86751666666666, 28.521516666666667, '2021-09-12 06:24:00'], [115.86841666666666, 28.5216, '2021-09-12 06:24:15']]",2021-09-12 06:23:30,2021-09-12 06:24:15
140298,709057,"[[115.8739, 28.523116666666667, '2021-09-12 06:25:45'], [115.87385, 28.523533333333333, '2021-09-12 06:26:00']]",2021-09-12 06:25:45,2021-09-12 06:26:00
140297,709057,"[[115.87753333333332, 28.52443333333333, '2021-09-12 06:27:00'], [115.87753333333332, 28.52443333333333, '2021-09-12 06:27:15']]",2021-09-12 06:27:00,2021-09-12 06:27:15
140296,709057,"[[115.88301666666666, 28.52468333333333, '2021-09-12 06:28:15'], [115.88353333333332, 28.524733333333334, '2021-09-12 06:28:30']]",2021-09-12 06:28:15,2021-09-12 06:28:30
119605,709057,"[[115.90023333333332, 28.52545, '2021-09-12 06:33:30'], [115.90023333333332, 28.52545, '2021-09-12 06:33:45']]",2021-09-12 06:33:30,2021-09-12 06:33:45
119647,709057,"[[115.91605, 28.5281, '2021-09-12 06:36:45'], [115.91685, 28.528566666666663, '2021-09-12 06:37:00']]",2021-09-12 06:36:45,2021-09-12 06:37:00
119646,709057,"[[115.92125, 28.53098333333333, '2021-09-12 06:37:45'], [115.92125, 28.53098333333333, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
138256,709057,"[[115.92418333333332, 28.53085, '2021-09-12 06:38:45'], [115.92436666666669, 28.53063333333333, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
139131,709057,"[[115.9255, 28.529333333333334, '2021-09-12 06:39:30'], [115.9255, 28.529333333333334, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
138248,709057,"[[115.86696666666668, 28.52153333333333, '2021-09-12 07:11:15'], [115.86751666666666, 28.521516666666667, '2021-09-12 07:11:30'], [115.86753333333333, 28.521516666666667, '2021-09-12 07:11:45'], [115.86943333333332, 28.52168333333333, '2021-09-12 07:12:00']]",2021-09-12 07:11:15,2021-09-12 07:12:00
140298,709057,"[[115.8739, 28.523116666666667, '2021-09-12 07:13:30'], [115.87383333333334, 28.523666666666667, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
140297,709057,"[[115.87708333333332, 28.52445, '2021-09-12 07:14:30'], [115.87755, 28.52445, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
140296,709057,"[[115.88285, 28.52468333333333, '2021-09-12 07:16:00'], [115.8835, 28.524733333333334, '2021-09-12 07:16:15']]",2021-09-12 07:16:00,2021-09-12 07:16:15
119605,709057,"[[115.89911666666669, 28.52545, '2021-09-12 07:21:00'], [115.90025, 28.525466666666667, '2021-09-12 07:21:15'], [115.90025, 28.525466666666667, '2021-09-12 07:21:30'], [115.901, 28.525516666666668, '2021-09-12 07:21:45'], [115.90215, 28.525583333333334, '2021-09-12 07:22:00']]",2021-09-12 07:21:00,2021-09-12 07:22:00
119647,709057,"[[115.91608333333332, 28.528116666666666, '2021-09-12 07:24:30'], [115.91668333333334, 28.528466666666667, '2021-09-12 07:24:45']]",2021-09-12 07:24:30,2021-09-12 07:24:45
119646,709057,"[[115.92133333333334, 28.531033333333333, '2021-09-12 07:25:45'], [115.9219, 28.53135, '2021-09-12 07:26:00']]",2021-09-12 07:25:45,2021-09-12 07:26:00
138256,709057,"[[115.924, 28.53108333333333, '2021-09-12 07:26:45'], [115.92441666666669, 28.5306, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
139131,709057,"[[115.92553333333332, 28.529316666666663, '2021-09-12 07:27:45'], [115.92643333333334, 28.52833333333333, '2021-09-12 07:28:00']]",2021-09-12 07:27:45,2021-09-12 07:28:00
138248,709057,"[[115.8676, 28.52153333333333, '2021-09-12 08:22:30'], [115.86838333333333, 28.521616666666667, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
140298,709057,"[[115.8739, 28.5231, '2021-09-12 08:24:30'], [115.87381666666668, 28.52385, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
140297,709057,"[[115.87745, 28.52443333333333, '2021-09-12 08:25:45'], [115.87826666666666, 28.524466666666665, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
140296,709057,"[[115.88286666666669, 28.52466666666667, '2021-09-12 08:26:45'], [115.88353333333332, 28.524733333333334, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
119605,709057,"[[115.9002, 28.52545, '2021-09-12 08:31:30'], [115.90096666666666, 28.5255, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
119647,709057,"[[115.91605, 28.5281, '2021-09-12 08:34:15'], [115.91605, 28.5281, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
119646,709057,"[[115.92121666666668, 28.530966666666668, '2021-09-12 08:35:45'], [115.92181666666669, 28.531316666666665, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
138256,709057,"[[115.92361666666666, 28.53153333333333, '2021-09-12 08:36:45'], [115.9245, 28.530516666666667, '2021-09-12 08:37:00']]",2021-09-12 08:36:45,2021-09-12 08:37:00
139131,709057,"[[115.92553333333332, 28.529333333333334, '2021-09-12 08:37:45'], [115.92636666666668, 28.528416666666665, '2021-09-12 08:38:00']]",2021-09-12 08:37:45,2021-09-12 08:38:00
138248,709057,"[[115.86703333333334, 28.52155, '2021-09-12 09:23:15'], [115.86753333333333, 28.52153333333333, '2021-09-12 09:23:30'], [115.86838333333333, 28.52163333333333, '2021-09-12 09:23:45']]",2021-09-12 09:23:15,2021-09-12 09:23:45
140298,709057,"[[115.87391666666667, 28.52313333333333, '2021-09-12 09:25:15'], [115.87383333333334, 28.523816666666665, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
140297,709057,"[[115.87706666666666, 28.52443333333333, '2021-09-12 09:26:15'], [115.87811666666668, 28.524483333333333, '2021-09-12 09:26:30']]",2021-09-12 09:26:15,2021-09-12 09:26:30
140296,709057,"[[115.88293333333333, 28.52468333333333, '2021-09-12 09:27:30'], [115.88293333333333, 28.52468333333333, '2021-09-12 09:27:45']]",2021-09-12 09:27:30,2021-09-12 09:27:45
119605,709057,"[[115.90021666666668, 28.525466666666667, '2021-09-12 09:33:45'], [115.90101666666666, 28.525516666666668, '2021-09-12 09:34:00'], [115.90231666666666, 28.525583333333334, '2021-09-12 09:34:15']]",2021-09-12 09:33:45,2021-09-12 09:34:15
119647,709057,"[[115.91621666666668, 28.5282, '2021-09-12 09:36:45'], [115.91665, 28.528466666666667, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
119646,709057,"[[115.92125, 28.53098333333333, '2021-09-12 09:38:00'], [115.92181666666669, 28.5313, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
138256,709057,"[[115.92368333333332, 28.53151666666667, '2021-09-12 09:39:00'], [115.9252, 28.529733333333333, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
139131,709057,"[[115.9256, 28.5293, '2021-09-12 09:39:45'], [115.92646666666668, 28.528316666666665, '2021-09-12 09:40:00']]",2021-09-12 09:39:45,2021-09-12 09:40:00
138248,709088,"[[115.86688333333332, 28.52153333333333, '2021-09-11 06:24:15'], [115.8675, 28.521516666666667, '2021-09-11 06:24:30'], [115.86828333333334, 28.52158333333333, '2021-09-11 06:24:45']]",2021-09-11 06:24:15,2021-09-11 06:24:45
140298,709088,"[[115.8739, 28.52315, '2021-09-11 06:26:15'], [115.87385, 28.52383333333333, '2021-09-11 06:26:30']]",2021-09-11 06:26:15,2021-09-11 06:26:30
140297,709088,"[[115.87746666666666, 28.52443333333333, '2021-09-11 06:27:30'], [115.87821666666666, 28.524466666666665, '2021-09-11 06:27:45']]",2021-09-11 06:27:30,2021-09-11 06:27:45
140296,709088,"[[115.883, 28.52466666666667, '2021-09-11 06:28:45'], [115.88375, 28.524733333333334, '2021-09-11 06:29:00']]",2021-09-11 06:28:45,2021-09-11 06:29:00
119605,709088,"[[115.90023333333332, 28.52545, '2021-09-11 06:33:45'], [115.90025, 28.52545, '2021-09-11 06:34:00']]",2021-09-11 06:33:45,2021-09-11 06:34:00
119647,709088,"[[115.9161, 28.528116666666666, '2021-09-11 06:37:15'], [115.91666666666669, 28.52843333333333, '2021-09-11 06:37:30']]",2021-09-11 06:37:15,2021-09-11 06:37:30
119646,709088,"[[115.92125, 28.530966666666668, '2021-09-11 06:38:45'], [115.92125, 28.530966666666668, '2021-09-11 06:39:00']]",2021-09-11 06:38:45,2021-09-11 06:39:00
138256,709088,"[[115.9242, 28.530833333333334, '2021-09-11 06:40:00'], [115.92436666666669, 28.53063333333333, '2021-09-11 06:40:15']]",2021-09-11 06:40:00,2021-09-11 06:40:15
139131,709088,"[[115.92558333333334, 28.52926666666667, '2021-09-11 06:41:00'], [115.92558333333334, 28.52926666666667, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
138248,709088,"[[115.867, 28.52155, '2021-09-11 15:23:00'], [115.86753333333333, 28.52153333333333, '2021-09-11 15:23:15'], [115.86833333333334, 28.521616666666667, '2021-09-11 15:23:30']]",2021-09-11 15:23:00,2021-09-11 15:23:30
140298,709088,"[[115.8739, 28.52316666666667, '2021-09-11 15:25:00'], [115.87383333333334, 28.5238, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
140297,709088,"[[115.87751666666666, 28.52445, '2021-09-11 15:26:15'], [115.87808333333334, 28.524483333333333, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
140296,709088,"[[115.88301666666666, 28.5247, '2021-09-11 15:27:30'], [115.88373333333334, 28.524766666666668, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
119605,709088,"[[115.90025, 28.525483333333334, '2021-09-11 15:33:00'], [115.90096666666666, 28.525516666666668, '2021-09-11 15:33:15'], [115.90208333333334, 28.525583333333334, '2021-09-11 15:33:30']]",2021-09-11 15:33:00,2021-09-11 15:33:30
119647,709088,"[[115.91611666666668, 28.52815, '2021-09-11 15:36:15'], [115.91668333333334, 28.528466666666667, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
119646,709088,"[[115.92125, 28.531, '2021-09-11 15:37:30'], [115.9218, 28.531316666666665, '2021-09-11 15:37:45']]",2021-09-11 15:37:30,2021-09-11 15:37:45
138256,709088,"[[115.92403333333333, 28.53105, '2021-09-11 15:38:45'], [115.92438333333334, 28.530666666666665, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
