stationId,carId,path,start_date_time,end_date_time
145078,801055,"[[115.98895, 28.67923333333333, '2021-09-11 13:40:30'], [115.98905, 28.679483333333334, '2021-09-11 13:40:45'], [115.98946666666669, 28.680433333333333, '2021-09-11 13:41:00']]",2021-09-11 13:40:30,2021-09-11 13:41:00
143526,801055,"[[115.9201, 28.666866666666667, '2021-09-11 17:37:15'], [115.92011666666669, 28.666866666666667, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
118558,801055,"[[115.92348333333334, 28.67085, '2021-09-11 17:39:00'], [115.92353333333334, 28.67105, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
118559,801055,"[[115.92348333333334, 28.6728, '2021-09-11 17:40:00'], [115.92345, 28.67331666666667, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
134006,801055,"[[115.92313333333334, 28.676766666666666, '2021-09-11 17:41:45'], [115.92313333333334, 28.676766666666666, '2021-09-11 17:42:00'], [115.92313333333334, 28.676766666666666, '2021-09-11 17:42:15'], [115.92313333333334, 28.676766666666666, '2021-09-11 17:42:30'], [115.92313333333334, 28.676766666666666, '2021-09-11 17:42:45'], [115.92313333333334, 28.676766666666666, '2021-09-11 17:43:00'], [115.92318333333333, 28.6768, '2021-09-11 17:43:15'], [115.92308333333334, 28.67716666666667, '2021-09-11 17:43:30'], [115.92286666666666, 28.6778, '2021-09-11 17:43:45']]",2021-09-11 17:41:45,2021-09-11 17:43:45
108288,801055,"[[115.92358333333334, 28.686533333333333, '2021-09-11 17:47:45'], [115.92421666666668, 28.68615, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
108289,801055,"[[115.92641666666668, 28.68538333333333, '2021-09-11 17:49:15'], [115.92643333333334, 28.68538333333333, '2021-09-11 17:49:30'], [115.92643333333334, 28.68538333333333, '2021-09-11 17:49:45'], [115.92643333333334, 28.68538333333333, '2021-09-11 17:50:00']]",2021-09-11 17:49:15,2021-09-11 17:50:00
108290,801055,"[[115.93346666666666, 28.685, '2021-09-11 17:53:15'], [115.93346666666666, 28.685, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
105645,801055,"[[115.93668333333332, 28.68498333333333, '2021-09-11 17:55:45'], [115.93738333333332, 28.68505, '2021-09-11 17:56:00'], [115.9382, 28.68505, '2021-09-11 17:56:15'], [115.93945, 28.685033333333333, '2021-09-11 17:56:30'], [115.93995, 28.685016666666662, '2021-09-11 17:56:45'], [115.9403, 28.68505, '2021-09-11 17:57:00']]",2021-09-11 17:55:45,2021-09-11 17:57:00
102655,801055,"[[115.9403, 28.68505, '2021-09-11 17:57:00'], [115.94091666666668, 28.685066666666668, '2021-09-11 17:57:15']]",2021-09-11 17:57:00,2021-09-11 17:57:15
102654,801055,"[[115.94318333333334, 28.685033333333333, '2021-09-11 17:58:15'], [115.94323333333334, 28.685033333333333, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
102653,801055,"[[115.94698333333334, 28.68505, '2021-09-11 17:59:45'], [115.94698333333334, 28.685066666666668, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
145071,801055,"[[115.94931666666666, 28.68505, '2021-09-11 18:00:45'], [115.95015, 28.68505, '2021-09-11 18:01:00'], [115.9506, 28.68505, '2021-09-11 18:01:15']]",2021-09-11 18:00:45,2021-09-11 18:01:15
108389,801055,"[[115.95158333333332, 28.68505, '2021-09-11 18:01:30'], [115.95261666666669, 28.68505, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
136913,801055,"[[115.95495, 28.68498333333333, '2021-09-11 18:02:30'], [115.95533333333331, 28.68498333333333, '2021-09-11 18:02:45'], [115.95533333333331, 28.68498333333333, '2021-09-11 18:03:00']]",2021-09-11 18:02:30,2021-09-11 18:03:00
121902,801055,"[[115.95641666666668, 28.685, '2021-09-11 18:03:30'], [115.95795, 28.684916666666663, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
120325,801055,"[[115.9599, 28.68476666666667, '2021-09-11 18:04:15'], [115.96041666666666, 28.68476666666667, '2021-09-11 18:04:30']]",2021-09-11 18:04:15,2021-09-11 18:04:30
120326,801055,"[[115.96253333333334, 28.6834, '2021-09-11 18:05:45'], [115.96256666666666, 28.68265, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
119388,801055,"[[115.96448333333332, 28.677566666666667, '2021-09-11 18:09:00'], [115.96533333333332, 28.6775, '2021-09-11 18:09:15']]",2021-09-11 18:09:00,2021-09-11 18:09:15
145072,801055,"[[115.96713333333334, 28.6775, '2021-09-11 18:10:00'], [115.96713333333334, 28.6775, '2021-09-11 18:10:15']]",2021-09-11 18:10:00,2021-09-11 18:10:15
104571,801055,"[[115.96906666666666, 28.67535, '2021-09-11 18:12:00'], [115.96925, 28.67473333333333, '2021-09-11 18:12:15'], [115.96946666666666, 28.67405, '2021-09-11 18:12:30']]",2021-09-11 18:12:00,2021-09-11 18:12:30
109311,801055,"[[115.97673333333331, 28.67055, '2021-09-11 18:15:30'], [115.97683333333332, 28.670566666666662, '2021-09-11 18:15:45'], [115.97781666666668, 28.670816666666667, '2021-09-11 18:16:00'], [115.97871666666668, 28.67106666666667, '2021-09-11 18:16:15']]",2021-09-11 18:15:30,2021-09-11 18:16:15
109626,801055,"[[115.97871666666668, 28.67106666666667, '2021-09-11 18:16:15'], [115.97963333333334, 28.67145, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
136032,801055,"[[115.98156666666668, 28.671466666666667, '2021-09-11 18:17:00'], [115.98218333333334, 28.671466666666667, '2021-09-11 18:17:15']]",2021-09-11 18:17:00,2021-09-11 18:17:15
136033,801055,"[[115.98393333333334, 28.67145, '2021-09-11 18:17:45'], [115.98451666666666, 28.67145, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
136034,801055,"[[115.9886, 28.67115, '2021-09-11 18:19:30'], [115.9886, 28.67115, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
134856,801055,"[[115.9924, 28.676133333333333, '2021-09-11 18:25:15'], [115.99255, 28.676566666666663, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
135056,801055,"[[115.99153333333334, 28.6781, '2021-09-11 18:27:30'], [115.9913, 28.6781, '2021-09-11 18:27:45']]",2021-09-11 18:27:30,2021-09-11 18:27:45
145078,801055,"[[115.98893333333334, 28.67918333333333, '2021-09-11 18:34:00'], [115.989, 28.679366666666667, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
143526,801055,"[[115.92013333333334, 28.666833333333333, '2021-09-11 20:31:45'], [115.92028333333332, 28.66685, '2021-09-11 20:32:00']]",2021-09-11 20:31:45,2021-09-11 20:32:00
118558,801055,"[[115.92358333333334, 28.6709, '2021-09-11 20:34:15'], [115.9237, 28.671016666666667, '2021-09-11 20:34:30']]",2021-09-11 20:34:15,2021-09-11 20:34:30
118559,801055,"[[115.92353333333334, 28.673166666666667, '2021-09-11 20:35:30'], [115.92341666666668, 28.67435, '2021-09-11 20:35:45']]",2021-09-11 20:35:30,2021-09-11 20:35:45
134006,801055,"[[115.92316666666666, 28.6771, '2021-09-11 20:36:30'], [115.92316666666666, 28.6771, '2021-09-11 20:36:45']]",2021-09-11 20:36:30,2021-09-11 20:36:45
108288,801055,"[[115.92371666666666, 28.686433333333333, '2021-09-11 20:41:45'], [115.9242, 28.68615, '2021-09-11 20:42:00']]",2021-09-11 20:41:45,2021-09-11 20:42:00
108289,801055,"[[115.92658333333334, 28.685316666666665, '2021-09-11 20:43:00'], [115.92658333333334, 28.685316666666665, '2021-09-11 20:43:15']]",2021-09-11 20:43:00,2021-09-11 20:43:15
108290,801055,"[[115.93355, 28.685, '2021-09-11 20:46:00'], [115.93395, 28.685016666666662, '2021-09-11 20:46:15']]",2021-09-11 20:46:00,2021-09-11 20:46:15
105645,801055,"[[115.93673333333334, 28.684966666666668, '2021-09-11 20:48:15'], [115.93695, 28.685, '2021-09-11 20:48:30'], [115.93735, 28.685033333333333, '2021-09-11 20:48:45'], [115.9382, 28.68505, '2021-09-11 20:49:00']]",2021-09-11 20:48:15,2021-09-11 20:49:00
102655,801055,"[[115.93993333333331, 28.685016666666662, '2021-09-11 20:49:30'], [115.94065, 28.68505, '2021-09-11 20:49:45']]",2021-09-11 20:49:30,2021-09-11 20:49:45
102654,801055,"[[115.94313333333334, 28.685016666666662, '2021-09-11 20:50:45'], [115.94358333333334, 28.685033333333333, '2021-09-11 20:51:00']]",2021-09-11 20:50:45,2021-09-11 20:51:00
102653,801055,"[[115.94648333333332, 28.68505, '2021-09-11 20:52:00'], [115.94716666666666, 28.685033333333333, '2021-09-11 20:52:15']]",2021-09-11 20:52:00,2021-09-11 20:52:15
145071,801055,"[[115.95001666666668, 28.685033333333333, '2021-09-11 20:53:15'], [115.95018333333331, 28.685033333333333, '2021-09-11 20:53:30']]",2021-09-11 20:53:15,2021-09-11 20:53:30
108389,801055,"[[115.95176666666669, 28.685033333333333, '2021-09-11 20:54:00'], [115.95291666666668, 28.685033333333333, '2021-09-11 20:54:15']]",2021-09-11 20:54:00,2021-09-11 20:54:15
136913,801055,"[[115.95498333333332, 28.685, '2021-09-11 20:55:00'], [115.9553, 28.685, '2021-09-11 20:55:15']]",2021-09-11 20:55:00,2021-09-11 20:55:15
121902,801055,"[[115.9553, 28.685, '2021-09-11 20:56:15'], [115.95698333333333, 28.68495, '2021-09-11 20:56:30']]",2021-09-11 20:56:15,2021-09-11 20:56:30
120325,801055,"[[115.95988333333334, 28.68475, '2021-09-11 20:57:15'], [115.96053333333332, 28.68475, '2021-09-11 20:57:30']]",2021-09-11 20:57:15,2021-09-11 20:57:30
120326,801055,"[[115.96253333333334, 28.6834, '2021-09-11 20:58:15'], [115.96253333333334, 28.68325, '2021-09-11 20:58:30']]",2021-09-11 20:58:15,2021-09-11 20:58:30
119388,801055,"[[115.96461666666669, 28.677516666666666, '2021-09-11 21:00:45'], [115.9653, 28.6775, '2021-09-11 21:01:00']]",2021-09-11 21:00:45,2021-09-11 21:01:00
145072,801055,"[[115.96726666666666, 28.67748333333333, '2021-09-11 21:01:30'], [115.96801666666668, 28.6775, '2021-09-11 21:01:45']]",2021-09-11 21:01:30,2021-09-11 21:01:45
104571,801055,"[[115.96905, 28.67535, '2021-09-11 21:02:45'], [115.96915, 28.674966666666663, '2021-09-11 21:03:00']]",2021-09-11 21:02:45,2021-09-11 21:03:00
109311,801055,"[[115.97681666666666, 28.67053333333333, '2021-09-11 21:06:00'], [115.97708333333334, 28.6706, '2021-09-11 21:06:15']]",2021-09-11 21:06:00,2021-09-11 21:06:15
109626,801055,"[[115.9786, 28.67103333333333, '2021-09-11 21:06:30'], [115.9808, 28.67148333333333, '2021-09-11 21:06:45']]",2021-09-11 21:06:30,2021-09-11 21:06:45
136032,801055,"[[115.98158333333332, 28.67145, '2021-09-11 21:07:00'], [115.98181666666666, 28.67145, '2021-09-11 21:07:15']]",2021-09-11 21:07:00,2021-09-11 21:07:15
136033,801055,"[[115.98393333333334, 28.67145, '2021-09-11 21:08:00'], [115.98466666666668, 28.671433333333333, '2021-09-11 21:08:15']]",2021-09-11 21:08:00,2021-09-11 21:08:15
136034,801055,"[[115.98858333333334, 28.671133333333334, '2021-09-11 21:09:45'], [115.98878333333332, 28.671133333333334, '2021-09-11 21:10:00']]",2021-09-11 21:09:45,2021-09-11 21:10:00
134856,801055,"[[115.99243333333334, 28.67615, '2021-09-11 21:14:15'], [115.99253333333333, 28.67645, '2021-09-11 21:14:30']]",2021-09-11 21:14:15,2021-09-11 21:14:30
135056,801055,"[[115.99293333333334, 28.677983333333334, '2021-09-11 21:16:30'], [115.99243333333334, 28.678083333333333, '2021-09-11 21:16:45'], [115.99115, 28.678083333333333, '2021-09-11 21:17:00'], [115.9901, 28.678066666666663, '2021-09-11 21:17:15']]",2021-09-11 21:16:30,2021-09-11 21:17:15
145078,801055,"[[115.98895, 28.67923333333333, '2021-09-11 21:19:00'], [115.98918333333332, 28.679783333333333, '2021-09-11 21:19:15']]",2021-09-11 21:19:00,2021-09-11 21:19:15
143526,801055,"[[115.92016666666666, 28.666866666666667, '2021-09-12 09:40:15'], [115.92056666666667, 28.66688333333333, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
118558,801055,"[[115.92351666666669, 28.6709, '2021-09-12 09:45:00'], [115.92355, 28.67106666666667, '2021-09-12 09:45:15']]",2021-09-12 09:45:00,2021-09-12 09:45:15
118559,801055,"[[115.92353333333334, 28.67285, '2021-09-12 09:45:45'], [115.92343333333334, 28.67428333333333, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
134006,801055,"[[115.92303333333334, 28.67725, '2021-09-12 09:48:30'], [115.92303333333334, 28.67725, '2021-09-12 09:48:45'], [115.92303333333334, 28.67725, '2021-09-12 09:49:00'], [115.92303333333334, 28.67725, '2021-09-12 09:49:15'], [115.92303333333334, 28.67725, '2021-09-12 09:49:30'], [115.92303333333334, 28.67725, '2021-09-12 09:49:45'], [115.92308333333334, 28.67745, '2021-09-12 09:50:00'], [115.92308333333334, 28.67745, '2021-09-12 09:50:15'], [115.92283333333332, 28.67866666666667, '2021-09-12 09:50:30']]",2021-09-12 09:48:30,2021-09-12 09:50:30
108288,801055,"[[115.92361666666666, 28.686516666666662, '2021-09-12 09:53:30'], [115.92435, 28.6861, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
108289,801055,"[[115.9266, 28.68533333333333, '2021-09-12 09:54:15'], [115.92725, 28.6853, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
108290,801055,"[[115.93193333333332, 28.685033333333333, '2021-09-12 09:56:45'], [115.93281666666668, 28.685033333333333, '2021-09-12 09:57:00'], [115.93356666666666, 28.685, '2021-09-12 09:57:15'], [115.93418333333334, 28.685016666666662, '2021-09-12 09:57:30'], [115.93505, 28.685016666666662, '2021-09-12 09:57:45']]",2021-09-12 09:56:45,2021-09-12 09:57:45
105645,801055,"[[115.93515, 28.685033333333333, '2021-09-12 09:59:30'], [115.93603333333331, 28.685033333333333, '2021-09-12 09:59:45'], [115.93651666666666, 28.685016666666662, '2021-09-12 10:00:00'], [115.93673333333334, 28.685, '2021-09-12 10:00:15'], [115.93733333333331, 28.68505, '2021-09-12 10:00:30'], [115.93775, 28.68505, '2021-09-12 10:00:45'], [115.93891666666669, 28.685066666666668, '2021-09-12 10:01:00'], [115.9395, 28.68505, '2021-09-12 10:01:15']]",2021-09-12 09:59:30,2021-09-12 10:01:15
102655,801055,"[[115.93996666666666, 28.685033333333333, '2021-09-12 10:01:30'], [115.94078333333331, 28.68505, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
102654,801055,"[[115.94323333333334, 28.685033333333333, '2021-09-12 10:02:30'], [115.94371666666666, 28.685033333333333, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
102653,801055,"[[115.94673333333331, 28.685066666666668, '2021-09-12 10:04:45'], [115.94738333333332, 28.68505, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
145071,801055,"[[115.94738333333332, 28.68505, '2021-09-12 10:05:00'], [115.94756666666666, 28.68505, '2021-09-12 10:05:15'], [115.94801666666666, 28.68505, '2021-09-12 10:05:30'], [115.94926666666667, 28.68505, '2021-09-12 10:05:45'], [115.95015, 28.685033333333333, '2021-09-12 10:06:00'], [115.9506, 28.68505, '2021-09-12 10:06:15'], [115.95111666666666, 28.68505, '2021-09-12 10:06:30'], [115.95281666666666, 28.68505, '2021-09-12 10:06:45']]",2021-09-12 10:05:00,2021-09-12 10:06:45
108389,801055,"[[115.95281666666666, 28.68505, '2021-09-12 10:06:45'], [115.95348333333334, 28.685033333333333, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
136913,801055,"[[115.95508333333332, 28.685, '2021-09-12 10:07:30'], [115.95531666666666, 28.685, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
121902,801055,"[[115.95681666666668, 28.684966666666668, '2021-09-12 10:09:00'], [115.95806666666668, 28.6849, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
120325,801055,"[[115.95988333333334, 28.68476666666667, '2021-09-12 10:09:45'], [115.96056666666668, 28.68476666666667, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
120326,801055,"[[115.96253333333334, 28.68338333333333, '2021-09-12 10:11:00'], [115.96253333333334, 28.68338333333333, '2021-09-12 10:11:15'], [115.96258333333331, 28.68263333333333, '2021-09-12 10:11:30'], [115.96258333333331, 28.680516666666666, '2021-09-12 10:11:45'], [115.96256666666666, 28.68008333333333, '2021-09-12 10:12:00'], [115.96258333333331, 28.679616666666668, '2021-09-12 10:12:15']]",2021-09-12 10:11:00,2021-09-12 10:12:15
119388,801055,"[[115.96446666666668, 28.67758333333333, '2021-09-12 10:15:00'], [115.96565, 28.6775, '2021-09-12 10:15:15']]",2021-09-12 10:15:00,2021-09-12 10:15:15
145072,801055,"[[115.9673, 28.6775, '2021-09-12 10:15:30'], [115.9673, 28.6775, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
104571,801055,"[[115.96906666666666, 28.67533333333333, '2021-09-12 10:16:45'], [115.96933333333334, 28.674466666666667, '2021-09-12 10:17:00'], [115.96955, 28.67393333333333, '2021-09-12 10:17:15'], [115.96955, 28.67393333333333, '2021-09-12 10:17:30'], [115.96955, 28.67393333333333, '2021-09-12 10:17:45'], [115.97035, 28.673, '2021-09-12 10:18:00'], [115.97155, 28.671866666666663, '2021-09-12 10:18:15']]",2021-09-12 10:16:45,2021-09-12 10:18:15
109311,801055,"[[115.97683333333332, 28.67055, '2021-09-12 10:19:15'], [115.97765, 28.670766666666665, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
109626,801055,"[[115.97861666666668, 28.67105, '2021-09-12 10:19:45'], [115.97866666666668, 28.67106666666667, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
136032,801055,"[[115.98166666666668, 28.671466666666667, '2021-09-12 10:21:45'], [115.98253333333334, 28.671466666666667, '2021-09-12 10:22:00']]",2021-09-12 10:21:45,2021-09-12 10:22:00
136033,801055,"[[115.98253333333334, 28.671466666666667, '2021-09-12 10:22:00'], [115.98318333333332, 28.671466666666667, '2021-09-12 10:22:15'], [115.98351666666667, 28.671466666666667, '2021-09-12 10:22:30'], [115.98465, 28.67145, '2021-09-12 10:22:45']]",2021-09-12 10:22:00,2021-09-12 10:22:45
136034,801055,"[[115.98865, 28.67115, '2021-09-12 10:24:15'], [115.98865, 28.67115, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
134856,801055,"[[115.99241666666668, 28.676116666666665, '2021-09-12 10:27:00'], [115.99255, 28.676566666666663, '2021-09-12 10:27:15']]",2021-09-12 10:27:00,2021-09-12 10:27:15
135056,801055,"[[115.99126666666666, 28.6781, '2021-09-12 10:29:45'], [115.99095, 28.6781, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
145078,801055,"[[115.98896666666668, 28.67928333333333, '2021-09-12 10:33:30'], [115.9892, 28.67983333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
143526,801055,"[[115.92015, 28.66685, '2021-09-12 13:17:15'], [115.92016666666666, 28.66685, '2021-09-12 13:17:30']]",2021-09-12 13:17:15,2021-09-12 13:17:30
118558,801055,"[[115.92351666666669, 28.6709, '2021-09-12 13:20:45'], [115.92355, 28.671016666666667, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
118559,801055,"[[115.92348333333334, 28.673066666666667, '2021-09-12 13:21:30'], [115.9234, 28.67428333333333, '2021-09-12 13:21:45']]",2021-09-12 13:21:30,2021-09-12 13:21:45
134006,801055,"[[115.9231, 28.677116666666667, '2021-09-12 13:23:00'], [115.9231, 28.677116666666667, '2021-09-12 13:23:15'], [115.9231, 28.677116666666667, '2021-09-12 13:23:30'], [115.9231, 28.677116666666667, '2021-09-12 13:23:45'], [115.9231, 28.677116666666667, '2021-09-12 13:24:00'], [115.9231, 28.677116666666667, '2021-09-12 13:24:15'], [115.9231, 28.67728333333333, '2021-09-12 13:24:30'], [115.9229, 28.678266666666666, '2021-09-12 13:24:45'], [115.92268333333334, 28.67973333333333, '2021-09-12 13:25:00']]",2021-09-12 13:23:00,2021-09-12 13:25:00
108288,801055,"[[115.9236, 28.686516666666662, '2021-09-12 13:28:00'], [115.92533333333331, 28.68563333333333, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
108289,801055,"[[115.9266, 28.68535, '2021-09-12 13:28:45'], [115.92743333333334, 28.685266666666667, '2021-09-12 13:29:00']]",2021-09-12 13:28:45,2021-09-12 13:29:00
108290,801055,"[[115.93356666666666, 28.685, '2021-09-12 13:31:45'], [115.93356666666666, 28.685, '2021-09-12 13:32:00'], [115.93406666666668, 28.685033333333333, '2021-09-12 13:32:15'], [115.93468333333334, 28.685033333333333, '2021-09-12 13:32:30'], [115.93476666666666, 28.685033333333333, '2021-09-12 13:32:45']]",2021-09-12 13:31:45,2021-09-12 13:32:45
105645,801055,"[[115.93668333333332, 28.685, '2021-09-12 13:34:00'], [115.93675, 28.685, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
102655,801055,"[[115.93998333333332, 28.685016666666662, '2021-09-12 13:35:30'], [115.94093333333332, 28.685066666666668, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
