stationId,carId,path,start_date_time,end_date_time
124292,308931,"[[116.26661666666666, 28.383366666666667, '2021-09-13 12:32:15'], [116.2669, 28.38405, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
124293,308931,"[[116.2705, 28.39665, '2021-09-13 12:35:00'], [116.27058333333332, 28.3971, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
124294,308931,"[[116.28016666666667, 28.41273333333333, '2021-09-13 12:40:45'], [116.28015, 28.413633333333333, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
124296,308931,"[[116.25525, 28.46513333333333, '2021-09-13 12:51:15'], [116.25488333333334, 28.465633333333333, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
124298,308931,"[[116.26453333333332, 28.569066666666668, '2021-09-13 13:10:15'], [116.26411666666668, 28.56993333333333, '2021-09-13 13:10:30'], [116.2641, 28.57125, '2021-09-13 13:10:45'], [116.26428333333334, 28.57248333333333, '2021-09-13 13:11:00'], [116.26431666666667, 28.57283333333333, '2021-09-13 13:11:15']]",2021-09-13 13:10:15,2021-09-13 13:11:15
124299,308931,"[[116.26755, 28.612166666666667, '2021-09-13 13:17:30'], [116.2686, 28.6131, '2021-09-13 13:17:45']]",2021-09-13 13:17:30,2021-09-13 13:17:45
124291,308931,"[[116.26536666666668, 28.3781, '2021-09-09 09:50:30'], [116.26443333333332, 28.3785, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
124292,308931,"[[116.26658333333332, 28.3832, '2021-09-09 09:52:15'], [116.26665, 28.38338333333333, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
124293,308931,"[[116.27048333333332, 28.396566666666665, '2021-09-09 09:55:15'], [116.27056666666668, 28.39708333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
124294,308931,"[[116.28016666666667, 28.412683333333334, '2021-09-09 10:02:00'], [116.28016666666667, 28.413466666666668, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
124296,308931,"[[116.25565, 28.464616666666668, '2021-09-09 10:13:00'], [116.25485, 28.46568333333333, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
124298,308931,"[[116.26413333333332, 28.5715, '2021-09-09 10:33:45'], [116.26428333333334, 28.572616666666665, '2021-09-09 10:34:00'], [116.26428333333334, 28.57263333333333, '2021-09-09 10:34:15'], [116.26428333333334, 28.57263333333333, '2021-09-09 10:34:30']]",2021-09-09 10:33:45,2021-09-09 10:34:30
124299,308931,"[[116.26525, 28.611166666666666, '2021-09-09 10:41:00'], [116.26753333333332, 28.612166666666667, '2021-09-09 10:41:15'], [116.26856666666669, 28.61308333333333, '2021-09-09 10:41:30']]",2021-09-09 10:41:00,2021-09-09 10:41:30
124291,308931,"[[116.26535, 28.378066666666665, '2021-09-13 16:01:00'], [116.26463333333334, 28.378416666666663, '2021-09-13 16:01:15']]",2021-09-13 16:01:00,2021-09-13 16:01:15
124292,308931,"[[116.26656666666666, 28.38318333333333, '2021-09-13 16:02:45'], [116.26663333333332, 28.38338333333333, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
124293,308931,"[[116.2705, 28.39663333333333, '2021-09-13 16:05:30'], [116.27058333333332, 28.397116666666665, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
124294,308931,"[[116.28016666666667, 28.41265, '2021-09-13 16:09:30'], [116.28015, 28.41345, '2021-09-13 16:09:45']]",2021-09-13 16:09:30,2021-09-13 16:09:45
124296,308931,"[[116.25523333333334, 28.46513333333333, '2021-09-13 16:19:45'], [116.25291666666666, 28.46865, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
124298,308931,"[[116.26428333333334, 28.572616666666665, '2021-09-13 16:37:45'], [116.26436666666666, 28.57375, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
124299,308931,"[[116.2675, 28.612133333333333, '2021-09-13 16:45:15'], [116.26905, 28.61303333333333, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
124291,308931,"[[116.2645, 28.378466666666668, '2021-09-14 09:10:30'], [116.26455, 28.37898333333333, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
124292,308931,"[[116.26656666666666, 28.383166666666668, '2021-09-14 09:12:15'], [116.26661666666666, 28.38328333333333, '2021-09-14 09:12:30']]",2021-09-14 09:12:15,2021-09-14 09:12:30
124293,308931,"[[116.27048333333332, 28.396566666666665, '2021-09-14 09:15:30'], [116.27056666666668, 28.3971, '2021-09-14 09:15:45']]",2021-09-14 09:15:30,2021-09-14 09:15:45
124294,308931,"[[116.28016666666667, 28.41275, '2021-09-14 09:21:45'], [116.28015, 28.41345, '2021-09-14 09:22:00'], [116.28015, 28.41345, '2021-09-14 09:22:30']]",2021-09-14 09:21:45,2021-09-14 09:22:30
124296,308931,"[[116.25523333333334, 28.46513333333333, '2021-09-14 09:32:00'], [116.25503333333332, 28.465433333333333, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
124298,308931,"[[116.26415, 28.57153333333333, '2021-09-14 09:52:00'], [116.2643, 28.5726, '2021-09-14 09:52:15'], [116.26433333333334, 28.57313333333333, '2021-09-14 09:52:30']]",2021-09-14 09:52:00,2021-09-14 09:52:30
124299,308931,"[[116.26751666666668, 28.61215, '2021-09-14 09:59:45'], [116.26878333333332, 28.61305, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
124291,308931,"[[116.2654, 28.378116666666667, '2021-09-09 13:50:45'], [116.26471666666669, 28.378433333333334, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
124292,308931,"[[116.26658333333332, 28.383216666666662, '2021-09-09 13:52:30'], [116.26658333333332, 28.383216666666662, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
124293,308931,"[[116.27051666666668, 28.39663333333333, '2021-09-09 13:55:30'], [116.2706, 28.39715, '2021-09-09 13:55:45']]",2021-09-09 13:55:30,2021-09-09 13:55:45
124294,308931,"[[116.28018333333333, 28.412666666666667, '2021-09-09 14:01:00'], [116.28018333333333, 28.4137, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
124296,308931,"[[116.25526666666669, 28.465166666666665, '2021-09-09 14:10:30'], [116.25505, 28.46545, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
124298,308931,"[[116.26426666666669, 28.57228333333333, '2021-09-09 14:27:15'], [116.26431666666667, 28.572816666666668, '2021-09-09 14:27:30']]",2021-09-09 14:27:15,2021-09-09 14:27:30
124299,308931,"[[116.26765, 28.61225, '2021-09-09 14:34:00'], [116.26866666666666, 28.613133333333334, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
124291,308931,"[[116.26541666666668, 28.3781, '2021-09-09 16:48:15'], [116.26483333333331, 28.37836666666667, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
124292,308931,"[[116.26656666666666, 28.383166666666668, '2021-09-09 16:50:15'], [116.26658333333332, 28.383216666666662, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
124293,308931,"[[116.2705, 28.396616666666667, '2021-09-09 16:53:45'], [116.27058333333332, 28.39715, '2021-09-09 16:54:00']]",2021-09-09 16:53:45,2021-09-09 16:54:00
124294,308931,"[[116.28016666666667, 28.412666666666667, '2021-09-09 16:58:45'], [116.28015, 28.413516666666663, '2021-09-09 16:59:00']]",2021-09-09 16:58:45,2021-09-09 16:59:00
124296,308931,"[[116.25576666666667, 28.4645, '2021-09-09 17:09:30'], [116.25521666666668, 28.46518333333333, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
124298,308931,"[[116.26428333333334, 28.57265, '2021-09-09 17:27:15'], [116.26436666666666, 28.5737, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
124299,308931,"[[116.2675, 28.612166666666667, '2021-09-09 17:33:45'], [116.26871666666666, 28.613116666666667, '2021-09-09 17:34:00'], [116.26936666666668, 28.61303333333333, '2021-09-09 17:34:15']]",2021-09-09 17:33:45,2021-09-09 17:34:15
124291,308931,"[[116.26541666666668, 28.378066666666665, '2021-09-10 07:19:15'], [116.26475, 28.37836666666667, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
124292,308931,"[[116.26653333333331, 28.383116666666663, '2021-09-10 07:21:45'], [116.26663333333332, 28.383366666666667, '2021-09-10 07:22:00']]",2021-09-10 07:21:45,2021-09-10 07:22:00
124293,308931,"[[116.27046666666666, 28.396616666666667, '2021-09-10 07:24:45'], [116.27056666666668, 28.3971, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
124294,308931,"[[116.28015, 28.413466666666668, '2021-09-10 07:30:15'], [116.28015, 28.4137, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
124296,308931,"[[116.25585, 28.464366666666667, '2021-09-10 07:40:00'], [116.25486666666669, 28.465666666666667, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
124298,308931,"[[116.26428333333334, 28.5726, '2021-09-10 07:59:00'], [116.26428333333334, 28.5726, '2021-09-10 07:59:15']]",2021-09-10 07:59:00,2021-09-10 07:59:15
124299,308931,"[[116.26748333333332, 28.612133333333333, '2021-09-10 08:07:45'], [116.26863333333333, 28.6131, '2021-09-10 08:08:00']]",2021-09-10 08:07:45,2021-09-10 08:08:00
124291,308952,"[[116.26461666666668, 28.3784, '2021-09-10 06:50:00'], [116.26443333333332, 28.378733333333333, '2021-09-10 06:50:15']]",2021-09-10 06:50:00,2021-09-10 06:50:15
124292,308952,"[[116.26656666666666, 28.383166666666668, '2021-09-10 06:51:45'], [116.26665, 28.38338333333333, '2021-09-10 06:52:00']]",2021-09-10 06:51:45,2021-09-10 06:52:00
124293,308952,"[[116.27055, 28.397, '2021-09-10 06:54:30'], [116.27055, 28.397, '2021-09-10 06:54:45']]",2021-09-10 06:54:30,2021-09-10 06:54:45
124294,308952,"[[116.28013333333334, 28.412683333333334, '2021-09-10 06:59:15'], [116.28013333333334, 28.413433333333334, '2021-09-10 06:59:30']]",2021-09-10 06:59:15,2021-09-10 06:59:30
124296,308952,"[[116.25523333333334, 28.465116666666667, '2021-09-10 07:09:00'], [116.2548, 28.465733333333333, '2021-09-10 07:09:15']]",2021-09-10 07:09:00,2021-09-10 07:09:15
124298,308952,"[[116.26416666666668, 28.56983333333333, '2021-09-10 07:27:00'], [116.26398333333331, 28.570266666666665, '2021-09-10 07:27:15'], [116.26413333333332, 28.571483333333333, '2021-09-10 07:27:30'], [116.26428333333334, 28.57258333333333, '2021-09-10 07:27:45'], [116.26428333333334, 28.57258333333333, '2021-09-10 07:28:00']]",2021-09-10 07:27:00,2021-09-10 07:28:00
124299,308952,"[[116.26753333333332, 28.612166666666667, '2021-09-10 07:34:15'], [116.26895, 28.613016666666667, '2021-09-10 07:34:30']]",2021-09-10 07:34:15,2021-09-10 07:34:30
124291,308952,"[[116.26533333333332, 28.3781, '2021-09-10 10:30:30'], [116.26465, 28.378416666666663, '2021-09-10 10:30:45']]",2021-09-10 10:30:30,2021-09-10 10:30:45
124292,308952,"[[116.26666666666668, 28.383433333333333, '2021-09-10 10:32:15'], [116.26698333333331, 28.384266666666665, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
124293,308952,"[[116.27058333333332, 28.39718333333333, '2021-09-10 10:35:00'], [116.27071666666669, 28.39773333333333, '2021-09-10 10:35:15']]",2021-09-10 10:35:00,2021-09-10 10:35:15
124294,308952,"[[116.28016666666667, 28.412816666666668, '2021-09-10 10:38:45'], [116.28015, 28.413716666666662, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
124296,308952,"[[116.2566, 28.4635, '2021-09-10 10:48:30'], [116.25533333333334, 28.465, '2021-09-10 10:48:45'], [116.25501666666666, 28.465433333333333, '2021-09-10 10:49:00']]",2021-09-10 10:48:30,2021-09-10 10:49:00
124298,308952,"[[116.2643, 28.57258333333333, '2021-09-10 11:06:00'], [116.2643, 28.57258333333333, '2021-09-10 11:06:15']]",2021-09-10 11:06:00,2021-09-10 11:06:15
124299,308952,"[[116.26763333333334, 28.612216666666665, '2021-09-10 11:12:15'], [116.26843333333332, 28.61295, '2021-09-10 11:12:30']]",2021-09-10 11:12:15,2021-09-10 11:12:30
124291,308952,"[[116.26535, 28.3781, '2021-09-10 14:29:00'], [116.26443333333332, 28.378516666666663, '2021-09-10 14:29:15']]",2021-09-10 14:29:00,2021-09-10 14:29:15
124292,308952,"[[116.26656666666666, 28.38318333333333, '2021-09-10 14:30:30'], [116.26695, 28.3842, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
124293,308952,"[[116.27, 28.3937, '2021-09-10 14:33:00'], [116.27, 28.3937, '2021-09-10 14:33:15'], [116.27065, 28.397583333333333, '2021-09-10 14:33:30'], [116.27151666666668, 28.398316666666663, '2021-09-10 14:33:45']]",2021-09-10 14:33:00,2021-09-10 14:33:45
124294,308952,"[[116.28016666666667, 28.412683333333334, '2021-09-10 14:38:15'], [116.28016666666667, 28.413466666666668, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
124296,308952,"[[116.25521666666668, 28.46515, '2021-09-10 14:48:00'], [116.25471666666668, 28.46588333333333, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
124298,308952,"[[116.2643, 28.5726, '2021-09-10 15:06:45'], [116.26435, 28.57328333333333, '2021-09-10 15:07:00'], [116.26451666666668, 28.57505, '2021-09-10 15:07:15']]",2021-09-10 15:06:45,2021-09-10 15:07:15
124299,308952,"[[116.26756666666668, 28.61218333333333, '2021-09-10 15:12:45'], [116.26871666666666, 28.613116666666667, '2021-09-10 15:13:00']]",2021-09-10 15:12:45,2021-09-10 15:13:00
124291,308952,"[[116.26456666666668, 28.378433333333334, '2021-09-10 17:19:30'], [116.26438333333331, 28.37865, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
124292,308952,"[[116.26665, 28.3834, '2021-09-10 17:21:00'], [116.26693333333333, 28.38413333333333, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
124293,308952,"[[116.2705, 28.39665, '2021-09-10 17:23:45'], [116.27058333333332, 28.397116666666665, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
124294,308952,"[[116.28015, 28.4127, '2021-09-10 17:28:00'], [116.28015, 28.413716666666662, '2021-09-10 17:28:15'], [116.28015, 28.4148, '2021-09-10 17:28:30']]",2021-09-10 17:28:00,2021-09-10 17:28:30
124296,308952,"[[116.2552, 28.4652, '2021-09-10 17:38:45'], [116.25446666666669, 28.46625, '2021-09-10 17:39:00']]",2021-09-10 17:38:45,2021-09-10 17:39:00
124298,308952,"[[116.26428333333334, 28.57258333333333, '2021-09-10 17:56:00'], [116.26433333333334, 28.5732, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
124299,308952,"[[116.2675, 28.61215, '2021-09-10 18:02:45'], [116.26865, 28.613116666666667, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
124291,308958,"[[116.26533333333332, 28.3781, '2021-09-09 05:59:15'], [116.26461666666668, 28.378416666666663, '2021-09-09 05:59:30']]",2021-09-09 05:59:15,2021-09-09 05:59:30
124292,308958,"[[116.26655, 28.383133333333333, '2021-09-09 06:01:00'], [116.26656666666666, 28.3832, '2021-09-09 06:01:15']]",2021-09-09 06:01:00,2021-09-09 06:01:15
124293,308958,"[[116.27016666666668, 28.3946, '2021-09-09 06:04:45'], [116.27051666666668, 28.39675, '2021-09-09 06:05:00'], [116.2706, 28.39723333333333, '2021-09-09 06:05:15']]",2021-09-09 06:04:45,2021-09-09 06:05:15
124294,308958,"[[116.28018333333333, 28.4127, '2021-09-09 06:09:30'], [116.28015, 28.41348333333333, '2021-09-09 06:09:45']]",2021-09-09 06:09:30,2021-09-09 06:09:45
124296,308958,"[[116.2552, 28.46515, '2021-09-09 06:19:15'], [116.25468333333332, 28.465916666666665, '2021-09-09 06:19:30']]",2021-09-09 06:19:15,2021-09-09 06:19:30
124298,308958,"[[116.26431666666667, 28.572566666666667, '2021-09-09 06:38:45'], [116.26435, 28.57313333333333, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
124299,308958,"[[116.26748333333332, 28.612116666666665, '2021-09-09 06:45:45'], [116.26823333333331, 28.6127, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
124291,308958,"[[116.26545, 28.37805, '2021-09-10 09:49:30'], [116.26468333333334, 28.3784, '2021-09-10 09:49:45']]",2021-09-10 09:49:30,2021-09-10 09:49:45
124292,308958,"[[116.26656666666666, 28.383166666666668, '2021-09-10 09:51:30'], [116.26661666666666, 28.3833, '2021-09-10 09:51:45']]",2021-09-10 09:51:30,2021-09-10 09:51:45
124293,308958,"[[116.27048333333332, 28.396416666666667, '2021-09-10 09:54:30'], [116.27058333333332, 28.397133333333333, '2021-09-10 09:54:45'], [116.2716, 28.39835, '2021-09-10 09:55:00']]",2021-09-10 09:54:30,2021-09-10 09:55:00
124294,308958,"[[116.28018333333333, 28.41273333333333, '2021-09-10 09:59:45'], [116.2802, 28.413466666666668, '2021-09-10 10:00:00']]",2021-09-10 09:59:45,2021-09-10 10:00:00
124296,308958,"[[116.2552, 28.465166666666665, '2021-09-10 10:11:30'], [116.25486666666669, 28.465666666666667, '2021-09-10 10:11:45']]",2021-09-10 10:11:30,2021-09-10 10:11:45
124298,308958,"[[116.2643, 28.572433333333333, '2021-09-10 10:29:45'], [116.26431666666667, 28.57268333333333, '2021-09-10 10:30:00']]",2021-09-10 10:29:45,2021-09-10 10:30:00
124299,308958,"[[116.26748333333332, 28.612116666666665, '2021-09-10 10:37:30'], [116.2684, 28.612883333333333, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
124291,308958,"[[116.2655, 28.37805, '2021-09-10 13:49:45'], [116.2644, 28.37868333333333, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
124292,308958,"[[116.2666, 28.3832, '2021-09-10 13:51:30'], [116.26668333333332, 28.3834, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
124293,308958,"[[116.27048333333332, 28.39666666666667, '2021-09-10 13:54:15'], [116.27056666666668, 28.397133333333333, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
124294,308958,"[[116.2802, 28.41273333333333, '2021-09-10 13:58:45'], [116.28018333333333, 28.413716666666662, '2021-09-10 13:59:00']]",2021-09-10 13:58:45,2021-09-10 13:59:00
124296,308958,"[[116.25521666666668, 28.465166666666665, '2021-09-10 14:09:30'], [116.25485, 28.465716666666665, '2021-09-10 14:09:45']]",2021-09-10 14:09:30,2021-09-10 14:09:45
124298,308958,"[[116.2643, 28.572366666666667, '2021-09-10 14:28:45'], [116.26431666666667, 28.572616666666665, '2021-09-10 14:29:00'], [116.26438333333331, 28.57343333333333, '2021-09-10 14:29:15']]",2021-09-10 14:28:45,2021-09-10 14:29:15
124299,308958,"[[116.26765, 28.612216666666665, '2021-09-10 14:36:00'], [116.26866666666666, 28.6131, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
124291,308958,"[[116.26533333333332, 28.378116666666667, '2021-09-10 16:50:30'], [116.26461666666668, 28.378433333333334, '2021-09-10 16:50:45']]",2021-09-10 16:50:30,2021-09-10 16:50:45
124292,308958,"[[116.26656666666666, 28.38315, '2021-09-10 16:52:15'], [116.26658333333332, 28.383216666666662, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
124293,308958,"[[116.27048333333332, 28.396616666666667, '2021-09-10 16:55:15'], [116.27056666666668, 28.397116666666665, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
124294,308958,"[[116.28016666666667, 28.413466666666668, '2021-09-10 16:59:30'], [116.28015, 28.413616666666663, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
124296,308958,"[[116.25516666666668, 28.465216666666667, '2021-09-10 17:10:15'], [116.25375, 28.4674, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
124298,308958,"[[116.26426666666669, 28.572566666666667, '2021-09-10 17:31:30'], [116.26426666666669, 28.572566666666667, '2021-09-10 17:31:45'], [116.26431666666667, 28.573116666666667, '2021-09-10 17:32:00']]",2021-09-10 17:31:30,2021-09-10 17:32:00
124299,308958,"[[116.26541666666668, 28.611216666666667, '2021-09-10 17:40:45'], [116.26728333333334, 28.612, '2021-09-10 17:41:00'], [116.26865, 28.6131, '2021-09-10 17:41:15'], [116.26881666666668, 28.61305, '2021-09-10 17:41:30'], [116.26881666666668, 28.61305, '2021-09-10 17:41:45']]",2021-09-10 17:40:45,2021-09-10 17:41:45
124291,308958,"[[116.26538333333332, 28.37805, '2021-09-11 06:51:00'], [116.26463333333334, 28.3784, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
124292,308958,"[[116.26645, 28.383, '2021-09-11 06:53:00'], [116.26656666666666, 28.38318333333333, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
124293,308958,"[[116.27058333333332, 28.397116666666665, '2021-09-11 06:56:15'], [116.2707, 28.397716666666668, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
124294,308958,"[[116.28011666666669, 28.41345, '2021-09-11 07:04:15'], [116.2801, 28.414616666666667, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
124296,308958,"[[116.25538333333331, 28.4649, '2021-09-11 07:14:30'], [116.25508333333332, 28.4653, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
124298,308958,"[[116.26408333333332, 28.57133333333333, '2021-09-11 07:35:15'], [116.26425, 28.57255, '2021-09-11 07:35:30'], [116.2643, 28.573116666666667, '2021-09-11 07:35:45'], [116.26445, 28.57465, '2021-09-11 07:36:00']]",2021-09-11 07:35:15,2021-09-11 07:36:00
124299,308958,"[[116.26753333333332, 28.612133333333333, '2021-09-11 07:43:30'], [116.26858333333334, 28.61308333333333, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
124291,308958,"[[116.26486666666666, 28.378316666666667, '2021-09-11 10:30:30'], [116.26438333333331, 28.378616666666662, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
124292,308958,"[[116.26661666666666, 28.383316666666666, '2021-09-11 10:32:30'], [116.26695, 28.384183333333333, '2021-09-11 10:32:45']]",2021-09-11 10:32:30,2021-09-11 10:32:45
124293,308958,"[[116.27058333333332, 28.39705, '2021-09-11 10:35:15'], [116.27058333333332, 28.397066666666667, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
124294,308958,"[[116.28013333333334, 28.4128, '2021-09-11 10:40:15'], [116.28015, 28.41348333333333, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
124296,308958,"[[116.25518333333332, 28.4652, '2021-09-11 10:50:00'], [116.25481666666668, 28.465733333333333, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
124298,308958,"[[116.26428333333334, 28.5725, '2021-09-11 11:10:30'], [116.2643, 28.57265, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
124299,308958,"[[116.26735, 28.612033333333333, '2021-09-11 11:18:00'], [116.26843333333332, 28.6129, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
124291,308958,"[[116.26496666666668, 28.378266666666665, '2021-09-09 09:11:00'], [116.26495, 28.378266666666665, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
124292,308958,"[[116.26683333333334, 28.383883333333333, '2021-09-09 09:13:30'], [116.26881666666668, 28.38743333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
124293,308958,"[[116.27051666666668, 28.396616666666667, '2021-09-09 09:16:00'], [116.27263333333332, 28.39888333333333, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
124294,308958,"[[116.28016666666667, 28.41263333333333, '2021-09-09 09:20:30'], [116.28016666666667, 28.413466666666668, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
124296,308958,"[[116.2552, 28.46518333333333, '2021-09-09 09:30:15'], [116.25466666666668, 28.46595, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
124298,308958,"[[116.2643, 28.57263333333333, '2021-09-09 09:49:00'], [116.26435, 28.57325, '2021-09-09 09:49:15'], [116.26448333333332, 28.574766666666665, '2021-09-09 09:49:30']]",2021-09-09 09:49:00,2021-09-09 09:49:30
124299,308958,"[[116.26755, 28.61218333333333, '2021-09-09 09:57:00'], [116.26863333333333, 28.6131, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
124291,308958,"[[116.26555, 28.37803333333333, '2021-09-11 14:30:30'], [116.2648, 28.37836666666667, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
124292,308958,"[[116.26658333333332, 28.383166666666668, '2021-09-11 14:32:30'], [116.26661666666666, 28.38335, '2021-09-11 14:32:45']]",2021-09-11 14:32:30,2021-09-11 14:32:45
124293,308958,"[[116.27051666666668, 28.39665, '2021-09-11 14:35:15'], [116.2706, 28.39718333333333, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
124294,308958,"[[116.28018333333333, 28.412683333333334, '2021-09-11 14:39:45'], [116.28018333333333, 28.41348333333333, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
124296,308958,"[[116.25521666666668, 28.46518333333333, '2021-09-11 14:50:45'], [116.25465, 28.46601666666667, '2021-09-11 14:51:00']]",2021-09-11 14:50:45,2021-09-11 14:51:00
124298,308958,"[[116.26425, 28.572266666666668, '2021-09-11 15:10:00'], [116.2643, 28.5727, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
124299,308958,"[[116.26538333333332, 28.6112, '2021-09-11 15:18:15'], [116.26743333333332, 28.612116666666665, '2021-09-11 15:18:30'], [116.26865, 28.613116666666667, '2021-09-11 15:18:45']]",2021-09-11 15:18:15,2021-09-11 15:18:45
124291,308958,"[[116.2649, 28.378316666666667, '2021-09-11 17:21:15'], [116.26448333333332, 28.3785, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
124292,308958,"[[116.26646666666667, 28.382916666666667, '2021-09-11 17:23:15'], [116.26665, 28.383366666666667, '2021-09-11 17:23:30']]",2021-09-11 17:23:15,2021-09-11 17:23:30
124293,308958,"[[116.27048333333332, 28.39645, '2021-09-11 17:26:30'], [116.27058333333332, 28.39718333333333, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
