stationId,carId,path,start_date_time,end_date_time
113053,508920,"[[115.87935, 28.647966666666665, '2021-09-12 18:57:30'], [115.87883333333332, 28.64808333333333, '2021-09-12 18:57:45']]",2021-09-12 18:57:30,2021-09-12 18:57:45
143248,508920,"[[115.87651666666666, 28.642266666666668, '2021-09-12 19:04:45'], [115.8765, 28.641616666666668, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
142369,508920,"[[115.8751, 28.641016666666665, '2021-09-12 19:05:30'], [115.87471666666669, 28.64088333333333, '2021-09-12 19:05:45'], [115.87345, 28.6405, '2021-09-12 19:06:00'], [115.87283333333332, 28.640283333333333, '2021-09-12 19:06:15'], [115.87283333333332, 28.640283333333333, '2021-09-12 19:06:30'], [115.8717, 28.640083333333333, '2021-09-12 19:06:45'], [115.87138333333333, 28.640066666666662, '2021-09-12 19:07:00'], [115.87056666666666, 28.64013333333333, '2021-09-12 19:07:15']]",2021-09-12 19:05:30,2021-09-12 19:07:15
122042,508920,"[[115.87056666666666, 28.64013333333333, '2021-09-12 19:07:15'], [115.86863333333334, 28.6407, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
135073,508920,"[[115.86858333333332, 28.64215, '2021-09-12 19:08:00'], [115.86871666666669, 28.64293333333333, '2021-09-12 19:08:15']]",2021-09-12 19:08:00,2021-09-12 19:08:15
102669,508920,"[[115.88628333333334, 28.67505, '2021-09-13 10:24:30'], [115.88573333333332, 28.67495, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
141816,508920,"[[115.88491666666668, 28.67148333333333, '2021-09-13 10:27:00'], [115.88493333333334, 28.67145, '2021-09-13 10:27:15'], [115.88493333333334, 28.67145, '2021-09-13 10:27:30'], [115.88453333333334, 28.67108333333333, '2021-09-13 10:27:45']]",2021-09-13 10:27:00,2021-09-13 10:27:45
102671,508920,"[[115.88446666666668, 28.66965, '2021-09-13 10:29:00'], [115.88491666666668, 28.669366666666665, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
102701,508920,"[[115.88491666666668, 28.669366666666665, '2021-09-13 10:29:15'], [115.88595, 28.66873333333333, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
102672,508920,"[[115.88786666666668, 28.66695, '2021-09-13 10:30:15'], [115.88858333333332, 28.666, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
102699,508920,"[[115.88961666666668, 28.66463333333333, '2021-09-13 10:30:45'], [115.8906, 28.66336666666667, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
102673,508920,"[[115.89131666666668, 28.662466666666667, '2021-09-13 10:31:30'], [115.89233333333334, 28.661166666666663, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
144669,508920,"[[115.89608333333334, 28.65258333333333, '2021-09-13 10:33:45'], [115.89616666666667, 28.652166666666663, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
144670,508920,"[[115.8967, 28.648816666666665, '2021-09-13 10:34:45'], [115.89675, 28.648433333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
142364,508920,"[[115.89621666666666, 28.64443333333333, '2021-09-13 10:36:00'], [115.89423333333332, 28.644683333333333, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
110884,508920,"[[115.89233333333334, 28.64503333333333, '2021-09-13 10:37:00'], [115.89151666666666, 28.645216666666663, '2021-09-13 10:37:15'], [115.89151666666666, 28.645216666666663, '2021-09-13 10:37:30']]",2021-09-13 10:37:00,2021-09-13 10:37:30
113052,508920,"[[115.8835, 28.647, '2021-09-13 10:41:00'], [115.88261666666666, 28.64725, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
113053,508920,"[[115.88025, 28.647766666666666, '2021-09-13 10:41:45'], [115.87986666666669, 28.647866666666665, '2021-09-13 10:42:00'], [115.87963333333332, 28.647916666666667, '2021-09-13 10:42:15'], [115.87933333333334, 28.648, '2021-09-13 10:42:30'], [115.87908333333333, 28.64805, '2021-09-13 10:42:45']]",2021-09-13 10:41:45,2021-09-13 10:42:45
143248,508920,"[[115.87653333333331, 28.64215, '2021-09-13 10:48:00'], [115.87636666666668, 28.6414, '2021-09-13 10:48:15'], [115.87563333333334, 28.64118333333333, '2021-09-13 10:48:30'], [115.8745, 28.6408, '2021-09-13 10:48:45'], [115.87333333333332, 28.64043333333333, '2021-09-13 10:49:00'], [115.87285, 28.640283333333333, '2021-09-13 10:49:15'], [115.87236666666666, 28.640183333333333, '2021-09-13 10:49:30'], [115.87088333333334, 28.640083333333333, '2021-09-13 10:49:45']]",2021-09-13 10:48:00,2021-09-13 10:49:45
142369,508920,"[[115.87653333333331, 28.64215, '2021-09-13 10:48:00'], [115.87636666666668, 28.6414, '2021-09-13 10:48:15'], [115.87563333333334, 28.64118333333333, '2021-09-13 10:48:30'], [115.8745, 28.6408, '2021-09-13 10:48:45'], [115.87333333333332, 28.64043333333333, '2021-09-13 10:49:00'], [115.87285, 28.640283333333333, '2021-09-13 10:49:15'], [115.87236666666666, 28.640183333333333, '2021-09-13 10:49:30'], [115.87088333333334, 28.640083333333333, '2021-09-13 10:49:45']]",2021-09-13 10:48:00,2021-09-13 10:49:45
122042,508920,"[[115.87055, 28.64013333333333, '2021-09-13 10:50:00'], [115.87055, 28.64013333333333, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
135073,508920,"[[115.8688, 28.64343333333333, '2021-09-13 12:18:15'], [115.8687, 28.64285, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
102669,508920,"[[115.88628333333334, 28.675066666666662, '2021-09-13 13:02:00'], [115.88598333333331, 28.675, '2021-09-13 13:02:15']]",2021-09-13 13:02:00,2021-09-13 13:02:15
141816,508920,"[[115.8842, 28.67088333333333, '2021-09-13 13:04:45'], [115.88418333333334, 28.67088333333333, '2021-09-13 13:05:00']]",2021-09-13 13:04:45,2021-09-13 13:05:00
102671,508920,"[[115.88423333333331, 28.669816666666662, '2021-09-13 13:05:45'], [115.88488333333332, 28.6694, '2021-09-13 13:06:00']]",2021-09-13 13:05:45,2021-09-13 13:06:00
102701,508920,"[[115.886, 28.66871666666667, '2021-09-13 13:06:15'], [115.88718333333334, 28.667783333333333, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
102672,508920,"[[115.8879, 28.66688333333333, '2021-09-13 13:07:00'], [115.88828333333332, 28.66638333333333, '2021-09-13 13:07:15']]",2021-09-13 13:07:00,2021-09-13 13:07:15
102699,508920,"[[115.8896, 28.664666666666665, '2021-09-13 13:07:45'], [115.88991666666666, 28.66423333333333, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
102673,508920,"[[115.8912, 28.6626, '2021-09-13 13:09:00'], [115.8912, 28.6626, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
144669,508920,"[[115.89605, 28.65273333333333, '2021-09-13 13:11:45'], [115.89613333333334, 28.652283333333333, '2021-09-13 13:12:00']]",2021-09-13 13:11:45,2021-09-13 13:12:00
144670,508920,"[[115.89666666666666, 28.64895, '2021-09-13 13:13:00'], [115.89676666666666, 28.64825, '2021-09-13 13:13:15']]",2021-09-13 13:13:00,2021-09-13 13:13:15
142364,508920,"[[115.89561666666668, 28.64453333333333, '2021-09-13 13:14:30'], [115.8937, 28.644766666666666, '2021-09-13 13:14:45']]",2021-09-13 13:14:30,2021-09-13 13:14:45
110884,508920,"[[115.8923, 28.64503333333333, '2021-09-13 13:15:15'], [115.89155, 28.64518333333333, '2021-09-13 13:15:30']]",2021-09-13 13:15:15,2021-09-13 13:15:30
113052,508920,"[[115.88348333333332, 28.647, '2021-09-13 13:18:15'], [115.8828, 28.647166666666667, '2021-09-13 13:18:30']]",2021-09-13 13:18:15,2021-09-13 13:18:30
113053,508920,"[[115.87975, 28.6479, '2021-09-13 13:19:45'], [115.87928333333332, 28.648016666666667, '2021-09-13 13:20:00'], [115.87843333333332, 28.64816666666667, '2021-09-13 13:20:15']]",2021-09-13 13:19:45,2021-09-13 13:20:15
143248,508920,"[[115.87646666666669, 28.64415, '2021-09-13 13:23:30'], [115.87646666666669, 28.64415, '2021-09-13 13:23:45'], [115.87646666666669, 28.64415, '2021-09-13 13:24:00'], [115.87645, 28.64325, '2021-09-13 13:24:15'], [115.87646666666669, 28.64268333333333, '2021-09-13 13:24:30'], [115.87653333333331, 28.64206666666667, '2021-09-13 13:24:45'], [115.8764, 28.641366666666663, '2021-09-13 13:25:00'], [115.87506666666668, 28.641, '2021-09-13 13:25:15'], [115.87461666666668, 28.640833333333333, '2021-09-13 13:25:30']]",2021-09-13 13:23:30,2021-09-13 13:25:30
142369,508920,"[[115.87646666666669, 28.64415, '2021-09-13 13:23:30'], [115.87646666666669, 28.64415, '2021-09-13 13:23:45'], [115.87646666666669, 28.64415, '2021-09-13 13:24:00'], [115.87645, 28.64325, '2021-09-13 13:24:15'], [115.87646666666669, 28.64268333333333, '2021-09-13 13:24:30'], [115.87653333333331, 28.64206666666667, '2021-09-13 13:24:45'], [115.8764, 28.641366666666663, '2021-09-13 13:25:00'], [115.87506666666668, 28.641, '2021-09-13 13:25:15'], [115.87461666666668, 28.640833333333333, '2021-09-13 13:25:30']]",2021-09-13 13:23:30,2021-09-13 13:25:30
122042,508920,"[[115.87283333333332, 28.640283333333333, '2021-09-13 13:26:30'], [115.87091666666667, 28.640083333333333, '2021-09-13 13:26:45'], [115.87056666666666, 28.64013333333333, '2021-09-13 13:27:00'], [115.86881666666666, 28.640633333333334, '2021-09-13 13:27:15']]",2021-09-13 13:26:30,2021-09-13 13:27:15
135073,508920,"[[115.8686, 28.64215, '2021-09-13 13:27:45'], [115.86873333333334, 28.642883333333334, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
102669,508920,"[[115.88695, 28.67515, '2021-09-13 18:11:45'], [115.8863, 28.675083333333333, '2021-09-13 18:12:00'], [115.88596666666666, 28.674966666666663, '2021-09-13 18:12:15']]",2021-09-13 18:11:45,2021-09-13 18:12:15
141816,508920,"[[115.88458333333334, 28.67115, '2021-09-13 18:16:45'], [115.88428333333331, 28.67098333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
102671,508920,"[[115.88386666666666, 28.670166666666667, '2021-09-13 18:19:30'], [115.88446666666668, 28.66965, '2021-09-13 18:19:45']]",2021-09-13 18:19:30,2021-09-13 18:19:45
102701,508920,"[[115.8859, 28.66875, '2021-09-13 18:20:00'], [115.8872, 28.667766666666665, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
102672,508920,"[[115.88773333333332, 28.6671, '2021-09-13 18:20:30'], [115.88791666666668, 28.666866666666667, '2021-09-13 18:20:45']]",2021-09-13 18:20:30,2021-09-13 18:20:45
102699,508920,"[[115.8896, 28.66465, '2021-09-13 18:21:15'], [115.89, 28.66413333333333, '2021-09-13 18:21:30']]",2021-09-13 18:21:15,2021-09-13 18:21:30
102673,508920,"[[115.89091666666668, 28.662983333333333, '2021-09-13 18:23:15'], [115.89131666666668, 28.66245, '2021-09-13 18:23:30'], [115.89131666666668, 28.66245, '2021-09-13 18:23:45'], [115.89165, 28.66205, '2021-09-13 18:24:00'], [115.8923, 28.6612, '2021-09-13 18:24:15'], [115.89313333333334, 28.660066666666665, '2021-09-13 18:24:30']]",2021-09-13 18:23:15,2021-09-13 18:24:30
144669,508920,"[[115.89608333333334, 28.6526, '2021-09-13 18:26:00'], [115.89616666666667, 28.65205, '2021-09-13 18:26:15']]",2021-09-13 18:26:00,2021-09-13 18:26:15
144670,508920,"[[115.8967, 28.64883333333333, '2021-09-13 18:28:15'], [115.89676666666666, 28.648366666666668, '2021-09-13 18:28:30']]",2021-09-13 18:28:15,2021-09-13 18:28:30
142364,508920,"[[115.8956, 28.644516666666668, '2021-09-13 18:30:45'], [115.8956, 28.644516666666668, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
110884,508920,"[[115.89158333333332, 28.6452, '2021-09-13 18:32:30'], [115.89096666666669, 28.6453, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
113052,508920,"[[115.88351666666668, 28.64698333333333, '2021-09-13 18:35:45'], [115.8829, 28.64715, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
113053,508920,"[[115.8793, 28.648, '2021-09-13 18:38:45'], [115.87913333333331, 28.64803333333333, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
143248,508920,"[[115.87643333333334, 28.644416666666668, '2021-09-13 18:44:30'], [115.87643333333334, 28.644416666666668, '2021-09-13 18:44:45'], [115.87648333333334, 28.6433, '2021-09-13 18:45:00'], [115.87646666666669, 28.642666666666667, '2021-09-13 18:45:15'], [115.8765, 28.642416666666666, '2021-09-13 18:45:30'], [115.87645, 28.641516666666668, '2021-09-13 18:45:45']]",2021-09-13 18:44:30,2021-09-13 18:45:45
142369,508920,"[[115.87565, 28.6412, '2021-09-13 18:46:00'], [115.87466666666668, 28.640866666666668, '2021-09-13 18:46:15']]",2021-09-13 18:46:00,2021-09-13 18:46:15
122042,508920,"[[115.87275, 28.64025, '2021-09-13 18:46:45'], [115.87158333333332, 28.640066666666662, '2021-09-13 18:47:00'], [115.871, 28.640066666666662, '2021-09-13 18:47:15'], [115.87058333333331, 28.64013333333333, '2021-09-13 18:47:30'], [115.86965, 28.6403, '2021-09-13 18:47:45'], [115.86876666666667, 28.640633333333334, '2021-09-13 18:48:00']]",2021-09-13 18:46:45,2021-09-13 18:48:00
135073,508920,"[[115.86903333333332, 28.643866666666668, '2021-09-13 19:27:45'], [115.86903333333332, 28.643866666666668, '2021-09-13 19:28:00'], [115.86878333333334, 28.643416666666667, '2021-09-13 19:28:15'], [115.86871666666669, 28.64295, '2021-09-13 19:28:30'], [115.86868333333334, 28.642666666666667, '2021-09-13 19:28:45']]",2021-09-13 19:27:45,2021-09-13 19:28:45
102669,508920,"[[115.88628333333334, 28.675066666666662, '2021-09-13 20:12:30'], [115.88628333333334, 28.675066666666662, '2021-09-13 20:12:45']]",2021-09-13 20:12:30,2021-09-13 20:12:45
141816,508920,"[[115.88453333333334, 28.671116666666663, '2021-09-13 20:16:00'], [115.88391666666666, 28.670683333333333, '2021-09-13 20:16:15'], [115.88391666666666, 28.670683333333333, '2021-09-13 20:16:30']]",2021-09-13 20:16:00,2021-09-13 20:16:30
102671,508920,"[[115.88443333333332, 28.66965, '2021-09-13 20:17:45'], [115.88481666666668, 28.669416666666667, '2021-09-13 20:18:00']]",2021-09-13 20:17:45,2021-09-13 20:18:00
102701,508920,"[[115.88581666666668, 28.6688, '2021-09-13 20:18:15'], [115.88716666666669, 28.6678, '2021-09-13 20:18:30']]",2021-09-13 20:18:15,2021-09-13 20:18:30
102672,508920,"[[115.88786666666668, 28.666916666666665, '2021-09-13 20:18:45'], [115.88856666666666, 28.666016666666668, '2021-09-13 20:19:00']]",2021-09-13 20:18:45,2021-09-13 20:19:00
102699,508920,"[[115.89, 28.66413333333333, '2021-09-13 20:19:30'], [115.89033333333332, 28.66368333333333, '2021-09-13 20:19:45']]",2021-09-13 20:19:30,2021-09-13 20:19:45
102673,508920,"[[115.8913, 28.66248333333333, '2021-09-13 20:21:00'], [115.89168333333332, 28.66198333333333, '2021-09-13 20:21:15']]",2021-09-13 20:21:00,2021-09-13 20:21:15
144669,508920,"[[115.89613333333334, 28.652183333333333, '2021-09-13 20:23:15'], [115.89635, 28.650966666666665, '2021-09-13 20:23:30']]",2021-09-13 20:23:15,2021-09-13 20:23:30
144670,508920,"[[115.89668333333331, 28.649083333333333, '2021-09-13 20:24:15'], [115.89668333333331, 28.649083333333333, '2021-09-13 20:24:30']]",2021-09-13 20:24:15,2021-09-13 20:24:30
142364,508920,"[[115.89556666666668, 28.644516666666668, '2021-09-13 20:26:00'], [115.89503333333332, 28.64455, '2021-09-13 20:26:15']]",2021-09-13 20:26:00,2021-09-13 20:26:15
110884,508920,"[[115.89221666666668, 28.64505, '2021-09-13 20:28:00'], [115.89105, 28.645266666666668, '2021-09-13 20:28:15']]",2021-09-13 20:28:00,2021-09-13 20:28:15
113052,508920,"[[115.88346666666666, 28.647, '2021-09-13 20:31:30'], [115.8829, 28.647133333333333, '2021-09-13 20:31:45']]",2021-09-13 20:31:30,2021-09-13 20:31:45
113053,508920,"[[115.87926666666668, 28.648, '2021-09-13 20:33:15'], [115.8787, 28.64808333333333, '2021-09-13 20:33:30'], [115.87785, 28.64828333333333, '2021-09-13 20:33:45']]",2021-09-13 20:33:15,2021-09-13 20:33:45
143248,508920,"[[115.87643333333334, 28.64415, '2021-09-13 20:36:00'], [115.87646666666669, 28.643283333333333, '2021-09-13 20:36:15'], [115.86895, 28.643716666666663, '2021-09-13 20:49:30']]",2021-09-13 20:36:00,2021-09-13 20:49:30
142369,508920,"[[115.87643333333334, 28.64415, '2021-09-13 20:36:00'], [115.87646666666669, 28.643283333333333, '2021-09-13 20:36:15'], [115.86895, 28.643716666666663, '2021-09-13 20:49:30']]",2021-09-13 20:36:00,2021-09-13 20:49:30
122042,508920,"[[115.86895, 28.643716666666663, '2021-09-13 20:49:30'], [115.86895, 28.643716666666663, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
135073,508920,"[[115.86895, 28.643716666666663, '2021-09-13 20:49:30'], [115.86895, 28.643716666666663, '2021-09-13 20:49:45']]",2021-09-13 20:49:30,2021-09-13 20:49:45
102669,508920,"[[115.88626666666669, 28.675066666666662, '2021-09-14 09:48:45'], [115.88563333333332, 28.67493333333333, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
141816,508920,"[[115.88458333333334, 28.67118333333333, '2021-09-14 09:51:00'], [115.88398333333332, 28.670766666666665, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
102671,508920,"[[115.88443333333332, 28.66965, '2021-09-14 09:52:30'], [115.88458333333334, 28.66958333333333, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
102701,508920,"[[115.8857, 28.668883333333333, '2021-09-14 09:53:00'], [115.88663333333334, 28.668266666666668, '2021-09-14 09:53:15']]",2021-09-14 09:53:00,2021-09-14 09:53:15
102672,508920,"[[115.88771666666666, 28.667116666666665, '2021-09-14 09:53:45'], [115.88791666666668, 28.66688333333333, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
102699,508920,"[[115.88963333333334, 28.66463333333333, '2021-09-14 09:54:45'], [115.88998333333332, 28.66415, '2021-09-14 09:55:00']]",2021-09-14 09:54:45,2021-09-14 09:55:00
102673,508920,"[[115.8913, 28.66248333333333, '2021-09-14 09:56:15'], [115.89165, 28.662066666666668, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
144669,508920,"[[115.89608333333334, 28.6526, '2021-09-14 09:58:45'], [115.89608333333334, 28.6526, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
144670,508920,"[[115.8967, 28.64885, '2021-09-14 10:00:15'], [115.89676666666666, 28.648333333333333, '2021-09-14 10:00:30'], [115.89686666666668, 28.647516666666668, '2021-09-14 10:00:45'], [115.89696666666669, 28.64658333333333, '2021-09-14 10:01:00']]",2021-09-14 10:00:15,2021-09-14 10:01:00
142364,508920,"[[115.89565, 28.644516666666668, '2021-09-14 10:02:00'], [115.89528333333334, 28.64453333333333, '2021-09-14 10:02:15'], [115.895, 28.64455, '2021-09-14 10:02:30']]",2021-09-14 10:02:00,2021-09-14 10:02:30
110884,508920,"[[115.89155, 28.64518333333333, '2021-09-14 10:04:15'], [115.89101666666669, 28.64528333333333, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
113052,508920,"[[115.8835, 28.647, '2021-09-14 10:07:30'], [115.88285, 28.647166666666667, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
113053,508920,"[[115.87948333333334, 28.64793333333333, '2021-09-14 10:08:45'], [115.87931666666668, 28.648, '2021-09-14 10:09:00'], [115.87911666666666, 28.648, '2021-09-14 10:09:15']]",2021-09-14 10:08:45,2021-09-14 10:09:15
143248,508920,"[[115.8765, 28.64248333333333, '2021-09-14 10:15:30'], [115.87653333333331, 28.6421, '2021-09-14 10:15:45'], [115.87576666666666, 28.641216666666665, '2021-09-14 10:16:00'], [115.87513333333334, 28.641016666666665, '2021-09-14 10:16:15'], [115.8745, 28.640816666666662, '2021-09-14 10:16:30'], [115.87365, 28.64053333333333, '2021-09-14 10:16:45']]",2021-09-14 10:15:30,2021-09-14 10:16:45
142369,508920,"[[115.8765, 28.64248333333333, '2021-09-14 10:15:30'], [115.87653333333331, 28.6421, '2021-09-14 10:15:45'], [115.87576666666666, 28.641216666666665, '2021-09-14 10:16:00'], [115.87513333333334, 28.641016666666665, '2021-09-14 10:16:15'], [115.8745, 28.640816666666662, '2021-09-14 10:16:30'], [115.87365, 28.64053333333333, '2021-09-14 10:16:45']]",2021-09-14 10:15:30,2021-09-14 10:16:45
