stationId,carId,path,start_date_time,end_date_time
102587,303308,"[[115.89523333333334, 28.6911, '2021-09-12 17:22:00'], [115.89523333333334, 28.6911, '2021-09-12 17:22:15'], [115.89566666666668, 28.69105, '2021-09-12 17:22:30'], [115.89631666666666, 28.690966666666668, '2021-09-12 17:22:45']]",2021-09-12 17:22:00,2021-09-12 17:22:45
134115,303308,"[[115.89746666666667, 28.692166666666665, '2021-09-12 17:23:30'], [115.89746666666667, 28.692166666666665, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
108823,303308,"[[115.89901666666668, 28.6949, '2021-09-12 17:24:45'], [115.89901666666668, 28.6949, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
108824,303308,"[[115.90743333333332, 28.70148333333333, '2021-09-12 17:28:15'], [115.90743333333332, 28.70148333333333, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
108825,303308,"[[115.91258333333332, 28.70605, '2021-09-12 17:31:00'], [115.91305, 28.706533333333333, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
117218,303308,"[[115.91608333333332, 28.70875, '2021-09-12 17:40:00'], [115.91721666666666, 28.7094, '2021-09-12 17:40:15'], [115.91728333333332, 28.709433333333333, '2021-09-12 17:40:30'], [115.91753333333334, 28.709616666666665, '2021-09-12 17:40:45']]",2021-09-12 17:40:00,2021-09-12 17:40:45
117951,303308,"[[115.91981666666666, 28.711033333333333, '2021-09-12 17:41:45'], [115.92015, 28.71125, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
104997,303308,"[[115.92571666666667, 28.71558333333333, '2021-09-12 17:46:15'], [115.92645, 28.716566666666665, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
142484,303308,"[[115.88753333333334, 28.691316666666665, '2021-09-12 19:28:15'], [115.88876666666668, 28.69143333333333, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
102588,303308,"[[115.89076666666666, 28.691416666666665, '2021-09-12 19:29:00'], [115.89076666666666, 28.691416666666665, '2021-09-12 19:29:15']]",2021-09-12 19:29:00,2021-09-12 19:29:15
102587,303308,"[[115.89566666666668, 28.69105, '2021-09-12 19:31:30'], [115.89676666666666, 28.690916666666663, '2021-09-12 19:31:45']]",2021-09-12 19:31:30,2021-09-12 19:31:45
134115,303308,"[[115.89745, 28.692166666666665, '2021-09-12 19:32:30'], [115.89753333333331, 28.69258333333333, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
108823,303308,"[[115.8991, 28.694966666666662, '2021-09-12 19:34:00'], [115.89946666666668, 28.69533333333333, '2021-09-12 19:34:15']]",2021-09-12 19:34:00,2021-09-12 19:34:15
108824,303308,"[[115.90733333333333, 28.701416666666667, '2021-09-12 19:37:15'], [115.90776666666666, 28.70178333333333, '2021-09-12 19:37:30']]",2021-09-12 19:37:15,2021-09-12 19:37:30
108825,303308,"[[115.91251666666666, 28.705966666666665, '2021-09-12 19:40:00'], [115.91251666666666, 28.705966666666665, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
117218,303308,"[[115.91615, 28.708783333333333, '2021-09-12 19:42:30'], [115.91713333333334, 28.70935, '2021-09-12 19:42:45']]",2021-09-12 19:42:30,2021-09-12 19:42:45
117951,303308,"[[115.91981666666666, 28.711016666666666, '2021-09-12 19:44:00'], [115.92033333333332, 28.711366666666667, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
104997,303308,"[[115.9258, 28.71568333333333, '2021-09-12 19:48:15'], [115.92648333333334, 28.7166, '2021-09-12 19:48:30']]",2021-09-12 19:48:15,2021-09-12 19:48:30
142484,303308,"[[115.88745, 28.69128333333333, '2021-09-12 20:50:15'], [115.88865, 28.6914, '2021-09-12 20:50:30']]",2021-09-12 20:50:15,2021-09-12 20:50:30
102588,303308,"[[115.89053333333334, 28.69143333333333, '2021-09-12 20:51:00'], [115.89053333333334, 28.69143333333333, '2021-09-12 20:51:15']]",2021-09-12 20:51:00,2021-09-12 20:51:15
102587,303308,"[[115.89565, 28.69105, '2021-09-12 20:53:15'], [115.89653333333334, 28.690933333333334, '2021-09-12 20:53:30']]",2021-09-12 20:53:15,2021-09-12 20:53:30
134115,303308,"[[115.89746666666667, 28.69215, '2021-09-12 20:56:00'], [115.89766666666668, 28.69315, '2021-09-12 20:56:15']]",2021-09-12 20:56:00,2021-09-12 20:56:15
108823,303308,"[[115.89906666666668, 28.6949, '2021-09-12 20:57:00'], [115.89906666666668, 28.6949, '2021-09-12 20:57:15']]",2021-09-12 20:57:00,2021-09-12 20:57:15
108824,303308,"[[115.90743333333332, 28.701466666666665, '2021-09-12 21:00:30'], [115.90743333333332, 28.701466666666665, '2021-09-12 21:00:45']]",2021-09-12 21:00:30,2021-09-12 21:00:45
108825,303308,"[[115.91263333333332, 28.70606666666667, '2021-09-12 21:02:45'], [115.91283333333334, 28.706333333333333, '2021-09-12 21:03:00']]",2021-09-12 21:02:45,2021-09-12 21:03:00
117218,303308,"[[115.91696666666668, 28.709266666666668, '2021-09-12 21:06:30'], [115.91715, 28.70935, '2021-09-12 21:06:45']]",2021-09-12 21:06:30,2021-09-12 21:06:45
117951,303308,"[[115.91981666666666, 28.711, '2021-09-12 21:08:15'], [115.92035, 28.711366666666667, '2021-09-12 21:08:30']]",2021-09-12 21:08:15,2021-09-12 21:08:30
104997,303308,"[[115.92578333333331, 28.71565, '2021-09-12 21:12:15'], [115.9265, 28.716616666666667, '2021-09-12 21:12:30']]",2021-09-12 21:12:15,2021-09-12 21:12:30
142484,303308,"[[115.8873, 28.69128333333333, '2021-09-12 22:04:00'], [115.88851666666666, 28.6914, '2021-09-12 22:04:15']]",2021-09-12 22:04:00,2021-09-12 22:04:15
102588,303308,"[[115.89078333333332, 28.691416666666665, '2021-09-12 22:05:00'], [115.8908, 28.691416666666665, '2021-09-12 22:05:15'], [115.89141666666669, 28.69138333333333, '2021-09-12 22:05:30']]",2021-09-12 22:05:00,2021-09-12 22:05:30
102587,303308,"[[115.89581666666666, 28.691016666666663, '2021-09-12 22:06:45'], [115.89713333333331, 28.69148333333333, '2021-09-12 22:07:00']]",2021-09-12 22:06:45,2021-09-12 22:07:00
134115,303308,"[[115.89745, 28.6921, '2021-09-12 22:07:30'], [115.89756666666666, 28.692616666666662, '2021-09-12 22:07:45']]",2021-09-12 22:07:30,2021-09-12 22:07:45
108823,303308,"[[115.89898333333332, 28.694866666666663, '2021-09-12 22:09:00'], [115.899, 28.69485, '2021-09-12 22:09:15']]",2021-09-12 22:09:00,2021-09-12 22:09:15
108824,303308,"[[115.90736666666666, 28.701416666666667, '2021-09-12 22:12:15'], [115.9077, 28.701733333333333, '2021-09-12 22:12:30']]",2021-09-12 22:12:15,2021-09-12 22:12:30
108825,303308,"[[115.91256666666666, 28.70603333333333, '2021-09-12 22:14:45'], [115.91318333333334, 28.706633333333333, '2021-09-12 22:15:00']]",2021-09-12 22:14:45,2021-09-12 22:15:00
117218,303308,"[[115.91625, 28.70883333333333, '2021-09-12 22:16:00'], [115.91713333333334, 28.70935, '2021-09-12 22:16:15']]",2021-09-12 22:16:00,2021-09-12 22:16:15
117951,303308,"[[115.91981666666666, 28.711, '2021-09-12 22:17:30'], [115.91981666666666, 28.711, '2021-09-12 22:17:45']]",2021-09-12 22:17:30,2021-09-12 22:17:45
104997,303308,"[[115.92578333333331, 28.71568333333333, '2021-09-12 22:22:15'], [115.92651666666669, 28.71665, '2021-09-12 22:22:30']]",2021-09-12 22:22:15,2021-09-12 22:22:30
142484,303308,"[[115.8883, 28.69138333333333, '2021-09-13 10:42:15'], [115.8883, 28.69138333333333, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
102588,303308,"[[115.89075, 28.69143333333333, '2021-09-13 10:44:00'], [115.89075, 28.69143333333333, '2021-09-13 10:44:15']]",2021-09-13 10:44:00,2021-09-13 10:44:15
102587,303308,"[[115.89578333333333, 28.69105, '2021-09-13 10:46:30'], [115.89598333333332, 28.691, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
134115,303308,"[[115.89748333333333, 28.69213333333333, '2021-09-13 10:47:45'], [115.89748333333333, 28.69213333333333, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
108823,303308,"[[115.89906666666668, 28.6949, '2021-09-13 10:49:15'], [115.89918333333334, 28.695083333333333, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
108824,303308,"[[115.90743333333332, 28.70148333333333, '2021-09-13 10:53:15'], [115.90743333333332, 28.70148333333333, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
108825,303308,"[[115.91256666666666, 28.706016666666667, '2021-09-13 10:55:30'], [115.91256666666666, 28.706016666666667, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
117218,303308,"[[115.915, 28.70815, '2021-09-13 10:59:30'], [115.915, 28.70815, '2021-09-13 10:59:45'], [115.9172, 28.70938333333333, '2021-09-13 11:00:15'], [115.91733333333332, 28.70945, '2021-09-13 11:00:30'], [115.91733333333332, 28.70945, '2021-09-13 11:00:45'], [115.91733333333332, 28.70945, '2021-09-13 11:01:00'], [115.91811666666666, 28.71, '2021-09-13 11:01:15'], [115.91928333333334, 28.710716666666663, '2021-09-13 11:01:30'], [115.91986666666666, 28.711016666666666, '2021-09-13 11:01:45']]",2021-09-13 10:59:30,2021-09-13 11:01:45
117951,303308,"[[115.91986666666666, 28.711016666666666, '2021-09-13 11:01:45'], [115.92033333333332, 28.71133333333333, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
104997,303308,"[[115.9258, 28.715666666666667, '2021-09-13 11:06:30'], [115.92653333333334, 28.716616666666667, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
142484,303308,"[[115.88708333333334, 28.691333333333333, '2021-09-09 11:53:00'], [115.88876666666668, 28.691466666666667, '2021-09-09 11:53:15']]",2021-09-09 11:53:00,2021-09-09 11:53:15
102588,303308,"[[115.89078333333332, 28.69145, '2021-09-09 11:53:30'], [115.89078333333332, 28.691466666666667, '2021-09-09 11:53:45'], [115.89078333333332, 28.691466666666667, '2021-09-09 11:54:00']]",2021-09-09 11:53:30,2021-09-09 11:54:00
102587,303308,"[[115.89673333333332, 28.69095, '2021-09-09 11:55:45'], [115.89673333333332, 28.690966666666668, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
134115,303308,"[[115.89746666666667, 28.692216666666667, '2021-09-09 11:58:30'], [115.89748333333333, 28.69258333333333, '2021-09-09 11:58:45']]",2021-09-09 11:58:30,2021-09-09 11:58:45
108823,303308,"[[115.89903333333334, 28.69495, '2021-09-09 12:00:15'], [115.8995, 28.6954, '2021-09-09 12:00:30']]",2021-09-09 12:00:15,2021-09-09 12:00:30
108824,303308,"[[115.90745, 28.70153333333333, '2021-09-09 12:03:30'], [115.90745, 28.70153333333333, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
108825,303308,"[[115.91251666666666, 28.70605, '2021-09-09 12:06:00'], [115.913, 28.706533333333333, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
117218,303308,"[[115.91623333333334, 28.708883333333333, '2021-09-09 12:08:15'], [115.91713333333334, 28.70938333333333, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
117951,303308,"[[115.91985, 28.711066666666667, '2021-09-09 12:10:00'], [115.92018333333333, 28.711316666666665, '2021-09-09 12:10:15']]",2021-09-09 12:10:00,2021-09-09 12:10:15
104997,303308,"[[115.92568333333334, 28.71558333333333, '2021-09-09 12:15:15'], [115.92653333333334, 28.7167, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
142484,303308,"[[115.88735, 28.6913, '2021-09-13 17:36:15'], [115.88883333333334, 28.69145, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
102588,303308,"[[115.89055, 28.69145, '2021-09-13 17:37:00'], [115.89055, 28.69145, '2021-09-13 17:37:15'], [115.89055, 28.69145, '2021-09-13 17:37:30'], [115.89055, 28.69145, '2021-09-13 17:37:45'], [115.89055, 28.69145, '2021-09-13 17:38:00'], [115.89105, 28.691416666666665, '2021-09-13 17:38:15']]",2021-09-13 17:37:00,2021-09-13 17:38:15
102587,303308,"[[115.896, 28.69098333333333, '2021-09-13 17:40:30'], [115.89653333333334, 28.690916666666663, '2021-09-13 17:40:45']]",2021-09-13 17:40:30,2021-09-13 17:40:45
134115,303308,"[[115.89678333333332, 28.69088333333333, '2021-09-13 17:42:45'], [115.89711666666666, 28.69145, '2021-09-13 17:43:00'], [115.89748333333333, 28.692316666666667, '2021-09-13 17:43:15'], [115.89753333333331, 28.6926, '2021-09-13 17:43:30']]",2021-09-13 17:42:45,2021-09-13 17:43:30
108823,303308,"[[115.89905, 28.694916666666668, '2021-09-13 17:45:00'], [115.89905, 28.694916666666668, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
108824,303308,"[[115.90753333333332, 28.701633333333334, '2021-09-13 17:49:45'], [115.90831666666666, 28.70228333333333, '2021-09-13 17:50:00']]",2021-09-13 17:49:45,2021-09-13 17:50:00
108825,303308,"[[115.91255, 28.706016666666667, '2021-09-13 17:51:30'], [115.91286666666667, 28.706366666666668, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
117218,303308,"[[115.91393333333332, 28.707283333333333, '2021-09-13 17:55:00'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:55:15'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:55:30'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:55:45'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:56:00'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:56:15'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:56:30'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:56:45'], [115.91393333333332, 28.707283333333333, '2021-09-13 17:57:00'], [115.91418333333333, 28.70758333333333, '2021-09-13 17:57:15'], [115.9144, 28.707766666666668, '2021-09-13 17:57:30'], [115.91468333333331, 28.70795, '2021-09-13 17:57:45'], [115.91531666666668, 28.7083, '2021-09-13 17:58:00'], [115.91625, 28.708816666666667, '2021-09-13 17:58:15'], [115.91716666666666, 28.709366666666668, '2021-09-13 17:58:30'], [115.91733333333332, 28.70948333333333, '2021-09-13 17:58:45']]",2021-09-13 17:55:00,2021-09-13 17:58:45
117951,303308,"[[115.9197, 28.710966666666668, '2021-09-13 17:59:30'], [115.9203, 28.71135, '2021-09-13 17:59:45']]",2021-09-13 17:59:30,2021-09-13 17:59:45
104997,303308,"[[115.92565, 28.71528333333333, '2021-09-13 18:04:45'], [115.92646666666668, 28.71655, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
142484,303308,"[[115.88721666666666, 28.691266666666667, '2021-09-13 19:21:45'], [115.88721666666666, 28.691266666666667, '2021-09-13 19:22:00']]",2021-09-13 19:21:45,2021-09-13 19:22:00
102588,303308,"[[115.89065, 28.69143333333333, '2021-09-13 19:22:45'], [115.89141666666669, 28.69138333333333, '2021-09-13 19:23:00']]",2021-09-13 19:22:45,2021-09-13 19:23:00
102587,303308,"[[115.896, 28.690966666666668, '2021-09-13 19:24:45'], [115.89675, 28.69086666666667, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
134115,303308,"[[115.8974, 28.69205, '2021-09-13 19:26:00'], [115.89751666666666, 28.692566666666668, '2021-09-13 19:26:15']]",2021-09-13 19:26:00,2021-09-13 19:26:15
108823,303308,"[[115.89905, 28.694883333333333, '2021-09-13 19:27:15'], [115.89916666666667, 28.695066666666666, '2021-09-13 19:27:30']]",2021-09-13 19:27:15,2021-09-13 19:27:30
108824,303308,"[[115.9074, 28.70145, '2021-09-13 19:29:45'], [115.90776666666666, 28.7018, '2021-09-13 19:30:00']]",2021-09-13 19:29:45,2021-09-13 19:30:00
108825,303308,"[[115.91255, 28.70598333333333, '2021-09-13 19:32:00'], [115.91286666666667, 28.70635, '2021-09-13 19:32:15']]",2021-09-13 19:32:00,2021-09-13 19:32:15
117218,303308,"[[115.91533333333334, 28.70833333333333, '2021-09-13 19:35:15'], [115.91618333333334, 28.708783333333333, '2021-09-13 19:35:30'], [115.91716666666666, 28.709366666666668, '2021-09-13 19:35:45'], [115.91728333333332, 28.709433333333333, '2021-09-13 19:36:00'], [115.91795, 28.7099, '2021-09-13 19:36:15'], [115.91896666666666, 28.710516666666667, '2021-09-13 19:36:30'], [115.91933333333331, 28.71075, '2021-09-13 19:36:45']]",2021-09-13 19:35:15,2021-09-13 19:36:45
117951,303308,"[[115.91983333333332, 28.711016666666666, '2021-09-13 19:37:00'], [115.92033333333332, 28.71138333333333, '2021-09-13 19:37:15']]",2021-09-13 19:37:00,2021-09-13 19:37:15
104997,303308,"[[115.92573333333333, 28.7156, '2021-09-13 19:41:30'], [115.92653333333334, 28.71665, '2021-09-13 19:41:45']]",2021-09-13 19:41:30,2021-09-13 19:41:45
142484,303308,"[[115.88293333333333, 28.691116666666662, '2021-09-13 20:56:00'], [115.88185, 28.69108333333333, '2021-09-13 20:56:15']]",2021-09-13 20:56:00,2021-09-13 20:56:15
102588,303308,"[[115.88293333333333, 28.691116666666662, '2021-09-13 20:56:00'], [115.88185, 28.69108333333333, '2021-09-13 20:56:15']]",2021-09-13 20:56:00,2021-09-13 20:56:15
102587,303308,"[[115.88293333333333, 28.691116666666662, '2021-09-13 20:56:00'], [115.88185, 28.69108333333333, '2021-09-13 20:56:15']]",2021-09-13 20:56:00,2021-09-13 20:56:15
134115,303308,"[[115.88293333333333, 28.691116666666662, '2021-09-13 20:56:00'], [115.88185, 28.69108333333333, '2021-09-13 20:56:15']]",2021-09-13 20:56:00,2021-09-13 20:56:15
108823,303308,"[[115.91121666666666, 28.704916666666666, '2021-09-13 22:00:15'], [115.91056666666668, 28.704283333333333, '2021-09-13 22:00:30']]",2021-09-13 22:00:15,2021-09-13 22:00:30
108824,303308,"[[115.91121666666666, 28.704916666666666, '2021-09-13 22:00:15'], [115.91056666666668, 28.704283333333333, '2021-09-13 22:00:30']]",2021-09-13 22:00:15,2021-09-13 22:00:30
108825,303308,"[[115.91188333333334, 28.705616666666668, '2021-09-13 21:59:45'], [115.91176666666668, 28.705466666666663, '2021-09-13 22:00:00']]",2021-09-13 21:59:45,2021-09-13 22:00:00
117218,303308,"[[115.91608333333332, 28.708866666666665, '2021-09-13 21:51:15'], [115.91523333333332, 28.70875, '2021-09-13 21:51:30']]",2021-09-13 21:51:15,2021-09-13 21:51:30
117951,303308,"[[115.91523333333332, 28.70875, '2021-09-13 21:51:30'], [115.91493333333334, 28.70995, '2021-09-13 21:51:45']]",2021-09-13 21:51:30,2021-09-13 21:51:45
104997,303308,"[[115.93011666666666, 28.72205, '2021-09-13 22:50:30'], [115.93011666666666, 28.72205, '2021-09-13 22:52:15']]",2021-09-13 22:50:30,2021-09-13 22:52:15
142484,303308,"[[115.88771666666666, 28.69138333333333, '2021-09-09 13:59:15'], [115.88913333333332, 28.691516666666665, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
102588,303308,"[[115.89066666666666, 28.69148333333333, '2021-09-09 14:00:00'], [115.89066666666666, 28.69148333333333, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
102587,303308,"[[115.89595, 28.69105, '2021-09-09 14:03:15'], [115.89595, 28.69105, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
134115,303308,"[[115.89746666666667, 28.69215, '2021-09-09 14:04:30'], [115.89753333333331, 28.69258333333333, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
108823,303308,"[[115.89801666666666, 28.6939, '2021-09-09 14:06:00'], [115.89801666666666, 28.6939, '2021-09-09 14:06:15'], [115.89845, 28.69445, '2021-09-09 14:06:30'], [115.89906666666668, 28.694916666666668, '2021-09-09 14:06:45'], [115.89908333333334, 28.69495, '2021-09-09 14:07:00'], [115.89908333333334, 28.69495, '2021-09-09 14:07:15']]",2021-09-09 14:06:00,2021-09-09 14:07:15
108824,303308,"[[115.9074, 28.7015, '2021-09-09 14:10:00'], [115.9074, 28.7015, '2021-09-09 14:10:15']]",2021-09-09 14:10:00,2021-09-09 14:10:15
108825,303308,"[[115.91256666666666, 28.70606666666667, '2021-09-09 14:12:15'], [115.91311666666668, 28.70665, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
117218,303308,"[[115.91498333333334, 28.70818333333333, '2021-09-09 14:15:15'], [115.91621666666668, 28.70885, '2021-09-09 14:15:30'], [115.91716666666666, 28.7094, '2021-09-09 14:15:45'], [115.9173, 28.709466666666668, '2021-09-09 14:16:00'], [115.9173, 28.709466666666668, '2021-09-09 14:16:15'], [115.91798333333334, 28.70991666666667, '2021-09-09 14:16:30'], [115.91888333333333, 28.71048333333333, '2021-09-09 14:16:45'], [115.91988333333332, 28.71105, '2021-09-09 14:17:00']]",2021-09-09 14:15:15,2021-09-09 14:17:00
117951,303308,"[[115.91988333333332, 28.71105, '2021-09-09 14:17:00'], [115.92021666666666, 28.71128333333333, '2021-09-09 14:17:15']]",2021-09-09 14:17:00,2021-09-09 14:17:15
104997,303308,"[[115.92581666666666, 28.715766666666667, '2021-09-09 14:21:15'], [115.9265, 28.71665, '2021-09-09 14:21:30']]",2021-09-09 14:21:15,2021-09-09 14:21:30
