stationId,carId,path,start_date_time,end_date_time
105571,508781,"[[115.85538333333334, 28.692633333333333, '2021-09-11 08:07:45'], [115.85465, 28.69238333333333, '2021-09-11 08:08:00'], [115.85375, 28.6918, '2021-09-11 08:08:30']]",2021-09-11 08:07:45,2021-09-11 08:08:30
108453,508781,"[[115.8504, 28.69165, '2021-09-11 08:09:45'], [115.85046666666666, 28.6931, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
118088,508781,"[[115.85046666666666, 28.6931, '2021-09-11 08:10:15'], [115.8511, 28.693966666666668, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
118094,508781,"[[115.85281666666668, 28.695533333333334, '2021-09-11 08:11:15'], [115.85448333333332, 28.69653333333333, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
121126,508781,"[[115.8533, 28.700366666666667, '2021-09-11 08:15:15'], [115.85323333333334, 28.70048333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
114219,508781,"[[115.85155, 28.706716666666665, '2021-09-11 08:19:45'], [115.85278333333332, 28.706883333333334, '2021-09-11 08:20:30'], [115.85278333333332, 28.706883333333334, '2021-09-11 08:21:00']]",2021-09-11 08:19:45,2021-09-11 08:21:00
141852,508781,"[[115.85496666666668, 28.70695, '2021-09-11 08:22:00'], [115.85648333333332, 28.70735, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
122994,508781,"[[115.85403333333332, 28.71141666666667, '2021-09-11 08:25:00'], [115.8529, 28.712366666666668, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
122995,508781,"[[115.85111666666668, 28.71385, '2021-09-11 08:26:00'], [115.84908333333334, 28.71555, '2021-09-11 08:26:30'], [115.84761666666668, 28.71678333333333, '2021-09-11 08:27:00'], [115.84615, 28.71838333333333, '2021-09-11 08:27:30']]",2021-09-11 08:26:00,2021-09-11 08:27:30
107262,508781,"[[115.84523333333334, 28.719616666666667, '2021-09-11 08:28:00'], [115.84455, 28.72055, '2021-09-11 08:28:30'], [115.84386666666668, 28.7224, '2021-09-11 08:29:00']]",2021-09-11 08:28:00,2021-09-11 08:29:00
113241,508781,"[[115.84523333333334, 28.719616666666667, '2021-09-11 08:28:00'], [115.84455, 28.72055, '2021-09-11 08:28:30'], [115.84386666666668, 28.7224, '2021-09-11 08:29:00']]",2021-09-11 08:28:00,2021-09-11 08:29:00
103542,508781,"[[115.8451, 28.72825, '2021-09-11 08:30:30'], [115.84571666666666, 28.73065, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
141847,508781,"[[115.8383, 28.735666666666667, '2021-09-11 08:34:45'], [115.83816666666668, 28.73745, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
134141,508781,"[[115.83785, 28.740916666666667, '2021-09-11 08:38:00'], [115.83771666666668, 28.742016666666668, '2021-09-11 08:38:45'], [115.8375, 28.744633333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:00,2021-09-11 08:39:15
141845,508781,"[[115.83771666666668, 28.75135, '2021-09-11 08:40:45'], [115.83776666666668, 28.7526, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
142687,508781,"[[115.83775, 28.75778333333333, '2021-09-11 08:42:15'], [115.83808333333332, 28.760516666666668, '2021-09-11 08:42:45'], [115.8374, 28.761016666666663, '2021-09-11 08:43:15'], [115.83585, 28.761333333333333, '2021-09-11 08:43:45']]",2021-09-11 08:42:15,2021-09-11 08:43:45
105571,508781,"[[115.85466666666666, 28.69238333333333, '2021-09-11 09:59:45'], [115.85446666666668, 28.692266666666665, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
108453,508781,"[[115.85038333333334, 28.691683333333334, '2021-09-11 10:01:45'], [115.8501, 28.692416666666663, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
118088,508781,"[[115.85043333333331, 28.69305, '2021-09-11 10:02:15'], [115.85106666666668, 28.693916666666667, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
118094,508781,"[[115.85273333333332, 28.69548333333333, '2021-09-11 10:03:00'], [115.85358333333332, 28.69598333333333, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
121126,508781,"[[115.85373333333334, 28.699683333333333, '2021-09-11 10:06:15'], [115.85331666666669, 28.700366666666667, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
114219,508781,"[[115.85211666666666, 28.70678333333333, '2021-09-11 10:10:00'], [115.85253333333333, 28.70685, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
141852,508781,"[[115.85626666666668, 28.707266666666666, '2021-09-11 10:11:45'], [115.85723333333334, 28.70778333333333, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
122994,508781,"[[115.85723333333334, 28.70778333333333, '2021-09-11 10:13:30'], [115.8569, 28.70863333333333, '2021-09-11 10:13:45'], [115.85598333333331, 28.70955, '2021-09-11 10:14:00'], [115.85493333333334, 28.71058333333333, '2021-09-11 10:14:15'], [115.85391666666666, 28.7115, '2021-09-11 10:14:30'], [115.85341666666666, 28.7119, '2021-09-11 10:14:45'], [115.85305, 28.712233333333334, '2021-09-11 10:15:00'], [115.85276666666668, 28.712466666666668, '2021-09-11 10:15:15']]",2021-09-11 10:13:30,2021-09-11 10:15:15
122995,508781,"[[115.85086666666666, 28.714066666666668, '2021-09-11 10:15:45'], [115.84976666666668, 28.715, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
107262,508781,"[[115.84528333333331, 28.719566666666665, '2021-09-11 10:17:45'], [115.84501666666668, 28.719916666666663, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
113241,508781,"[[115.84501666666668, 28.719916666666663, '2021-09-11 10:18:00'], [115.84501666666668, 28.719916666666663, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
103542,508781,"[[115.84498333333332, 28.72765, '2021-09-11 10:25:00'], [115.84511666666668, 28.72823333333333, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
141847,508781,"[[115.83886666666666, 28.7325, '2021-09-11 10:29:15'], [115.83846666666666, 28.7335, '2021-09-11 10:29:30'], [115.83835, 28.7348, '2021-09-11 10:29:45'], [115.8382, 28.7367, '2021-09-11 10:30:00'], [115.83816666666668, 28.73743333333333, '2021-09-11 10:30:15'], [115.83816666666668, 28.73743333333333, '2021-09-11 10:30:30'], [115.8381, 28.7378, '2021-09-11 10:30:45']]",2021-09-11 10:29:15,2021-09-11 10:30:45
134141,508781,"[[115.83771666666668, 28.7421, '2021-09-11 10:32:00'], [115.83763333333332, 28.7432, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
141845,508781,"[[115.83773333333332, 28.75178333333333, '2021-09-11 10:35:00'], [115.83778333333332, 28.75273333333333, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
142687,508781,"[[115.83706666666669, 28.76108333333333, '2021-09-11 10:37:30'], [115.83588333333331, 28.761333333333333, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
105571,508781,"[[115.8546, 28.69236666666667, '2021-09-11 12:31:00'], [115.85428333333331, 28.692166666666665, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
108453,508781,"[[115.85036666666667, 28.691683333333334, '2021-09-11 12:32:45'], [115.85036666666667, 28.691683333333334, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
118088,508781,"[[115.85045, 28.693066666666667, '2021-09-11 12:33:45'], [115.85105, 28.693916666666667, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
118094,508781,"[[115.85273333333332, 28.6955, '2021-09-11 12:34:30'], [115.85353333333332, 28.695966666666667, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
121126,508781,"[[115.85373333333334, 28.699683333333333, '2021-09-11 12:37:15'], [115.85338333333333, 28.70025, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
114219,508781,"[[115.8521, 28.70678333333333, '2021-09-11 12:41:00'], [115.8521, 28.70678333333333, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
141852,508781,"[[115.85545, 28.70705, '2021-09-11 12:42:30'], [115.85635, 28.7073, '2021-09-11 12:42:45'], [115.8571, 28.7077, '2021-09-11 12:43:00']]",2021-09-11 12:42:30,2021-09-11 12:43:00
122994,508781,"[[115.8561, 28.7094, '2021-09-11 12:44:30'], [115.85505, 28.71045, '2021-09-11 12:44:45'], [115.85395, 28.7115, '2021-09-11 12:45:00'], [115.85308333333332, 28.712216666666663, '2021-09-11 12:45:15'], [115.85296666666666, 28.712316666666663, '2021-09-11 12:45:30'], [115.85226666666668, 28.7129, '2021-09-11 12:45:45']]",2021-09-11 12:44:30,2021-09-11 12:45:45
122995,508781,"[[115.85133333333332, 28.71368333333333, '2021-09-11 12:46:00'], [115.85026666666668, 28.714583333333334, '2021-09-11 12:46:15']]",2021-09-11 12:46:00,2021-09-11 12:46:15
107262,508781,"[[115.84526666666666, 28.719583333333333, '2021-09-11 12:48:30'], [115.84488333333331, 28.72008333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
113241,508781,"[[115.84488333333331, 28.72008333333333, '2021-09-11 12:48:45'], [115.84486666666666, 28.720116666666662, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
103542,508781,"[[115.84496666666666, 28.7277, '2021-09-11 12:52:00'], [115.84516666666669, 28.728516666666668, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
141847,508781,"[[115.84073333333332, 28.73258333333333, '2021-09-11 12:55:45'], [115.83921666666669, 28.732566666666667, '2021-09-11 12:56:00'], [115.83856666666668, 28.732983333333333, '2021-09-11 12:56:15'], [115.83843333333331, 28.73425, '2021-09-11 12:56:30'], [115.83833333333334, 28.7354, '2021-09-11 12:56:45'], [115.8382, 28.736733333333333, '2021-09-11 12:57:00'], [115.83816666666668, 28.73745, '2021-09-11 12:57:15'], [115.8381, 28.73775, '2021-09-11 12:57:30'], [115.83808333333332, 28.7385, '2021-09-11 12:57:45']]",2021-09-11 12:55:45,2021-09-11 12:57:45
134141,508781,"[[115.83773333333332, 28.741983333333334, '2021-09-11 12:59:00'], [115.83763333333332, 28.743266666666667, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
141845,508781,"[[115.83775, 28.751766666666665, '2021-09-11 13:02:30'], [115.83776666666668, 28.75273333333333, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
142687,508781,"[[115.83745, 28.761033333333334, '2021-09-11 13:05:15'], [115.83696666666668, 28.761116666666663, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
105571,508781,"[[115.8547, 28.692416666666663, '2021-09-11 15:00:45'], [115.85448333333332, 28.69228333333333, '2021-09-11 15:01:00']]",2021-09-11 15:00:45,2021-09-11 15:01:00
108453,508781,"[[115.85055, 28.6916, '2021-09-11 15:02:45'], [115.85006666666666, 28.691866666666662, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
118088,508781,"[[115.85043333333331, 28.69303333333333, '2021-09-11 15:03:15'], [115.8509, 28.693683333333333, '2021-09-11 15:03:30']]",2021-09-11 15:03:15,2021-09-11 15:03:30
118094,508781,"[[115.85273333333332, 28.69548333333333, '2021-09-11 15:04:00'], [115.85356666666668, 28.69598333333333, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
121126,508781,"[[115.85431666666666, 28.698733333333333, '2021-09-11 15:06:30'], [115.85385, 28.699516666666668, '2021-09-11 15:06:45'], [115.85381666666666, 28.699583333333333, '2021-09-11 15:07:00']]",2021-09-11 15:06:30,2021-09-11 15:07:00
114219,508781,"[[115.8521, 28.7068, '2021-09-11 15:11:00'], [115.8521, 28.7068, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
141852,508781,"[[115.85551666666667, 28.707066666666663, '2021-09-11 15:12:30'], [115.85635, 28.707316666666667, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
122994,508781,"[[115.85386666666666, 28.711566666666663, '2021-09-11 15:14:00'], [115.85305, 28.71225, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
122995,508781,"[[115.8511, 28.71388333333333, '2021-09-11 15:15:00'], [115.85003333333331, 28.714766666666662, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
107262,508781,"[[115.84556666666668, 28.719183333333334, '2021-09-11 15:17:15'], [115.84531666666666, 28.71953333333333, '2021-09-11 15:17:30'], [115.84491666666666, 28.720033333333333, '2021-09-11 15:17:45']]",2021-09-11 15:17:15,2021-09-11 15:17:45
113241,508781,"[[115.84491666666666, 28.720033333333333, '2021-09-11 15:17:45'], [115.84491666666666, 28.720033333333333, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
103542,508781,"[[115.84493333333332, 28.72746666666667, '2021-09-11 15:22:00'], [115.84495, 28.7277, '2021-09-11 15:22:15'], [115.84513333333334, 28.7285, '2021-09-11 15:22:30'], [115.84546666666668, 28.72973333333333, '2021-09-11 15:22:45'], [115.84578333333332, 28.730916666666666, '2021-09-11 15:23:00'], [115.84605, 28.73193333333333, '2021-09-11 15:23:15'], [115.84606666666669, 28.732, '2021-09-11 15:23:30'], [115.84606666666669, 28.732, '2021-09-11 15:23:45']]",2021-09-11 15:22:00,2021-09-11 15:23:45
141847,508781,"[[115.83936666666666, 28.732566666666667, '2021-09-11 15:26:15'], [115.83845, 28.734166666666667, '2021-09-11 15:26:30'], [115.83835, 28.735166666666668, '2021-09-11 15:26:45'], [115.83828333333334, 28.73568333333333, '2021-09-11 15:27:00'], [115.83825, 28.736166666666666, '2021-09-11 15:27:15'], [115.8382, 28.736733333333333, '2021-09-11 15:27:30'], [115.83815, 28.73745, '2021-09-11 15:27:45'], [115.8381, 28.73775, '2021-09-11 15:28:00']]",2021-09-11 15:26:15,2021-09-11 15:28:00
134141,508781,"[[115.83773333333332, 28.74205, '2021-09-11 15:29:45'], [115.83761666666666, 28.7434, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
141845,508781,"[[115.83773333333332, 28.7518, '2021-09-11 15:33:15'], [115.83776666666668, 28.7526, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
142687,508781,"[[115.83728333333332, 28.761066666666668, '2021-09-11 15:35:45'], [115.83581666666667, 28.761366666666667, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
105571,508781,"[[115.8549, 28.69248333333333, '2021-09-11 17:10:45'], [115.85465, 28.6924, '2021-09-11 17:11:00'], [115.85445, 28.69225, '2021-09-11 17:11:15']]",2021-09-11 17:10:45,2021-09-11 17:11:15
108453,508781,"[[115.85041666666666, 28.691666666666663, '2021-09-11 17:12:45'], [115.85033333333334, 28.692866666666667, '2021-09-11 17:13:00'], [115.8509, 28.693683333333333, '2021-09-11 17:13:15']]",2021-09-11 17:12:45,2021-09-11 17:13:15
118088,508781,"[[115.8509, 28.693683333333333, '2021-09-11 17:13:15'], [115.8509, 28.693683333333333, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
118094,508781,"[[115.85281666666668, 28.69555, '2021-09-11 17:14:15'], [115.85356666666668, 28.69598333333333, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
121126,508781,"[[115.8543, 28.69875, '2021-09-11 17:16:45'], [115.85388333333331, 28.69943333333333, '2021-09-11 17:17:00'], [115.85376666666669, 28.69965, '2021-09-11 17:17:15']]",2021-09-11 17:16:45,2021-09-11 17:17:15
114219,508781,"[[115.85208333333334, 28.7068, '2021-09-11 17:22:15'], [115.8521, 28.7068, '2021-09-11 17:22:30'], [115.8521, 28.7068, '2021-09-11 17:22:45']]",2021-09-11 17:22:15,2021-09-11 17:22:45
141852,508781,"[[115.85285, 28.7069, '2021-09-11 17:24:30'], [115.8549, 28.706966666666663, '2021-09-11 17:24:45'], [115.85496666666668, 28.706966666666663, '2021-09-11 17:25:00'], [115.85496666666668, 28.706966666666663, '2021-09-11 17:25:15'], [115.85496666666668, 28.706966666666663, '2021-09-11 17:25:30'], [115.85546666666669, 28.707066666666663, '2021-09-11 17:25:45'], [115.85625, 28.707283333333333, '2021-09-11 17:26:00']]",2021-09-11 17:24:30,2021-09-11 17:26:00
122994,508781,"[[115.85723333333334, 28.70778333333333, '2021-09-11 17:28:00'], [115.85723333333334, 28.70778333333333, '2021-09-11 17:28:15'], [115.85735, 28.7082, '2021-09-11 17:28:30'], [115.85661666666668, 28.70893333333333, '2021-09-11 17:28:45'], [115.85566666666666, 28.70991666666667, '2021-09-11 17:29:00'], [115.85471666666666, 28.710833333333333, '2021-09-11 17:29:15'], [115.85396666666666, 28.7115, '2021-09-11 17:29:30'], [115.85308333333332, 28.712233333333334, '2021-09-11 17:29:45'], [115.85296666666666, 28.712333333333333, '2021-09-11 17:30:00']]",2021-09-11 17:28:00,2021-09-11 17:30:00
122995,508781,"[[115.85135, 28.71368333333333, '2021-09-11 17:30:30'], [115.85028333333334, 28.714566666666663, '2021-09-11 17:30:45']]",2021-09-11 17:30:30,2021-09-11 17:30:45
107262,508781,"[[115.84526666666666, 28.7196, '2021-09-11 17:32:45'], [115.84493333333332, 28.720033333333333, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
113241,508781,"[[115.84481666666667, 28.7202, '2021-09-11 17:33:15'], [115.84483333333333, 28.72018333333333, '2021-09-11 17:33:30']]",2021-09-11 17:33:15,2021-09-11 17:33:30
103542,508781,"[[115.8449, 28.7273, '2021-09-11 17:36:00'], [115.84498333333332, 28.7277, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
141847,508781,"[[115.83821666666668, 28.73665, '2021-09-11 17:41:15'], [115.83816666666668, 28.73745, '2021-09-11 17:41:30']]",2021-09-11 17:41:15,2021-09-11 17:41:30
134141,508781,"[[115.83775, 28.742066666666663, '2021-09-11 17:44:00'], [115.83765, 28.743266666666667, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
141845,508781,"[[115.83775, 28.75173333333333, '2021-09-11 17:47:45'], [115.83778333333332, 28.75263333333333, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
142687,508781,"[[115.83741666666668, 28.76105, '2021-09-11 17:50:45'], [115.8369, 28.76115, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
105571,508781,"[[115.85458333333334, 28.69235, '2021-09-12 07:49:15'], [115.85413333333334, 28.69205, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
108453,508781,"[[115.85065, 28.69155, '2021-09-12 07:50:45'], [115.85003333333331, 28.69193333333333, '2021-09-12 07:51:00']]",2021-09-12 07:50:45,2021-09-12 07:51:00
118088,508781,"[[115.85041666666666, 28.693016666666665, '2021-09-12 07:51:30'], [115.85105, 28.693916666666667, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
118094,508781,"[[115.85268333333332, 28.69543333333333, '2021-09-12 07:52:15'], [115.8535, 28.695933333333333, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
121126,508781,"[[115.85383333333333, 28.699516666666668, '2021-09-12 07:54:30'], [115.85375, 28.69965, '2021-09-12 07:54:45'], [115.85371666666668, 28.699683333333333, '2021-09-12 07:55:00']]",2021-09-12 07:54:30,2021-09-12 07:55:00
114219,508781,"[[115.8521, 28.70678333333333, '2021-09-12 07:58:30'], [115.85261666666666, 28.706866666666667, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
141852,508781,"[[115.85628333333334, 28.707266666666666, '2021-09-12 08:01:15'], [115.85706666666668, 28.707666666666668, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
122994,508781,"[[115.85408333333334, 28.711366666666667, '2021-09-12 08:03:15'], [115.85305, 28.712233333333334, '2021-09-12 08:03:30'], [115.85293333333334, 28.712316666666663, '2021-09-12 08:03:45'], [115.85215, 28.712983333333334, '2021-09-12 08:04:00']]",2021-09-12 08:03:15,2021-09-12 08:04:00
122995,508781,"[[115.85118333333334, 28.71378333333333, '2021-09-12 08:04:15'], [115.85026666666668, 28.714566666666663, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
107262,508781,"[[115.84528333333331, 28.71955, '2021-09-12 08:06:30'], [115.84483333333333, 28.720166666666668, '2021-09-12 08:06:45'], [115.8446, 28.720466666666667, '2021-09-12 08:07:00']]",2021-09-12 08:06:30,2021-09-12 08:07:00
113241,508781,"[[115.84528333333331, 28.71955, '2021-09-12 08:06:30'], [115.84483333333333, 28.720166666666668, '2021-09-12 08:06:45'], [115.8446, 28.720466666666667, '2021-09-12 08:07:00']]",2021-09-12 08:06:30,2021-09-12 08:07:00
103542,508781,"[[115.84496666666666, 28.72765, '2021-09-12 08:09:00'], [115.84518333333334, 28.7286, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
141847,508781,"[[115.83836666666669, 28.73498333333333, '2021-09-12 08:12:15'], [115.83816666666668, 28.73743333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
