stationId,carId,path,start_date_time,end_date_time
117789,508756,"[[115.8501, 28.68495, '2021-09-09 11:26:15'], [115.85041666666666, 28.68595, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
117788,508756,"[[115.85555, 28.689566666666668, '2021-09-09 11:30:30'], [115.85796666666668, 28.68863333333333, '2021-09-09 11:31:00'], [115.85816666666666, 28.688566666666667, '2021-09-09 11:31:30']]",2021-09-09 11:30:30,2021-09-09 11:31:30
117787,508756,"[[115.86006666666668, 28.68955, '2021-09-09 11:32:15'], [115.86013333333334, 28.6896, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
117786,508756,"[[115.85826666666668, 28.693166666666663, '2021-09-09 11:34:15'], [115.85796666666668, 28.693566666666666, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
121127,508756,"[[115.85676666666669, 28.695316666666667, '2021-09-09 11:35:00'], [115.85615, 28.69605, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
112330,508756,"[[115.865, 28.70093333333333, '2021-09-09 11:40:30'], [115.86516666666668, 28.700783333333334, '2021-09-09 11:40:45'], [115.86538333333333, 28.70068333333333, '2021-09-09 11:41:00'], [115.8665, 28.70008333333333, '2021-09-09 11:41:15'], [115.86743333333334, 28.699566666666662, '2021-09-09 11:41:30']]",2021-09-09 11:40:30,2021-09-09 11:41:30
102588,508756,"[[115.89045, 28.69148333333333, '2021-09-09 11:46:45'], [115.89045, 28.69148333333333, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
102587,508756,"[[115.8961, 28.691033333333333, '2021-09-09 11:49:45'], [115.89648333333334, 28.690966666666668, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
134115,508756,"[[115.89741666666669, 28.692433333333334, '2021-09-09 11:51:00'], [115.8976, 28.693216666666668, '2021-09-09 11:51:15'], [115.89791666666666, 28.69385, '2021-09-09 11:51:30']]",2021-09-09 11:51:00,2021-09-09 11:51:30
140330,508756,"[[115.8955, 28.69608333333333, '2021-09-09 11:54:00'], [115.8955, 28.696816666666667, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
142482,508756,"[[115.89273333333334, 28.69753333333333, '2021-09-09 11:55:30'], [115.89283333333331, 28.69825, '2021-09-09 11:55:45'], [115.89285, 28.698516666666663, '2021-09-09 11:56:00'], [115.89291666666666, 28.6994, '2021-09-09 11:56:15'], [115.89301666666668, 28.70045, '2021-09-09 11:56:30'], [115.89353333333334, 28.70115, '2021-09-09 11:56:45']]",2021-09-09 11:55:30,2021-09-09 11:56:45
143421,508756,"[[115.89645, 28.7018, '2021-09-09 11:57:30'], [115.89751666666666, 28.7026, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
117774,508756,"[[115.90388333333334, 28.706366666666668, '2021-09-09 12:00:45'], [115.90461666666668, 28.7069, '2021-09-09 12:01:00']]",2021-09-09 12:00:45,2021-09-09 12:01:00
134117,508756,"[[115.9074, 28.7084, '2021-09-09 12:01:45'], [115.9074, 28.7084, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
117839,508756,"[[115.90946666666666, 28.70983333333333, '2021-09-09 12:03:00'], [115.90928333333332, 28.71023333333333, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
117802,508756,"[[115.8231, 28.63565, '2021-09-09 17:20:00'], [115.82363333333332, 28.63635, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
117794,508756,"[[115.84745, 28.662216666666662, '2021-09-09 17:35:30'], [115.84853333333334, 28.663716666666662, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
117792,508756,"[[115.8495, 28.674133333333334, '2021-09-09 17:39:30'], [115.84798333333332, 28.674466666666667, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
100257,508756,"[[115.84763333333332, 28.675916666666662, '2021-09-09 17:40:15'], [115.84765, 28.67605, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
117791,508756,"[[115.84805, 28.67758333333333, '2021-09-09 17:41:00'], [115.84838333333332, 28.67866666666667, '2021-09-09 17:41:15']]",2021-09-09 17:41:00,2021-09-09 17:41:15
100536,508756,"[[115.8484, 28.678716666666663, '2021-09-09 17:42:30'], [115.8484, 28.678716666666663, '2021-09-09 17:42:45'], [115.8484, 28.678716666666663, '2021-09-09 17:43:00'], [115.84856666666668, 28.67935, '2021-09-09 17:43:15'], [115.84881666666666, 28.680233333333334, '2021-09-09 17:43:30'], [115.84885, 28.680366666666668, '2021-09-09 17:43:45'], [115.84888333333332, 28.68058333333333, '2021-09-09 17:44:00'], [115.84915, 28.6815, '2021-09-09 17:44:15']]",2021-09-09 17:42:30,2021-09-09 17:44:15
117790,508756,"[[115.84915, 28.6815, '2021-09-09 17:44:15'], [115.84931666666668, 28.682016666666662, '2021-09-09 17:44:30']]",2021-09-09 17:44:15,2021-09-09 17:44:30
117789,508756,"[[115.84995, 28.684316666666668, '2021-09-09 17:46:00'], [115.84996666666666, 28.68445, '2021-09-09 17:46:15'], [115.85018333333332, 28.6853, '2021-09-09 17:46:30'], [115.85061666666668, 28.68655, '2021-09-09 17:46:45'], [115.85128333333331, 28.6879, '2021-09-09 17:47:00']]",2021-09-09 17:46:00,2021-09-09 17:47:00
117788,508756,"[[115.85368333333334, 28.6903, '2021-09-09 17:49:00'], [115.85493333333334, 28.689766666666667, '2021-09-09 17:49:15'], [115.85575, 28.68948333333333, '2021-09-09 17:49:30'], [115.85716666666669, 28.68893333333333, '2021-09-09 17:49:45'], [115.85813333333331, 28.688566666666667, '2021-09-09 17:50:00'], [115.85818333333332, 28.68855, '2021-09-09 17:50:15']]",2021-09-09 17:49:00,2021-09-09 17:50:15
117787,508756,"[[115.85985, 28.689433333333334, '2021-09-09 17:52:15'], [115.86, 28.689516666666663, '2021-09-09 17:52:30'], [115.86023333333333, 28.689666666666668, '2021-09-09 17:52:45'], [115.86023333333333, 28.689666666666668, '2021-09-09 17:53:00'], [115.86023333333333, 28.689666666666668, '2021-09-09 17:53:15'], [115.86023333333333, 28.689666666666668, '2021-09-09 17:53:30'], [115.86023333333333, 28.689666666666668, '2021-09-09 17:53:45']]",2021-09-09 17:52:15,2021-09-09 17:53:45
117786,508756,"[[115.85911666666668, 28.6921, '2021-09-09 17:55:00'], [115.85883333333334, 28.692416666666663, '2021-09-09 17:55:15'], [115.85826666666668, 28.69315, '2021-09-09 17:55:30'], [115.8582, 28.69325, '2021-09-09 17:55:45'], [115.8582, 28.69325, '2021-09-09 17:56:00'], [115.8582, 28.69325, '2021-09-09 17:56:15'], [115.85781666666666, 28.69373333333333, '2021-09-09 17:56:30'], [115.85721666666667, 28.69458333333333, '2021-09-09 17:56:45']]",2021-09-09 17:55:00,2021-09-09 17:56:45
121127,508756,"[[115.85666666666668, 28.69543333333333, '2021-09-09 17:57:15'], [115.85616666666668, 28.696016666666665, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
112330,508756,"[[115.86498333333331, 28.7009, '2021-09-09 18:07:30'], [115.86508333333332, 28.7008, '2021-09-09 18:07:45'], [115.86608333333334, 28.7003, '2021-09-09 18:08:00'], [115.86738333333334, 28.69955, '2021-09-09 18:08:15'], [115.86756666666666, 28.699416666666668, '2021-09-09 18:08:30']]",2021-09-09 18:07:30,2021-09-09 18:08:30
102588,508756,"[[115.89063333333333, 28.69148333333333, '2021-09-09 18:16:30'], [115.89063333333333, 28.691466666666667, '2021-09-09 18:16:45']]",2021-09-09 18:16:30,2021-09-09 18:16:45
102587,508756,"[[115.89566666666668, 28.691066666666668, '2021-09-09 18:19:30'], [115.89611666666669, 28.691033333333333, '2021-09-09 18:19:45']]",2021-09-09 18:19:30,2021-09-09 18:19:45
134115,508756,"[[115.89741666666669, 28.6921, '2021-09-09 18:23:15'], [115.8974, 28.6921, '2021-09-09 18:23:30'], [115.89741666666669, 28.692566666666668, '2021-09-09 18:23:45'], [115.89791666666666, 28.69386666666667, '2021-09-09 18:24:00'], [115.89795, 28.6939, '2021-09-09 18:24:15']]",2021-09-09 18:23:15,2021-09-09 18:24:15
140330,508756,"[[115.89546666666666, 28.696283333333334, '2021-09-09 18:26:30'], [115.89546666666666, 28.69696666666667, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
142482,508756,"[[115.8927, 28.69748333333333, '2021-09-09 18:27:45'], [115.8928, 28.69823333333333, '2021-09-09 18:28:00'], [115.89285, 28.69868333333333, '2021-09-09 18:28:15'], [115.8929, 28.699466666666662, '2021-09-09 18:28:30'], [115.89305, 28.7006, '2021-09-09 18:28:45'], [115.89355, 28.70115, '2021-09-09 18:29:00'], [115.89396666666669, 28.701316666666667, '2021-09-09 18:29:15']]",2021-09-09 18:27:45,2021-09-09 18:29:15
143421,508756,"[[115.89705, 28.7022, '2021-09-09 18:30:15'], [115.89788333333334, 28.7029, '2021-09-09 18:30:30'], [115.89833333333333, 28.703266666666668, '2021-09-09 18:30:45']]",2021-09-09 18:30:15,2021-09-09 18:30:45
117774,508756,"[[115.90855, 28.708883333333333, '2021-09-09 18:36:00'], [115.90913333333332, 28.709533333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
134117,508756,"[[115.90855, 28.708883333333333, '2021-09-09 18:36:00'], [115.90913333333332, 28.709533333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
117839,508756,"[[115.90936666666668, 28.70973333333333, '2021-09-09 18:36:45'], [115.90958333333332, 28.71005, '2021-09-09 18:37:00']]",2021-09-09 18:36:45,2021-09-09 18:37:00
117802,508761,"[[115.82323333333332, 28.63573333333333, '2021-09-10 09:45:45'], [115.82365, 28.6363, '2021-09-10 09:46:00']]",2021-09-10 09:45:45,2021-09-10 09:46:00
117794,508761,"[[115.84801666666668, 28.662916666666668, '2021-09-10 09:59:00'], [115.8487, 28.66388333333333, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
117792,508761,"[[115.85073333333334, 28.6739, '2021-09-10 10:03:45'], [115.85073333333334, 28.6739, '2021-09-10 10:04:00'], [115.84981666666668, 28.67405, '2021-09-10 10:04:15'], [115.84856666666668, 28.674316666666662, '2021-09-10 10:04:30']]",2021-09-10 10:03:45,2021-09-10 10:04:30
100257,508761,"[[115.84766666666668, 28.67605, '2021-09-10 10:05:15'], [115.84788333333331, 28.676916666666667, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
117791,508761,"[[115.84788333333331, 28.676916666666667, '2021-09-10 10:05:30'], [115.84821666666669, 28.678116666666668, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
100536,508761,"[[115.84881666666666, 28.680266666666668, '2021-09-10 10:08:45'], [115.84886666666668, 28.68045, '2021-09-10 10:09:00'], [115.849, 28.6809, '2021-09-10 10:09:15'], [115.84925, 28.681733333333334, '2021-09-10 10:09:30'], [115.84936666666668, 28.682166666666667, '2021-09-10 10:09:45']]",2021-09-10 10:08:45,2021-09-10 10:09:45
117790,508761,"[[115.84881666666666, 28.680266666666668, '2021-09-10 10:08:45'], [115.84886666666668, 28.68045, '2021-09-10 10:09:00'], [115.849, 28.6809, '2021-09-10 10:09:15'], [115.84925, 28.681733333333334, '2021-09-10 10:09:30'], [115.84936666666668, 28.682166666666667, '2021-09-10 10:09:45']]",2021-09-10 10:08:45,2021-09-10 10:09:45
117789,508761,"[[115.85016666666668, 28.68508333333333, '2021-09-10 10:11:15'], [115.85045, 28.685983333333333, '2021-09-10 10:11:30'], [115.85045, 28.686, '2021-09-10 10:11:45'], [115.85045, 28.686, '2021-09-10 10:12:00']]",2021-09-10 10:11:15,2021-09-10 10:12:00
117788,508761,"[[115.85655, 28.68918333333333, '2021-09-10 10:15:30'], [115.85788333333332, 28.68865, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
117787,508761,"[[115.86003333333332, 28.6895, '2021-09-10 10:16:45'], [115.86016666666669, 28.68958333333333, '2021-09-10 10:17:00']]",2021-09-10 10:16:45,2021-09-10 10:17:00
117786,508761,"[[115.8586, 28.692633333333333, '2021-09-10 10:18:45'], [115.85816666666666, 28.69323333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
121127,508761,"[[115.85666666666668, 28.69543333333333, '2021-09-10 10:20:00'], [115.8561, 28.6961, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
112330,508761,"[[115.86418333333332, 28.70158333333333, '2021-09-10 10:26:00'], [115.86496666666666, 28.700916666666668, '2021-09-10 10:26:15'], [115.86515, 28.70075, '2021-09-10 10:26:30'], [115.86526666666668, 28.7007, '2021-09-10 10:26:45'], [115.86616666666669, 28.700233333333333, '2021-09-10 10:27:00'], [115.86718333333332, 28.69965, '2021-09-10 10:27:15']]",2021-09-10 10:26:00,2021-09-10 10:27:15
102588,508761,"[[115.89065, 28.69143333333333, '2021-09-10 10:33:30'], [115.89065, 28.69143333333333, '2021-09-10 10:33:45']]",2021-09-10 10:33:30,2021-09-10 10:33:45
102587,508761,"[[115.896, 28.691016666666663, '2021-09-10 10:36:15'], [115.89623333333331, 28.690966666666668, '2021-09-10 10:36:30']]",2021-09-10 10:36:15,2021-09-10 10:36:30
134115,508761,"[[115.89746666666667, 28.692066666666665, '2021-09-10 10:37:30'], [115.8976, 28.69315, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
140330,508761,"[[115.89548333333332, 28.696366666666663, '2021-09-10 10:41:00'], [115.89548333333332, 28.69675, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
142482,508761,"[[115.8939, 28.697016666666663, '2021-09-10 10:41:45'], [115.89336666666668, 28.6969, '2021-09-10 10:42:00'], [115.89296666666668, 28.6969, '2021-09-10 10:42:15'], [115.89273333333334, 28.69748333333333, '2021-09-10 10:42:30'], [115.89283333333331, 28.6982, '2021-09-10 10:42:45'], [115.89285, 28.698533333333334, '2021-09-10 10:43:00'], [115.89291666666666, 28.69915, '2021-09-10 10:43:15'], [115.89305, 28.700516666666665, '2021-09-10 10:43:30']]",2021-09-10 10:41:45,2021-09-10 10:43:30
143421,508761,"[[115.89691666666668, 28.70208333333333, '2021-09-10 10:45:15'], [115.89691666666668, 28.70208333333333, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
117774,508761,"[[115.90398333333331, 28.7064, '2021-09-10 10:48:45'], [115.9046, 28.7068, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
134117,508761,"[[115.90705, 28.70843333333333, '2021-09-10 10:50:00'], [115.90731666666667, 28.7084, '2021-09-10 10:50:15'], [115.90763333333334, 28.70843333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:00,2021-09-10 10:50:30
117839,508761,"[[115.9094, 28.709766666666667, '2021-09-10 10:51:30'], [115.90913333333332, 28.710266666666666, '2021-09-10 10:51:45']]",2021-09-10 10:51:30,2021-09-10 10:51:45
117802,508761,"[[115.8231, 28.635566666666666, '2021-09-10 16:52:30'], [115.82363333333332, 28.6363, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
117794,508761,"[[115.84763333333332, 28.662416666666665, '2021-09-10 17:05:15'], [115.84856666666668, 28.663716666666662, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
117792,508761,"[[115.84913333333331, 28.67418333333333, '2021-09-10 17:09:15'], [115.84738333333334, 28.67495, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
100257,508761,"[[115.84763333333332, 28.675916666666662, '2021-09-10 17:10:00'], [115.84765, 28.6761, '2021-09-10 17:10:15']]",2021-09-10 17:10:00,2021-09-10 17:10:15
117791,508761,"[[115.84791666666666, 28.677016666666667, '2021-09-10 17:10:30'], [115.84823333333334, 28.678166666666662, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
100536,508761,"[[115.84883333333332, 28.680216666666663, '2021-09-10 17:12:00'], [115.84888333333332, 28.680533333333333, '2021-09-10 17:12:15'], [115.84895, 28.680766666666667, '2021-09-10 17:12:30']]",2021-09-10 17:12:00,2021-09-10 17:12:30
117790,508761,"[[115.8492, 28.68158333333333, '2021-09-10 17:12:45'], [115.84968333333332, 28.683316666666663, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
117789,508761,"[[115.85003333333331, 28.68463333333333, '2021-09-10 17:14:15'], [115.85003333333331, 28.68463333333333, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
117788,508761,"[[115.85618333333332, 28.689316666666667, '2021-09-10 17:17:45'], [115.85761666666669, 28.688766666666663, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
117787,508761,"[[115.8582, 28.68853333333333, '2021-09-10 17:20:15'], [115.8582, 28.68855, '2021-09-10 17:20:30'], [115.85913333333332, 28.68885, '2021-09-10 17:20:45'], [115.85936666666667, 28.689016666666667, '2021-09-10 17:21:00'], [115.86011666666668, 28.689566666666668, '2021-09-10 17:21:15'], [115.86028333333331, 28.68965, '2021-09-10 17:21:30'], [115.86028333333331, 28.68965, '2021-09-10 17:21:45'], [115.86028333333331, 28.68965, '2021-09-10 17:22:00'], [115.86028333333331, 28.68965, '2021-09-10 17:22:15'], [115.86028333333331, 28.68965, '2021-09-10 17:22:30'], [115.86028333333331, 28.68965, '2021-09-10 17:22:45']]",2021-09-10 17:20:15,2021-09-10 17:22:45
117786,508761,"[[115.8591, 28.692066666666665, '2021-09-10 17:23:45'], [115.85858333333331, 28.6927, '2021-09-10 17:24:00'], [115.85818333333332, 28.69325, '2021-09-10 17:24:15'], [115.85721666666667, 28.69455, '2021-09-10 17:24:30'], [115.8568, 28.695266666666665, '2021-09-10 17:24:45'], [115.85666666666668, 28.69543333333333, '2021-09-10 17:25:00'], [115.85616666666668, 28.696016666666665, '2021-09-10 17:25:15']]",2021-09-10 17:23:45,2021-09-10 17:25:15
121127,508761,"[[115.8591, 28.692066666666665, '2021-09-10 17:23:45'], [115.85858333333331, 28.6927, '2021-09-10 17:24:00'], [115.85818333333332, 28.69325, '2021-09-10 17:24:15'], [115.85721666666667, 28.69455, '2021-09-10 17:24:30'], [115.8568, 28.695266666666665, '2021-09-10 17:24:45'], [115.85666666666668, 28.69543333333333, '2021-09-10 17:25:00'], [115.85616666666668, 28.696016666666665, '2021-09-10 17:25:15']]",2021-09-10 17:23:45,2021-09-10 17:25:15
112330,508761,"[[115.86515, 28.70075, '2021-09-10 17:34:15'], [115.86515, 28.70075, '2021-09-10 17:34:30'], [115.86556666666668, 28.700533333333333, '2021-09-10 17:34:45']]",2021-09-10 17:34:15,2021-09-10 17:34:45
102588,508761,"[[115.89085, 28.69143333333333, '2021-09-10 17:42:00'], [115.89103333333334, 28.691416666666665, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
102587,508761,"[[115.8961, 28.69098333333333, '2021-09-10 17:45:00'], [115.89656666666669, 28.690933333333334, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
134115,508761,"[[115.89683333333332, 28.6909, '2021-09-10 17:46:45'], [115.89708333333331, 28.6912, '2021-09-10 17:47:00'], [115.8973, 28.691966666666666, '2021-09-10 17:47:15'], [115.89741666666669, 28.6921, '2021-09-10 17:47:30'], [115.89741666666669, 28.6921, '2021-09-10 17:47:45']]",2021-09-10 17:46:45,2021-09-10 17:47:45
140330,508761,"[[115.89558333333332, 28.69568333333333, '2021-09-10 17:49:45'], [115.89548333333332, 28.696283333333334, '2021-09-10 17:50:00'], [115.89548333333332, 28.696866666666665, '2021-09-10 17:50:15'], [115.89536666666666, 28.697333333333333, '2021-09-10 17:50:30']]",2021-09-10 17:49:45,2021-09-10 17:50:30
142482,508761,"[[115.89285, 28.698533333333334, '2021-09-10 17:53:30'], [115.89288333333332, 28.6988, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
143421,508761,"[[115.89681666666668, 28.702033333333333, '2021-09-10 17:55:45'], [115.89681666666668, 28.702033333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
117774,508761,"[[115.90391666666666, 28.70638333333333, '2021-09-10 18:00:15'], [115.90453333333332, 28.706866666666667, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
134117,508761,"[[115.90735, 28.70843333333333, '2021-09-10 18:01:45'], [115.9076, 28.70845, '2021-09-10 18:02:00']]",2021-09-10 18:01:45,2021-09-10 18:02:00
117839,508761,"[[115.90926666666668, 28.709633333333333, '2021-09-10 18:03:15'], [115.90958333333332, 28.709983333333334, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
117802,508761,"[[115.82315, 28.635616666666667, '2021-09-11 07:12:30'], [115.82365, 28.6363, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
