stationId,carId,path,start_date_time,end_date_time
116425,507696,"[[115.74783333333332, 28.617416666666667, '2021-09-09 16:40:30'], [115.75008333333334, 28.61745, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
121592,507696,"[[115.7501, 28.62598333333333, '2021-09-09 16:42:45'], [115.7501, 28.62598333333333, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
144027,507696,"[[115.75631666666666, 28.62865, '2021-09-09 16:44:15'], [115.75778333333334, 28.629383333333333, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
144026,507696,"[[115.76318333333332, 28.6311, '2021-09-09 16:45:45'], [115.76318333333332, 28.6311, '2021-09-09 16:46:00']]",2021-09-09 16:45:45,2021-09-09 16:46:00
125771,507696,"[[115.76893333333334, 28.6392, '2021-09-09 16:48:30'], [115.77035, 28.638566666666662, '2021-09-09 16:48:45']]",2021-09-09 16:48:30,2021-09-09 16:48:45
137579,507696,"[[115.77288333333334, 28.63745, '2021-09-09 16:50:45'], [115.7733, 28.637266666666665, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
144023,507696,"[[115.7774, 28.63545, '2021-09-09 16:51:45'], [115.77866666666668, 28.63488333333333, '2021-09-09 16:52:00'], [115.77963333333334, 28.63446666666667, '2021-09-09 16:52:15'], [115.78075, 28.633966666666662, '2021-09-09 16:52:30'], [115.78188333333334, 28.63345, '2021-09-09 16:52:45'], [115.78298333333332, 28.633016666666663, '2021-09-09 16:53:00'], [115.78443333333334, 28.63233333333333, '2021-09-09 16:53:15']]",2021-09-09 16:51:45,2021-09-09 16:53:15
134673,507696,"[[115.78443333333334, 28.63233333333333, '2021-09-09 16:53:15'], [115.78578333333331, 28.631716666666662, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
121588,507696,"[[115.72901666666668, 28.633983333333333, '2021-09-09 18:10:00'], [115.72901666666668, 28.633816666666668, '2021-09-09 18:10:15'], [115.72908333333334, 28.63373333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:00,2021-09-09 18:10:30
121589,507696,"[[115.7324, 28.6299, '2021-09-09 18:14:30'], [115.73246666666668, 28.629816666666667, '2021-09-09 18:14:45']]",2021-09-09 18:14:30,2021-09-09 18:14:45
144033,507696,"[[115.73368333333332, 28.62828333333333, '2021-09-09 18:15:15'], [115.73368333333332, 28.62828333333333, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
144032,507696,"[[115.73888333333332, 28.630233333333333, '2021-09-09 18:17:15'], [115.74006666666666, 28.6308, '2021-09-09 18:17:30']]",2021-09-09 18:17:15,2021-09-09 18:17:30
144031,507696,"[[115.74271666666668, 28.6309, '2021-09-09 18:18:15'], [115.74303333333332, 28.63045, '2021-09-09 18:18:30'], [115.74363333333334, 28.6292, '2021-09-09 18:18:45']]",2021-09-09 18:18:15,2021-09-09 18:18:45
144030,507696,"[[115.74491666666668, 28.62133333333333, '2021-09-09 18:20:00'], [115.74491666666668, 28.62133333333333, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
144726,507696,"[[115.745, 28.61778333333333, '2021-09-09 18:22:00'], [115.74565, 28.617416666666667, '2021-09-09 18:22:15']]",2021-09-09 18:22:00,2021-09-09 18:22:15
116425,507696,"[[115.74738333333332, 28.617416666666667, '2021-09-09 18:22:30'], [115.74915, 28.61743333333333, '2021-09-09 18:22:45'], [115.74993333333332, 28.61745, '2021-09-09 18:23:00'], [115.75048333333334, 28.618483333333334, '2021-09-09 18:23:15'], [115.75048333333334, 28.618516666666668, '2021-09-09 18:23:30']]",2021-09-09 18:22:30,2021-09-09 18:23:30
121592,507696,"[[115.7504, 28.624, '2021-09-09 18:25:00'], [115.75023333333333, 28.625316666666667, '2021-09-09 18:25:15'], [115.75008333333334, 28.62601666666667, '2021-09-09 18:25:30'], [115.75095, 28.62653333333333, '2021-09-09 18:25:45'], [115.75253333333332, 28.6269, '2021-09-09 18:26:00']]",2021-09-09 18:25:00,2021-09-09 18:26:00
144027,507696,"[[115.75608333333334, 28.628533333333333, '2021-09-09 18:26:45'], [115.75651666666668, 28.62875, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
144026,507696,"[[115.76186666666666, 28.62998333333333, '2021-09-09 18:30:15'], [115.76186666666666, 28.62998333333333, '2021-09-09 18:30:30'], [115.76211666666669, 28.62995, '2021-09-09 18:30:45'], [115.77566666666668, 28.6362, '2021-09-09 18:36:00'], [115.77701666666668, 28.635616666666667, '2021-09-09 18:36:15'], [115.77868333333332, 28.634866666666667, '2021-09-09 18:36:30'], [115.77936666666666, 28.634533333333334, '2021-09-09 18:36:45'], [115.77991666666668, 28.634316666666667, '2021-09-09 18:37:00'], [115.78021666666666, 28.634183333333333, '2021-09-09 18:37:15'], [115.78118333333332, 28.63375, '2021-09-09 18:37:30']]",2021-09-09 18:30:15,2021-09-09 18:37:30
125771,507696,"[[115.76186666666666, 28.62998333333333, '2021-09-09 18:30:15'], [115.76186666666666, 28.62998333333333, '2021-09-09 18:30:30'], [115.76211666666669, 28.62995, '2021-09-09 18:30:45'], [115.77566666666668, 28.6362, '2021-09-09 18:36:00'], [115.77701666666668, 28.635616666666667, '2021-09-09 18:36:15'], [115.77868333333332, 28.634866666666667, '2021-09-09 18:36:30'], [115.77936666666666, 28.634533333333334, '2021-09-09 18:36:45'], [115.77991666666668, 28.634316666666667, '2021-09-09 18:37:00'], [115.78021666666666, 28.634183333333333, '2021-09-09 18:37:15'], [115.78118333333332, 28.63375, '2021-09-09 18:37:30']]",2021-09-09 18:30:15,2021-09-09 18:37:30
137579,507696,"[[115.76186666666666, 28.62998333333333, '2021-09-09 18:30:15'], [115.76186666666666, 28.62998333333333, '2021-09-09 18:30:30'], [115.76211666666669, 28.62995, '2021-09-09 18:30:45'], [115.77566666666668, 28.6362, '2021-09-09 18:36:00'], [115.77701666666668, 28.635616666666667, '2021-09-09 18:36:15'], [115.77868333333332, 28.634866666666667, '2021-09-09 18:36:30'], [115.77936666666666, 28.634533333333334, '2021-09-09 18:36:45'], [115.77991666666668, 28.634316666666667, '2021-09-09 18:37:00'], [115.78021666666666, 28.634183333333333, '2021-09-09 18:37:15'], [115.78118333333332, 28.63375, '2021-09-09 18:37:30']]",2021-09-09 18:30:15,2021-09-09 18:37:30
144023,507696,"[[115.76186666666666, 28.62998333333333, '2021-09-09 18:30:15'], [115.76186666666666, 28.62998333333333, '2021-09-09 18:30:30'], [115.76211666666669, 28.62995, '2021-09-09 18:30:45'], [115.77566666666668, 28.6362, '2021-09-09 18:36:00'], [115.77701666666668, 28.635616666666667, '2021-09-09 18:36:15'], [115.77868333333332, 28.634866666666667, '2021-09-09 18:36:30'], [115.77936666666666, 28.634533333333334, '2021-09-09 18:36:45'], [115.77991666666668, 28.634316666666667, '2021-09-09 18:37:00'], [115.78021666666666, 28.634183333333333, '2021-09-09 18:37:15'], [115.78118333333332, 28.63375, '2021-09-09 18:37:30']]",2021-09-09 18:30:15,2021-09-09 18:37:30
134673,507696,"[[115.78456666666666, 28.632266666666663, '2021-09-09 18:39:00'], [115.78583333333331, 28.6317, '2021-09-09 18:39:15']]",2021-09-09 18:39:00,2021-09-09 18:39:15
121588,507696,"[[115.72905, 28.633783333333334, '2021-09-09 19:56:30'], [115.72903333333332, 28.633766666666663, '2021-09-09 19:56:45']]",2021-09-09 19:56:30,2021-09-09 19:56:45
121589,507696,"[[115.73233333333332, 28.629966666666668, '2021-09-09 19:59:45'], [115.73278333333332, 28.62945, '2021-09-09 20:00:00']]",2021-09-09 19:59:45,2021-09-09 20:00:00
144033,507696,"[[115.73368333333332, 28.62825, '2021-09-09 20:00:15'], [115.73403333333331, 28.6279, '2021-09-09 20:00:30']]",2021-09-09 20:00:15,2021-09-09 20:00:30
144032,507696,"[[115.73946666666669, 28.6305, '2021-09-09 20:02:45'], [115.74085, 28.631116666666667, '2021-09-09 20:03:00']]",2021-09-09 20:02:45,2021-09-09 20:03:00
144031,507696,"[[115.74296666666666, 28.630516666666665, '2021-09-09 20:03:45'], [115.7436, 28.62925, '2021-09-09 20:04:00']]",2021-09-09 20:03:45,2021-09-09 20:04:00
144030,507696,"[[115.74493333333334, 28.6213, '2021-09-09 20:05:15'], [115.74495, 28.6209, '2021-09-09 20:05:30']]",2021-09-09 20:05:15,2021-09-09 20:05:30
144726,507696,"[[115.74568333333332, 28.617383333333333, '2021-09-09 20:06:15'], [115.74758333333334, 28.617383333333333, '2021-09-09 20:06:30']]",2021-09-09 20:06:15,2021-09-09 20:06:30
116425,507696,"[[115.74935, 28.617416666666667, '2021-09-09 20:06:45'], [115.75016666666669, 28.617416666666667, '2021-09-09 20:07:00']]",2021-09-09 20:06:45,2021-09-09 20:07:00
121592,507696,"[[115.75013333333334, 28.62635, '2021-09-09 20:09:00'], [115.75108333333333, 28.62653333333333, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
144027,507696,"[[115.75575, 28.62833333333333, '2021-09-09 20:10:30'], [115.75646666666668, 28.628716666666666, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
144026,507696,"[[115.76285, 28.630516666666665, '2021-09-09 20:12:15'], [115.76338333333334, 28.63158333333333, '2021-09-09 20:12:30'], [115.76396666666666, 28.632716666666667, '2021-09-09 20:12:45']]",2021-09-09 20:12:15,2021-09-09 20:12:45
125771,507696,"[[115.76918333333332, 28.63906666666667, '2021-09-09 20:14:15'], [115.76918333333332, 28.63906666666667, '2021-09-09 20:14:30']]",2021-09-09 20:14:15,2021-09-09 20:14:30
137579,507696,"[[115.7729, 28.637416666666667, '2021-09-09 20:17:15'], [115.7729, 28.637416666666667, '2021-09-09 20:17:30']]",2021-09-09 20:17:15,2021-09-09 20:17:30
144023,507696,"[[115.77435, 28.636766666666663, '2021-09-09 20:18:00'], [115.77435, 28.636766666666663, '2021-09-09 20:18:15'], [115.77571666666668, 28.636166666666668, '2021-09-09 20:18:30'], [115.77711666666669, 28.635583333333333, '2021-09-09 20:18:45'], [115.77865, 28.634866666666667, '2021-09-09 20:19:00'], [115.77956666666668, 28.63445, '2021-09-09 20:19:15'], [115.77981666666666, 28.63435, '2021-09-09 20:19:30'], [115.78108333333331, 28.633783333333334, '2021-09-09 20:19:45'], [115.78226666666669, 28.63325, '2021-09-09 20:20:00']]",2021-09-09 20:18:00,2021-09-09 20:20:00
134673,507696,"[[115.78383333333332, 28.632566666666666, '2021-09-09 20:21:00'], [115.78383333333332, 28.632566666666666, '2021-09-09 20:21:15'], [115.78501666666666, 28.63205, '2021-09-09 20:21:30']]",2021-09-09 20:21:00,2021-09-09 20:21:30
121588,507696,"[[115.729, 28.633816666666668, '2021-09-10 07:21:45'], [115.729, 28.633816666666668, '2021-09-10 07:22:00']]",2021-09-10 07:21:45,2021-09-10 07:22:00
121589,507696,"[[115.7323, 28.62995, '2021-09-10 07:24:45'], [115.7324, 28.62983333333333, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
144033,507696,"[[115.73368333333332, 28.62825, '2021-09-10 07:26:15'], [115.73395, 28.628016666666667, '2021-09-10 07:26:30']]",2021-09-10 07:26:15,2021-09-10 07:26:30
144032,507696,"[[115.73873333333331, 28.630133333333333, '2021-09-10 07:28:30'], [115.73953333333333, 28.630516666666665, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
144031,507696,"[[115.7427, 28.63083333333333, '2021-09-10 07:29:30'], [115.743, 28.630466666666667, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
144030,507696,"[[115.74495, 28.621366666666667, '2021-09-10 07:31:15'], [115.74493333333334, 28.621166666666667, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
144726,507696,"[[115.74506666666667, 28.61415, '2021-09-10 07:34:15'], [115.7451, 28.615766666666666, '2021-09-10 07:34:30']]",2021-09-10 07:34:15,2021-09-10 07:34:30
116425,507696,"[[115.74805, 28.617366666666666, '2021-09-10 07:35:15'], [115.7498, 28.617416666666667, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
121592,507696,"[[115.75046666666668, 28.62645, '2021-09-10 07:38:00'], [115.7519, 28.62668333333333, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
144027,507696,"[[115.75633333333332, 28.628633333333333, '2021-09-10 07:39:15'], [115.75781666666668, 28.629366666666662, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
144026,507696,"[[115.76316666666666, 28.63105, '2021-09-10 07:41:00'], [115.76345, 28.63168333333333, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
125771,507696,"[[115.76978333333334, 28.638783333333333, '2021-09-10 07:43:15'], [115.771, 28.63825, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
137579,507696,"[[115.77285, 28.637416666666667, '2021-09-10 07:44:00'], [115.77315, 28.6373, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
144023,507696,"[[115.77933333333333, 28.634516666666663, '2021-09-10 07:45:30'], [115.77983333333331, 28.63433333333333, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
134673,507696,"[[115.78516666666668, 28.631966666666667, '2021-09-10 07:48:30'], [115.78643333333332, 28.63138333333333, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
121588,507696,"[[115.72901666666668, 28.6338, '2021-09-10 08:35:45'], [115.72901666666668, 28.6338, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
121589,507696,"[[115.73238333333332, 28.62986666666667, '2021-09-10 08:40:15'], [115.73246666666668, 28.62975, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
144033,507696,"[[115.73368333333332, 28.62825, '2021-09-10 08:41:00'], [115.73401666666666, 28.62793333333333, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
144032,507696,"[[115.73946666666669, 28.63048333333333, '2021-09-10 08:43:00'], [115.7408, 28.631116666666667, '2021-09-10 08:43:15']]",2021-09-10 08:43:00,2021-09-10 08:43:15
144031,507696,"[[115.743, 28.630466666666667, '2021-09-10 08:44:00'], [115.74353333333332, 28.629383333333333, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
144030,507696,"[[115.74493333333334, 28.62133333333333, '2021-09-10 08:45:45'], [115.74493333333334, 28.6213, '2021-09-10 08:46:00']]",2021-09-10 08:45:45,2021-09-10 08:46:00
144726,507696,"[[115.74508333333333, 28.6152, '2021-09-10 08:48:30'], [115.74515, 28.61675, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
116425,507696,"[[115.74778333333332, 28.6174, '2021-09-10 08:49:15'], [115.7501, 28.617416666666667, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
121592,507696,"[[115.7503, 28.626416666666668, '2021-09-10 08:51:45'], [115.7503, 28.626416666666668, '2021-09-10 08:52:00'], [115.75326666666666, 28.6271, '2021-09-10 08:52:15']]",2021-09-10 08:51:45,2021-09-10 08:52:15
144027,507696,"[[115.75655, 28.628766666666667, '2021-09-10 08:53:15'], [115.75745, 28.629216666666668, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
144026,507696,"[[115.76315, 28.63103333333333, '2021-09-10 08:55:00'], [115.76341666666669, 28.63165, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
125771,507696,"[[115.76968333333332, 28.63883333333333, '2021-09-10 08:57:30'], [115.77061666666668, 28.63843333333333, '2021-09-10 08:57:45']]",2021-09-10 08:57:30,2021-09-10 08:57:45
137579,507696,"[[115.77286666666669, 28.63743333333333, '2021-09-10 08:59:30'], [115.77316666666668, 28.6373, '2021-09-10 08:59:45']]",2021-09-10 08:59:30,2021-09-10 08:59:45
144023,507696,"[[115.77673333333334, 28.635716666666667, '2021-09-10 09:00:30'], [115.77875, 28.634816666666666, '2021-09-10 09:00:45'], [115.77931666666667, 28.634533333333334, '2021-09-10 09:01:00'], [115.77981666666666, 28.63433333333333, '2021-09-10 09:01:15'], [115.78081666666668, 28.6339, '2021-09-10 09:01:30'], [115.7819, 28.6334, '2021-09-10 09:01:45'], [115.78231666666667, 28.633216666666662, '2021-09-10 09:02:00']]",2021-09-10 09:00:30,2021-09-10 09:02:00
134673,507696,"[[115.78475, 28.63215, '2021-09-10 09:03:00'], [115.78695, 28.631166666666665, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
121588,507696,"[[115.72905, 28.633766666666663, '2021-09-10 10:14:00'], [115.72905, 28.633766666666663, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
121589,507696,"[[115.73236666666666, 28.62988333333333, '2021-09-10 10:16:30'], [115.73246666666668, 28.62978333333333, '2021-09-10 10:16:45']]",2021-09-10 10:16:30,2021-09-10 10:16:45
144033,507696,"[[115.73366666666666, 28.628266666666665, '2021-09-10 10:17:30'], [115.73405, 28.6279, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
144032,507696,"[[115.73878333333332, 28.63015, '2021-09-10 10:19:30'], [115.73878333333332, 28.63015, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
144031,507696,"[[115.74271666666668, 28.63085, '2021-09-10 10:20:45'], [115.74298333333331, 28.6305, '2021-09-10 10:21:00']]",2021-09-10 10:20:45,2021-09-10 10:21:00
144030,507696,"[[115.74493333333334, 28.6213, '2021-09-10 10:22:45'], [115.74496666666668, 28.61978333333333, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
144726,507696,"[[115.7451, 28.614916666666662, '2021-09-10 10:25:15'], [115.74515, 28.616416666666662, '2021-09-10 10:25:30']]",2021-09-10 10:25:15,2021-09-10 10:25:30
116425,507696,"[[115.7475, 28.617383333333333, '2021-09-10 10:26:00'], [115.75008333333334, 28.617416666666667, '2021-09-10 10:26:15']]",2021-09-10 10:26:00,2021-09-10 10:26:15
121592,507696,"[[115.75028333333331, 28.624916666666667, '2021-09-10 10:28:30'], [115.7502, 28.6255, '2021-09-10 10:28:45'], [115.75016666666669, 28.626366666666662, '2021-09-10 10:29:00'], [115.75151666666666, 28.6266, '2021-09-10 10:29:15']]",2021-09-10 10:28:30,2021-09-10 10:29:15
144027,507696,"[[115.75656666666669, 28.62878333333333, '2021-09-10 10:30:15'], [115.7576, 28.6293, '2021-09-10 10:30:30']]",2021-09-10 10:30:15,2021-09-10 10:30:30
144026,507696,"[[115.7632, 28.6311, '2021-09-10 10:32:00'], [115.76343333333334, 28.631666666666668, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
125771,507696,"[[115.76975, 28.638816666666667, '2021-09-10 10:34:30'], [115.771, 28.638266666666667, '2021-09-10 10:34:45']]",2021-09-10 10:34:30,2021-09-10 10:34:45
137579,507696,"[[115.77213333333331, 28.63775, '2021-09-10 10:36:45'], [115.7731, 28.637316666666667, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
144023,507696,"[[115.77733333333332, 28.635516666666668, '2021-09-10 10:37:45'], [115.77878333333334, 28.634816666666666, '2021-09-10 10:38:00'], [115.77933333333333, 28.634533333333334, '2021-09-10 10:38:15'], [115.78071666666666, 28.63395, '2021-09-10 10:38:30'], [115.78176666666668, 28.63353333333333, '2021-09-10 10:38:45'], [115.7822, 28.63335, '2021-09-10 10:39:00'], [115.78221666666668, 28.63335, '2021-09-10 10:39:15'], [115.78283333333331, 28.633066666666668, '2021-09-10 10:39:30'], [115.78396666666669, 28.63253333333333, '2021-09-10 10:39:45']]",2021-09-10 10:37:45,2021-09-10 10:39:45
134673,507696,"[[115.7852, 28.631966666666667, '2021-09-10 10:40:00'], [115.7865, 28.63136666666667, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
121588,507696,"[[115.72903333333332, 28.633783333333334, '2021-09-10 12:12:00'], [115.72903333333332, 28.633783333333334, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
121589,507696,"[[115.73238333333332, 28.62988333333333, '2021-09-10 12:14:45'], [115.73246666666668, 28.62978333333333, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
144033,507696,"[[115.73368333333332, 28.62825, '2021-09-10 12:15:45'], [115.73488333333331, 28.627866666666662, '2021-09-10 12:16:00']]",2021-09-10 12:15:45,2021-09-10 12:16:00
144032,507696,"[[115.7394, 28.630466666666667, '2021-09-10 12:17:30'], [115.74066666666668, 28.63103333333333, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
144031,507696,"[[115.7427, 28.63085, '2021-09-10 12:18:15'], [115.7427, 28.63085, '2021-09-10 12:18:30']]",2021-09-10 12:18:15,2021-09-10 12:18:30
144030,507696,"[[115.74493333333334, 28.6213, '2021-09-10 12:20:15'], [115.74493333333334, 28.6213, '2021-09-10 12:20:30']]",2021-09-10 12:20:15,2021-09-10 12:20:30
144726,507696,"[[115.74511666666666, 28.6163, '2021-09-10 12:23:00'], [115.74551666666666, 28.617316666666667, '2021-09-10 12:23:15']]",2021-09-10 12:23:00,2021-09-10 12:23:15
116425,507696,"[[115.74883333333334, 28.6174, '2021-09-10 12:24:00'], [115.75011666666668, 28.617416666666667, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
121592,507696,"[[115.75023333333333, 28.625333333333334, '2021-09-10 12:26:15'], [115.75013333333334, 28.625866666666667, '2021-09-10 12:26:30'], [115.75073333333332, 28.6265, '2021-09-10 12:26:45'], [115.75208333333332, 28.62673333333333, '2021-09-10 12:27:00']]",2021-09-10 12:26:15,2021-09-10 12:27:00
