stationId,carId,path,start_date_time,end_date_time
133784,208056,"[[115.91586666666667, 28.62098333333333, '2021-09-09 08:53:45'], [115.91553333333331, 28.62193333333333, '2021-09-09 08:54:00'], [115.91503333333333, 28.62323333333333, '2021-09-09 08:54:15']]",2021-09-09 08:53:45,2021-09-09 08:54:15
140225,208056,"[[115.91503333333333, 28.62323333333333, '2021-09-09 08:54:15'], [115.91476666666668, 28.623933333333333, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
133783,208056,"[[115.91431666666666, 28.6254, '2021-09-09 08:55:15'], [115.91408333333334, 28.62603333333333, '2021-09-09 08:55:30']]",2021-09-09 08:55:15,2021-09-09 08:55:30
140226,208056,"[[115.91268333333332, 28.629916666666663, '2021-09-09 08:56:15'], [115.9125, 28.63048333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
133782,208056,"[[115.91221666666668, 28.631266666666665, '2021-09-09 08:57:15'], [115.91198333333334, 28.63195, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
133566,208056,"[[115.91133333333332, 28.63373333333333, '2021-09-09 08:58:00'], [115.91113333333334, 28.63435, '2021-09-09 08:58:15']]",2021-09-09 08:58:00,2021-09-09 08:58:15
112443,208056,"[[115.91111666666669, 28.63435, '2021-09-09 08:59:15'], [115.91111666666669, 28.63435, '2021-09-09 08:59:30'], [115.91085, 28.63508333333333, '2021-09-09 08:59:45'], [115.91071666666669, 28.6355, '2021-09-09 09:00:00'], [115.91053333333332, 28.63625, '2021-09-09 09:00:15'], [115.91033333333333, 28.636766666666663, '2021-09-09 09:00:30']]",2021-09-09 08:59:15,2021-09-09 09:00:30
145275,208056,"[[115.91111666666669, 28.63435, '2021-09-09 08:59:15'], [115.91111666666669, 28.63435, '2021-09-09 08:59:30'], [115.91085, 28.63508333333333, '2021-09-09 08:59:45'], [115.91071666666669, 28.6355, '2021-09-09 09:00:00'], [115.91053333333332, 28.63625, '2021-09-09 09:00:15'], [115.91033333333333, 28.636766666666663, '2021-09-09 09:00:30']]",2021-09-09 08:59:15,2021-09-09 09:00:30
133781,208056,"[[115.90768333333334, 28.644516666666668, '2021-09-09 09:02:15'], [115.90748333333332, 28.64591666666667, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
133780,208056,"[[115.90716666666668, 28.648766666666667, '2021-09-09 09:04:00'], [115.90693333333331, 28.650583333333334, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
140228,208056,"[[115.90693333333331, 28.650583333333334, '2021-09-09 09:04:30'], [115.9069, 28.65073333333333, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
133779,208056,"[[115.90666666666668, 28.65373333333333, '2021-09-09 09:06:30'], [115.90663333333332, 28.65408333333333, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
117904,208056,"[[115.90501666666668, 28.659716666666668, '2021-09-09 09:30:45'], [115.905, 28.65973333333333, '2021-09-09 09:31:15'], [115.905, 28.65973333333333, '2021-09-09 09:31:30'], [115.905, 28.65973333333333, '2021-09-09 09:31:45'], [115.905, 28.65973333333333, '2021-09-09 09:32:00'], [115.905, 28.65973333333333, '2021-09-09 09:32:15'], [115.905, 28.65973333333333, '2021-09-09 09:32:30'], [115.905, 28.65973333333333, '2021-09-09 09:32:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:33:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:33:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:33:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:34:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:34:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:34:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:34:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:35:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:35:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:35:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:35:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:36:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:36:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:36:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:36:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:37:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:37:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:37:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:37:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:38:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:38:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:38:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:38:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:39:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:39:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:39:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:39:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:40:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:40:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:40:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:40:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:41:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:41:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:41:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:41:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:42:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:42:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:42:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:42:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:43:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:43:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:43:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:43:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:44:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:44:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:44:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:44:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:45:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:45:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:45:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:45:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:46:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:46:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:46:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:46:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:47:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:47:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:47:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:47:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:48:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:48:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:48:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:48:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:49:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:49:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:49:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:49:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:50:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:50:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:50:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:50:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:51:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:51:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:51:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:51:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:52:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:52:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:52:30'], [115.905, 28.65973333333333, '2021-09-09 09:52:45'], [115.905, 28.65973333333333, '2021-09-09 09:53:00'], [115.905, 28.65973333333333, '2021-09-09 09:53:15'], [115.905, 28.65973333333333, '2021-09-09 09:53:30'], [115.905, 28.65973333333333, '2021-09-09 09:53:45'], [115.905, 28.65973333333333, '2021-09-09 09:54:00'], [115.905, 28.65973333333333, '2021-09-09 09:54:15'], [115.905, 28.65973333333333, '2021-09-09 09:54:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:54:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:55:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:55:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:55:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:55:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:56:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:56:15'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:56:30'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:56:45'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:57:00'], [115.90501666666668, 28.65973333333333, '2021-09-09 09:57:15'], [115.90515, 28.65935, '2021-09-09 09:57:30'], [115.90515, 28.659333333333333, '2021-09-09 09:57:45'], [115.90515, 28.659333333333333, '2021-09-09 09:58:00'], [115.90515, 28.659333333333333, '2021-09-09 09:58:15'], [115.90515, 28.659333333333333, '2021-09-09 09:58:30'], [115.90515, 28.659333333333333, '2021-09-09 09:58:45'], [115.90515, 28.659333333333333, '2021-09-09 09:59:00'], [115.90515, 28.659333333333333, '2021-09-09 09:59:15'], [115.90546666666668, 28.659416666666665, '2021-09-09 09:59:30'], [115.90565, 28.659266666666667, '2021-09-09 09:59:45']]",2021-09-09 09:30:45,2021-09-09 09:59:45
124045,208056,"[[115.85603333333331, 28.415233333333333, '2021-09-09 11:24:45'], [115.85768333333333, 28.41633333333333, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
120587,208056,"[[115.85861666666666, 28.416916666666665, '2021-09-09 11:25:30'], [115.8598, 28.4175, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
120588,208056,"[[115.86258333333332, 28.41883333333333, '2021-09-09 11:26:45'], [115.86306666666668, 28.419083333333333, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
140205,208056,"[[115.92061666666666, 28.4372, '2021-09-09 11:37:30'], [115.92083333333332, 28.437666666666665, '2021-09-09 11:37:45'], [115.92083333333332, 28.437666666666665, '2021-09-09 11:38:15']]",2021-09-09 11:37:30,2021-09-09 11:38:15
140206,208056,"[[115.92281666666666, 28.44335, '2021-09-09 11:40:15'], [115.92298333333332, 28.44463333333333, '2021-09-09 11:40:30'], [115.9227, 28.445966666666667, '2021-09-09 11:40:45'], [115.92248333333332, 28.447, '2021-09-09 11:41:00']]",2021-09-09 11:40:15,2021-09-09 11:41:00
139141,208056,"[[115.92183333333334, 28.455366666666663, '2021-09-09 11:42:15'], [115.92183333333334, 28.455366666666663, '2021-09-09 11:42:30'], [115.9218, 28.457116666666668, '2021-09-09 11:42:45']]",2021-09-09 11:42:15,2021-09-09 11:42:45
140207,208056,"[[115.92158333333332, 28.475683333333333, '2021-09-09 11:45:15'], [115.92158333333332, 28.475683333333333, '2021-09-09 11:45:30']]",2021-09-09 11:45:15,2021-09-09 11:45:30
139137,208056,"[[115.92328333333332, 28.48245, '2021-09-09 11:46:45'], [115.92405, 28.484116666666665, '2021-09-09 11:47:00'], [115.9248, 28.48578333333333, '2021-09-09 11:47:15'], [115.92548333333332, 28.48731666666667, '2021-09-09 11:47:30']]",2021-09-09 11:46:45,2021-09-09 11:47:30
123860,208056,"[[115.92716666666666, 28.490966666666665, '2021-09-09 11:48:00'], [115.92758333333332, 28.49193333333333, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
139134,208056,"[[115.932, 28.50168333333333, '2021-09-09 11:50:15'], [115.93268333333332, 28.503166666666665, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
140210,208056,"[[115.9346, 28.508133333333333, '2021-09-09 11:51:15'], [115.93503333333334, 28.50945, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
140211,208056,"[[115.93871666666666, 28.520633333333333, '2021-09-09 11:53:00'], [115.93891666666669, 28.5211, '2021-09-09 11:53:15']]",2021-09-09 11:53:00,2021-09-09 11:53:15
140212,208056,"[[115.94035, 28.52553333333333, '2021-09-09 11:55:00'], [115.9405, 28.526166666666665, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
110798,208056,"[[115.94078333333331, 28.53065, '2021-09-09 11:56:00'], [115.94083333333332, 28.532, '2021-09-09 11:56:15']]",2021-09-09 11:56:00,2021-09-09 11:56:15
145290,208056,"[[115.94083333333332, 28.532, '2021-09-09 11:56:15'], [115.94085, 28.53333333333333, '2021-09-09 11:56:30'], [115.9409, 28.534466666666667, '2021-09-09 11:56:45'], [115.9409, 28.53493333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:15,2021-09-09 11:57:00
111882,208056,"[[115.9409, 28.53493333333333, '2021-09-09 11:57:00'], [115.9409, 28.53493333333333, '2021-09-09 11:57:15']]",2021-09-09 11:57:00,2021-09-09 11:57:15
111257,208056,"[[115.94103333333334, 28.53655, '2021-09-09 11:57:45'], [115.94108333333334, 28.537916666666668, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
116572,208056,"[[115.94116666666666, 28.539766666666665, '2021-09-09 11:58:30'], [115.9412, 28.5404, '2021-09-09 11:58:45']]",2021-09-09 11:58:30,2021-09-09 11:58:45
133794,208056,"[[115.94133333333332, 28.54135, '2021-09-09 11:59:00'], [115.94151666666669, 28.54273333333333, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
116573,208056,"[[115.94161666666666, 28.5434, '2021-09-09 11:59:30'], [115.94161666666666, 28.54385, '2021-09-09 11:59:45']]",2021-09-09 11:59:30,2021-09-09 11:59:45
133793,208056,"[[115.94171666666666, 28.548883333333333, '2021-09-09 12:01:00'], [115.94151666666669, 28.549866666666667, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
133792,208056,"[[115.94095, 28.552216666666663, '2021-09-09 12:02:15'], [115.94073333333333, 28.55333333333333, '2021-09-09 12:02:30']]",2021-09-09 12:02:15,2021-09-09 12:02:30
140218,208056,"[[115.93661666666668, 28.56575, '2021-09-09 12:05:30'], [115.93625, 28.56645, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
133790,208056,"[[115.936, 28.56693333333333, '2021-09-09 12:06:00'], [115.9349, 28.569133333333333, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
140219,208056,"[[115.93416666666668, 28.57033333333333, '2021-09-09 12:06:45'], [115.93281666666668, 28.57205, '2021-09-09 12:07:00'], [115.93251666666669, 28.57245, '2021-09-09 12:07:15']]",2021-09-09 12:06:45,2021-09-09 12:07:15
133789,208056,"[[115.93223333333331, 28.572966666666662, '2021-09-09 12:07:30'], [115.93181666666666, 28.573916666666666, '2021-09-09 12:07:45']]",2021-09-09 12:07:30,2021-09-09 12:07:45
140220,208056,"[[115.93106666666668, 28.576183333333333, '2021-09-09 12:08:15'], [115.93086666666666, 28.576766666666668, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
138892,208056,"[[115.93086666666666, 28.576766666666668, '2021-09-09 12:08:30'], [115.93086666666666, 28.576766666666668, '2021-09-09 12:08:45']]",2021-09-09 12:08:30,2021-09-09 12:08:45
133787,208056,"[[115.9291, 28.58203333333333, '2021-09-09 12:10:15'], [115.92891666666668, 28.5826, '2021-09-09 12:10:30']]",2021-09-09 12:10:15,2021-09-09 12:10:30
140221,208056,"[[115.92891666666668, 28.5826, '2021-09-09 12:10:30'], [115.92891666666668, 28.5826, '2021-09-09 12:10:45']]",2021-09-09 12:10:30,2021-09-09 12:10:45
140223,208056,"[[115.92165, 28.608866666666668, '2021-09-09 12:17:00'], [115.92125, 28.6095, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
112439,208056,"[[115.91815, 28.61468333333333, '2021-09-09 12:19:30'], [115.91758333333334, 28.616116666666667, '2021-09-09 12:19:45'], [115.9172, 28.617383333333333, '2021-09-09 12:20:00']]",2021-09-09 12:19:30,2021-09-09 12:20:00
140224,208056,"[[115.91625, 28.619866666666667, '2021-09-09 12:20:30'], [115.91618333333334, 28.620066666666663, '2021-09-09 12:20:45']]",2021-09-09 12:20:30,2021-09-09 12:20:45
133784,208056,"[[115.9159, 28.620866666666668, '2021-09-09 12:21:00'], [115.9155, 28.62203333333333, '2021-09-09 12:21:15'], [115.91505, 28.62325, '2021-09-09 12:21:30']]",2021-09-09 12:21:00,2021-09-09 12:21:30
140225,208056,"[[115.91505, 28.62325, '2021-09-09 12:21:30'], [115.91488333333334, 28.62363333333333, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
133783,208056,"[[115.9145, 28.62483333333333, '2021-09-09 12:24:00'], [115.91421666666666, 28.625666666666667, '2021-09-09 12:24:15']]",2021-09-09 12:24:00,2021-09-09 12:24:15
140226,208056,"[[115.91333333333333, 28.62818333333333, '2021-09-09 12:24:45'], [115.91268333333332, 28.62998333333333, '2021-09-09 12:25:00'], [115.91245, 28.630683333333334, '2021-09-09 12:25:15'], [115.91231666666668, 28.631016666666667, '2021-09-09 12:25:30'], [115.91208333333331, 28.63178333333333, '2021-09-09 12:25:45']]",2021-09-09 12:24:45,2021-09-09 12:25:45
133782,208056,"[[115.91208333333331, 28.63178333333333, '2021-09-09 12:25:45'], [115.91173333333332, 28.6328, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
133566,208056,"[[115.9113, 28.634066666666666, '2021-09-09 12:26:15'], [115.911, 28.634866666666667, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
112443,208056,"[[115.911, 28.634866666666667, '2021-09-09 12:26:30'], [115.9108, 28.635366666666663, '2021-09-09 12:26:45']]",2021-09-09 12:26:30,2021-09-09 12:26:45
145275,208056,"[[115.91056666666668, 28.636066666666668, '2021-09-09 12:27:00'], [115.91031666666667, 28.636766666666663, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
133781,208056,"[[115.90778333333331, 28.64388333333333, '2021-09-09 12:28:45'], [115.90763333333334, 28.64498333333333, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
133780,208056,"[[115.9072, 28.648416666666662, '2021-09-09 12:30:15'], [115.907, 28.6501, '2021-09-09 12:30:30']]",2021-09-09 12:30:15,2021-09-09 12:30:30
140228,208056,"[[115.907, 28.6501, '2021-09-09 12:30:30'], [115.90686666666667, 28.651216666666667, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
133779,208056,"[[115.90686666666667, 28.651216666666667, '2021-09-09 12:30:45'], [115.9068, 28.651666666666667, '2021-09-09 12:31:00'], [115.90681666666669, 28.6526, '2021-09-09 12:31:15'], [115.90665, 28.65393333333333, '2021-09-09 12:31:30'], [115.9066, 28.654516666666662, '2021-09-09 12:31:45'], [115.90655, 28.65485, '2021-09-09 12:32:00'], [115.90641666666669, 28.6558, '2021-09-09 12:32:15'], [115.90626666666668, 28.656883333333333, '2021-09-09 12:32:30']]",2021-09-09 12:30:45,2021-09-09 12:32:30
117904,208056,"[[115.90598333333334, 28.65963333333333, '2021-09-09 12:33:15'], [115.90586666666668, 28.66065, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
124045,208056,"[[115.86015, 28.41765, '2021-09-09 15:20:45'], [115.86095, 28.418, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
120587,208056,"[[115.86015, 28.41765, '2021-09-09 15:20:45'], [115.86095, 28.418, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
120588,208056,"[[115.86256666666668, 28.418816666666668, '2021-09-09 15:21:30'], [115.86256666666668, 28.418816666666668, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
140205,208056,"[[115.91108333333334, 28.431483333333333, '2021-09-09 15:31:00'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:31:15'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:31:30'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:31:45'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:32:00'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:32:15'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:32:30'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:32:45'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:33:00'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:33:15'], [115.91108333333334, 28.431483333333333, '2021-09-09 15:33:30'], [115.92066666666666, 28.4374, '2021-09-09 15:33:45'], [115.92163333333332, 28.44008333333333, '2021-09-09 15:34:00'], [115.92226666666669, 28.441783333333333, '2021-09-09 15:34:15']]",2021-09-09 15:31:00,2021-09-09 15:34:15
