stationId,carId,path,start_date_time,end_date_time
138256,607013,"[[115.92415, 28.53105, '2021-09-09 07:03:15'], [115.9233, 28.532, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
119646,607013,"[[115.92098333333334, 28.531066666666668, '2021-09-09 07:04:15'], [115.92055, 28.530816666666663, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
119647,607013,"[[115.91585, 28.528233333333333, '2021-09-09 07:05:30'], [115.91406666666668, 28.5272, '2021-09-09 07:05:45']]",2021-09-09 07:05:30,2021-09-09 07:05:45
119605,607013,"[[115.89975, 28.52565, '2021-09-09 07:08:00'], [115.89956666666669, 28.52563333333333, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
111799,607013,"[[115.89155, 28.525266666666667, '2021-09-09 07:10:15'], [115.89046666666668, 28.525216666666665, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
140296,607013,"[[115.88321666666668, 28.5249, '2021-09-09 07:12:30'], [115.88216666666666, 28.524816666666663, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
140297,607013,"[[115.87753333333332, 28.52465, '2021-09-09 07:13:30'], [115.87686666666669, 28.52458333333333, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
140298,607013,"[[115.87371666666668, 28.523116666666667, '2021-09-09 07:14:45'], [115.87373333333332, 28.5226, '2021-09-09 07:15:00']]",2021-09-09 07:14:45,2021-09-09 07:15:00
138248,607013,"[[115.86798333333331, 28.52166666666667, '2021-09-09 07:16:00'], [115.86645, 28.5216, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
134753,607013,"[[115.92826666666669, 28.526416666666663, '2021-09-09 08:05:00'], [115.92786666666667, 28.526866666666667, '2021-09-09 08:05:15']]",2021-09-09 08:05:00,2021-09-09 08:05:15
138256,607013,"[[115.92398333333334, 28.53125, '2021-09-09 08:08:00'], [115.92351666666669, 28.53175, '2021-09-09 08:08:15']]",2021-09-09 08:08:00,2021-09-09 08:08:15
119646,607013,"[[115.92273333333333, 28.531966666666666, '2021-09-09 08:10:15'], [115.92096666666669, 28.531066666666668, '2021-09-09 08:10:30'], [115.92096666666669, 28.531066666666668, '2021-09-09 08:10:45']]",2021-09-09 08:10:15,2021-09-09 08:10:45
119647,607013,"[[115.91585, 28.528233333333333, '2021-09-09 08:12:15'], [115.9153, 28.527916666666663, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
119605,607013,"[[115.90028333333332, 28.525666666666663, '2021-09-09 08:15:00'], [115.89973333333332, 28.52565, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
111799,607013,"[[115.89115, 28.525266666666667, '2021-09-09 08:17:30'], [115.89033333333332, 28.5252, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
140296,607013,"[[115.8832, 28.5249, '2021-09-09 08:19:15'], [115.88218333333332, 28.52485, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
140297,607013,"[[115.87751666666666, 28.52465, '2021-09-09 08:20:15'], [115.87688333333334, 28.52458333333333, '2021-09-09 08:20:30']]",2021-09-09 08:20:15,2021-09-09 08:20:30
140298,607013,"[[115.87371666666668, 28.52315, '2021-09-09 08:21:30'], [115.87371666666668, 28.52313333333333, '2021-09-09 08:21:45']]",2021-09-09 08:21:30,2021-09-09 08:21:45
138248,607013,"[[115.86803333333332, 28.52166666666667, '2021-09-09 08:22:45'], [115.86655, 28.521616666666667, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
134753,709051,"[[115.92841666666666, 28.526233333333334, '2021-09-10 06:01:00'], [115.92796666666666, 28.526733333333333, '2021-09-10 06:01:15']]",2021-09-10 06:01:00,2021-09-10 06:01:15
138256,709051,"[[115.92403333333333, 28.531166666666667, '2021-09-10 06:02:45'], [115.92351666666669, 28.53175, '2021-09-10 06:03:00']]",2021-09-10 06:02:45,2021-09-10 06:03:00
119646,709051,"[[115.92085, 28.531, '2021-09-10 06:04:00'], [115.9203, 28.53068333333333, '2021-09-10 06:04:15']]",2021-09-10 06:04:00,2021-09-10 06:04:15
119647,709051,"[[115.91575, 28.528166666666667, '2021-09-10 06:05:15'], [115.91533333333334, 28.527933333333333, '2021-09-10 06:05:30']]",2021-09-10 06:05:15,2021-09-10 06:05:30
119605,709051,"[[115.90006666666666, 28.52565, '2021-09-10 06:08:00'], [115.89951666666668, 28.525616666666668, '2021-09-10 06:08:15']]",2021-09-10 06:08:00,2021-09-10 06:08:15
111799,709051,"[[115.89095, 28.525233333333333, '2021-09-10 06:09:45'], [115.89038333333332, 28.5252, '2021-09-10 06:10:00']]",2021-09-10 06:09:45,2021-09-10 06:10:00
140296,709051,"[[115.88298333333331, 28.524866666666668, '2021-09-10 06:12:00'], [115.88211666666666, 28.524816666666663, '2021-09-10 06:12:15']]",2021-09-10 06:12:00,2021-09-10 06:12:15
140297,709051,"[[115.87705, 28.52458333333333, '2021-09-10 06:13:15'], [115.87608333333333, 28.52453333333333, '2021-09-10 06:13:30']]",2021-09-10 06:13:15,2021-09-10 06:13:30
140298,709051,"[[115.87371666666668, 28.523066666666665, '2021-09-10 06:15:15'], [115.87373333333332, 28.52241666666667, '2021-09-10 06:15:30']]",2021-09-10 06:15:15,2021-09-10 06:15:30
138248,709051,"[[115.86701666666669, 28.521616666666667, '2021-09-10 06:17:00'], [115.86651666666668, 28.5216, '2021-09-10 06:17:15']]",2021-09-10 06:17:00,2021-09-10 06:17:15
134753,709051,"[[115.92916666666666, 28.5254, '2021-09-10 16:01:45'], [115.92826666666669, 28.526416666666663, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
138256,709051,"[[115.92413333333332, 28.531133333333333, '2021-09-10 16:03:30'], [115.92353333333334, 28.531766666666663, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
119646,709051,"[[115.92093333333334, 28.53105, '2021-09-10 16:05:15'], [115.9203, 28.5307, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
119647,709051,"[[115.91573333333334, 28.52815, '2021-09-10 16:06:30'], [115.91526666666668, 28.5279, '2021-09-10 16:06:45']]",2021-09-10 16:06:30,2021-09-10 16:06:45
119605,709051,"[[115.89991666666668, 28.525666666666663, '2021-09-10 16:09:45'], [115.89885, 28.5256, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
111799,709051,"[[115.89118333333332, 28.525266666666667, '2021-09-10 16:11:45'], [115.89025, 28.52518333333333, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
140296,709051,"[[115.88355, 28.5249, '2021-09-10 16:14:00'], [115.88295, 28.52488333333333, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
140297,709051,"[[115.87686666666669, 28.52458333333333, '2021-09-10 16:15:15'], [115.87553333333334, 28.524516666666667, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
140298,709051,"[[115.8737, 28.52318333333333, '2021-09-10 16:16:30'], [115.87371666666668, 28.522366666666667, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
138248,709051,"[[115.86813333333332, 28.52168333333333, '2021-09-10 16:18:00'], [115.86648333333332, 28.52158333333333, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
134753,709051,"[[115.92838333333331, 28.526266666666668, '2021-09-10 17:31:15'], [115.92768333333332, 28.527066666666663, '2021-09-10 17:31:30']]",2021-09-10 17:31:15,2021-09-10 17:31:30
138256,709051,"[[115.92405, 28.53115, '2021-09-10 17:33:30'], [115.92405, 28.53115, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
119646,709051,"[[115.92096666666669, 28.531066666666668, '2021-09-10 17:37:15'], [115.92041666666668, 28.53076666666667, '2021-09-10 17:37:30']]",2021-09-10 17:37:15,2021-09-10 17:37:30
119647,709051,"[[115.9158, 28.5282, '2021-09-10 17:39:00'], [115.91461666666666, 28.527516666666667, '2021-09-10 17:39:15']]",2021-09-10 17:39:00,2021-09-10 17:39:15
119605,709051,"[[115.90018333333332, 28.525666666666663, '2021-09-10 17:42:00'], [115.89956666666669, 28.52563333333333, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
111799,709051,"[[115.89098333333334, 28.52525, '2021-09-10 17:45:30'], [115.89036666666668, 28.5252, '2021-09-10 17:45:45'], [115.88818333333332, 28.52508333333333, '2021-09-10 17:46:00']]",2021-09-10 17:45:30,2021-09-10 17:46:00
140296,709051,"[[115.88298333333331, 28.52488333333333, '2021-09-10 17:47:15'], [115.88121666666666, 28.52478333333333, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
140297,709051,"[[115.87693333333333, 28.52458333333333, '2021-09-10 17:48:30'], [115.87598333333334, 28.52455, '2021-09-10 17:48:45'], [115.8746, 28.524483333333333, '2021-09-10 17:49:00']]",2021-09-10 17:48:30,2021-09-10 17:49:00
140298,709051,"[[115.87371666666668, 28.523516666666666, '2021-09-10 17:49:30'], [115.87375, 28.522466666666663, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
138248,709051,"[[115.86756666666666, 28.521616666666667, '2021-09-10 17:51:00'], [115.86678333333332, 28.52158333333333, '2021-09-10 17:51:15']]",2021-09-10 17:51:00,2021-09-10 17:51:15
134753,709051,"[[115.92838333333331, 28.52628333333333, '2021-09-10 18:52:30'], [115.92763333333332, 28.52713333333333, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
138256,709051,"[[115.9243, 28.530916666666663, '2021-09-10 18:54:15'], [115.92353333333334, 28.53173333333333, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
119646,709051,"[[115.92086666666668, 28.531016666666662, '2021-09-10 18:57:15'], [115.91963333333334, 28.53033333333333, '2021-09-10 18:57:30']]",2021-09-10 18:57:15,2021-09-10 18:57:30
119647,709051,"[[115.91576666666668, 28.5282, '2021-09-10 18:58:30'], [115.9153, 28.527933333333333, '2021-09-10 18:58:45']]",2021-09-10 18:58:30,2021-09-10 18:58:45
119605,709051,"[[115.90003333333334, 28.52565, '2021-09-10 19:01:15'], [115.89958333333334, 28.525616666666668, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
111799,709051,"[[115.8916, 28.52525, '2021-09-10 19:03:30'], [115.8909, 28.525233333333333, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
140296,709051,"[[115.8836, 28.524916666666662, '2021-09-10 19:06:15'], [115.883, 28.5249, '2021-09-10 19:06:30'], [115.88216666666666, 28.524833333333333, '2021-09-10 19:06:45'], [115.88073333333334, 28.524766666666668, '2021-09-10 19:07:00'], [115.87818333333334, 28.52466666666667, '2021-09-10 19:07:15'], [115.87745, 28.52463333333333, '2021-09-10 19:07:30']]",2021-09-10 19:06:15,2021-09-10 19:07:30
140297,709051,"[[115.87745, 28.52463333333333, '2021-09-10 19:07:30'], [115.87695, 28.5246, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
140298,709051,"[[115.87371666666668, 28.52305, '2021-09-10 19:09:00'], [115.87371666666668, 28.52238333333333, '2021-09-10 19:09:15']]",2021-09-10 19:09:00,2021-09-10 19:09:15
138248,709051,"[[115.86731666666668, 28.52165, '2021-09-10 19:10:15'], [115.86651666666668, 28.5216, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
134753,709051,"[[115.92845, 28.52618333333333, '2021-09-10 07:01:15'], [115.928, 28.526716666666665, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
138256,709051,"[[115.92411666666666, 28.531116666666662, '2021-09-10 07:03:15'], [115.92341666666668, 28.531866666666662, '2021-09-10 07:03:30']]",2021-09-10 07:03:15,2021-09-10 07:03:30
119646,709051,"[[115.921, 28.531066666666668, '2021-09-10 07:06:00'], [115.9204, 28.53073333333333, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
119647,709051,"[[115.91585, 28.528216666666665, '2021-09-10 07:07:15'], [115.91533333333334, 28.527916666666663, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
119605,709051,"[[115.89963333333333, 28.52563333333333, '2021-09-10 07:10:00'], [115.89955, 28.52563333333333, '2021-09-10 07:10:15']]",2021-09-10 07:10:00,2021-09-10 07:10:15
111799,709051,"[[115.89278333333333, 28.52528333333333, '2021-09-10 07:12:30'], [115.89165, 28.52525, '2021-09-10 07:12:45'], [115.89033333333332, 28.52518333333333, '2021-09-10 07:13:00'], [115.88916666666668, 28.525133333333333, '2021-09-10 07:13:15']]",2021-09-10 07:12:30,2021-09-10 07:13:15
140296,709051,"[[115.88448333333334, 28.524916666666662, '2021-09-10 07:15:30'], [115.88378333333333, 28.52488333333333, '2021-09-10 07:15:45'], [115.8831, 28.52488333333333, '2021-09-10 07:16:00'], [115.88096666666668, 28.524766666666668, '2021-09-10 07:16:15'], [115.87921666666666, 28.52468333333333, '2021-09-10 07:16:30'], [115.87815, 28.52466666666667, '2021-09-10 07:16:45'], [115.87753333333332, 28.52463333333333, '2021-09-10 07:17:00']]",2021-09-10 07:15:30,2021-09-10 07:17:00
140297,709051,"[[115.87753333333332, 28.52463333333333, '2021-09-10 07:17:00'], [115.87695, 28.52458333333333, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
140298,709051,"[[115.87371666666668, 28.5231, '2021-09-10 07:18:30'], [115.87315, 28.5219, '2021-09-10 07:18:45']]",2021-09-10 07:18:30,2021-09-10 07:18:45
138248,709051,"[[115.86805, 28.52166666666667, '2021-09-10 07:19:30'], [115.86645, 28.5216, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
134753,709051,"[[115.92843333333332, 28.526216666666667, '2021-09-10 08:03:00'], [115.92811666666668, 28.52658333333333, '2021-09-10 08:03:15']]",2021-09-10 08:03:00,2021-09-10 08:03:15
138256,709051,"[[115.92415, 28.5311, '2021-09-10 08:09:00'], [115.92386666666668, 28.5314, '2021-09-10 08:09:15']]",2021-09-10 08:09:00,2021-09-10 08:09:15
119646,709051,"[[115.92096666666669, 28.53105, '2021-09-10 08:15:15'], [115.92096666666669, 28.53105, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
119647,709051,"[[115.91583333333334, 28.5282, '2021-09-10 08:17:00'], [115.91535, 28.527933333333333, '2021-09-10 08:17:15']]",2021-09-10 08:17:00,2021-09-10 08:17:15
119605,709051,"[[115.90026666666668, 28.52565, '2021-09-10 08:19:45'], [115.89975, 28.52563333333333, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
111799,709051,"[[115.89115, 28.52525, '2021-09-10 08:22:45'], [115.89038333333332, 28.52518333333333, '2021-09-10 08:23:00'], [115.8891, 28.5251, '2021-09-10 08:23:15']]",2021-09-10 08:22:45,2021-09-10 08:23:15
140296,709051,"[[115.88301666666666, 28.52488333333333, '2021-09-10 08:24:30'], [115.88218333333332, 28.524833333333333, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
140297,709051,"[[115.87748333333332, 28.52463333333333, '2021-09-10 08:25:45'], [115.87561666666667, 28.524516666666667, '2021-09-10 08:26:00'], [115.87406666666666, 28.52445, '2021-09-10 08:26:30']]",2021-09-10 08:25:45,2021-09-10 08:26:30
140298,709051,"[[115.87371666666668, 28.52315, '2021-09-10 08:27:15'], [115.87373333333332, 28.52243333333333, '2021-09-10 08:27:30'], [115.8731, 28.521916666666662, '2021-09-10 08:27:45']]",2021-09-10 08:27:15,2021-09-10 08:27:45
138248,709051,"[[115.86798333333331, 28.52165, '2021-09-10 08:28:15'], [115.86663333333334, 28.5216, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
134753,709051,"[[115.92905, 28.525516666666668, '2021-09-10 09:01:00'], [115.92781666666669, 28.526916666666665, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
138256,709051,"[[115.92365, 28.531616666666668, '2021-09-10 09:03:00'], [115.92365, 28.531616666666668, '2021-09-10 09:03:30']]",2021-09-10 09:03:00,2021-09-10 09:03:30
119646,709051,"[[115.92096666666669, 28.531066666666668, '2021-09-10 09:04:15'], [115.92096666666669, 28.531066666666668, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
119647,709051,"[[115.91586666666667, 28.52825, '2021-09-10 09:05:45'], [115.91525, 28.5279, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
119605,709051,"[[115.90026666666668, 28.525666666666663, '2021-09-10 09:08:30'], [115.89956666666669, 28.52563333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
111799,709051,"[[115.89091666666668, 28.52525, '2021-09-10 09:12:00'], [115.88778333333332, 28.52508333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
140296,709051,"[[115.88288333333334, 28.52488333333333, '2021-09-10 09:13:45'], [115.88101666666668, 28.52478333333333, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
140297,709051,"[[115.87755, 28.52465, '2021-09-10 09:14:45'], [115.87691666666667, 28.52458333333333, '2021-09-10 09:15:00']]",2021-09-10 09:14:45,2021-09-10 09:15:00
140298,709051,"[[115.87371666666668, 28.52305, '2021-09-10 09:16:30'], [115.87375, 28.522466666666663, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
138248,709051,"[[115.8675, 28.521616666666667, '2021-09-10 09:18:30'], [115.86601666666668, 28.52155, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
134753,709051,"[[115.92835, 28.526316666666663, '2021-09-10 15:01:15'], [115.9276, 28.527166666666663, '2021-09-10 15:01:30']]",2021-09-10 15:01:15,2021-09-10 15:01:30
138256,709051,"[[115.92413333333332, 28.5311, '2021-09-10 15:03:15'], [115.92365, 28.531616666666668, '2021-09-10 15:03:30']]",2021-09-10 15:03:15,2021-09-10 15:03:30
119646,709051,"[[115.9211, 28.531133333333333, '2021-09-10 15:05:30'], [115.9211, 28.531133333333333, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
119647,709051,"[[115.91638333333331, 28.5285, '2021-09-10 15:06:45'], [115.91541666666669, 28.527966666666668, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
119605,709051,"[[115.90031666666668, 28.525666666666663, '2021-09-10 15:09:45'], [115.89955, 28.52563333333333, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
111799,709051,"[[115.89126666666668, 28.525266666666667, '2021-09-10 15:11:45'], [115.89078333333332, 28.525216666666665, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
140296,709051,"[[115.88313333333332, 28.5249, '2021-09-10 15:14:15'], [115.88226666666668, 28.524833333333333, '2021-09-10 15:14:30']]",2021-09-10 15:14:15,2021-09-10 15:14:30
140297,709051,"[[115.87756666666668, 28.52465, '2021-09-10 15:15:30'], [115.87693333333333, 28.52458333333333, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
140298,709051,"[[115.87371666666668, 28.523233333333334, '2021-09-10 15:17:30'], [115.87373333333332, 28.52253333333333, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
138248,709051,"[[115.86841666666666, 28.52168333333333, '2021-09-10 15:19:00'], [115.86648333333332, 28.52158333333333, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
134753,709057,"[[115.92845, 28.526166666666665, '2021-09-12 06:02:00'], [115.92785, 28.52685, '2021-09-12 06:02:15']]",2021-09-12 06:02:00,2021-09-12 06:02:15
138256,709057,"[[115.92395, 28.53125, '2021-09-12 06:03:45'], [115.92343333333334, 28.53183333333333, '2021-09-12 06:04:00']]",2021-09-12 06:03:45,2021-09-12 06:04:00
119646,709057,"[[115.92091666666668, 28.531033333333333, '2021-09-12 06:05:30'], [115.92033333333332, 28.5307, '2021-09-12 06:05:45']]",2021-09-12 06:05:30,2021-09-12 06:05:45
119647,709057,"[[115.91588333333333, 28.528233333333333, '2021-09-12 06:06:45'], [115.91533333333334, 28.527933333333333, '2021-09-12 06:07:00']]",2021-09-12 06:06:45,2021-09-12 06:07:00
119605,709057,"[[115.9002, 28.52565, '2021-09-12 06:09:30'], [115.89966666666666, 28.52563333333333, '2021-09-12 06:09:45']]",2021-09-12 06:09:30,2021-09-12 06:09:45
111799,709057,"[[115.88901666666666, 28.525116666666666, '2021-09-12 06:12:00'], [115.88758333333334, 28.52505, '2021-09-12 06:12:45']]",2021-09-12 06:12:00,2021-09-12 06:12:45
140296,709057,"[[115.88326666666669, 28.5249, '2021-09-12 06:14:15'], [115.88225, 28.524816666666663, '2021-09-12 06:14:30']]",2021-09-12 06:14:15,2021-09-12 06:14:30
140297,709057,"[[115.8775, 28.52463333333333, '2021-09-12 06:15:30'], [115.87605, 28.52453333333333, '2021-09-12 06:15:45']]",2021-09-12 06:15:30,2021-09-12 06:15:45
140298,709057,"[[115.8737, 28.52316666666667, '2021-09-12 06:17:00'], [115.87373333333332, 28.52245, '2021-09-12 06:17:15']]",2021-09-12 06:17:00,2021-09-12 06:17:15
138248,709057,"[[115.86816666666668, 28.52165, '2021-09-12 06:18:30'], [115.86656666666669, 28.52158333333333, '2021-09-12 06:18:45'], [115.86601666666668, 28.52158333333333, '2021-09-12 06:19:00'], [115.86523333333334, 28.521516666666667, '2021-09-12 06:19:15']]",2021-09-12 06:18:30,2021-09-12 06:19:15
134753,709057,"[[115.92903333333334, 28.52555, '2021-09-12 15:01:30'], [115.9283, 28.526366666666668, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
138256,709057,"[[115.92401666666666, 28.531216666666666, '2021-09-12 15:03:15'], [115.92366666666666, 28.5316, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
119646,709057,"[[115.92095, 28.53105, '2021-09-12 15:05:45'], [115.92035, 28.530716666666667, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
119647,709057,"[[115.9159, 28.52825, '2021-09-12 15:06:45'], [115.9159, 28.52825, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
119605,709057,"[[115.90035, 28.525666666666663, '2021-09-12 15:09:45'], [115.89948333333334, 28.52563333333333, '2021-09-12 15:10:00']]",2021-09-12 15:09:45,2021-09-12 15:10:00
111799,709057,"[[115.89125, 28.525266666666667, '2021-09-12 15:11:30'], [115.89035, 28.5252, '2021-09-12 15:11:45']]",2021-09-12 15:11:30,2021-09-12 15:11:45
140296,709057,"[[115.88331666666669, 28.524916666666662, '2021-09-12 15:13:30'], [115.88233333333334, 28.524866666666668, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
140297,709057,"[[115.8776, 28.52465, '2021-09-12 15:14:45'], [115.87696666666666, 28.52458333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
140298,709057,"[[115.87373333333332, 28.523233333333334, '2021-09-12 15:16:00'], [115.87376666666668, 28.522683333333333, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
138248,709057,"[[115.86655, 28.5216, '2021-09-12 15:17:45'], [115.86606666666668, 28.52158333333333, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
134753,709057,"[[115.92855, 28.52605, '2021-09-12 16:02:00'], [115.92751666666666, 28.527216666666668, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
138256,709057,"[[115.9235, 28.5318, '2021-09-12 16:03:45'], [115.92346666666668, 28.53183333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
119646,709057,"[[115.921, 28.53108333333333, '2021-09-12 16:05:00'], [115.921, 28.53108333333333, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
119647,709057,"[[115.91595, 28.528266666666667, '2021-09-12 16:06:30'], [115.91531666666668, 28.527916666666663, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
119605,709057,"[[115.9004, 28.525666666666663, '2021-09-12 16:09:15'], [115.89973333333332, 28.52565, '2021-09-12 16:09:30']]",2021-09-12 16:09:15,2021-09-12 16:09:30
111799,709057,"[[115.89123333333332, 28.525266666666667, '2021-09-12 16:11:30'], [115.8904, 28.5252, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
140296,709057,"[[115.88363333333334, 28.524916666666662, '2021-09-12 16:13:30'], [115.88226666666668, 28.52485, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
140297,709057,"[[115.87691666666667, 28.52458333333333, '2021-09-12 16:15:00'], [115.8745, 28.524466666666665, '2021-09-12 16:15:30'], [115.87413333333332, 28.524466666666665, '2021-09-12 16:16:00']]",2021-09-12 16:15:00,2021-09-12 16:16:00
140298,709057,"[[115.87368333333332, 28.523533333333333, '2021-09-12 16:16:30'], [115.87375, 28.52243333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
138248,709057,"[[115.86608333333334, 28.5216, '2021-09-12 16:18:30'], [115.86408333333334, 28.5215, '2021-09-12 16:19:00']]",2021-09-12 16:18:30,2021-09-12 16:19:00
134753,709057,"[[115.92901666666668, 28.525566666666663, '2021-09-12 17:29:45'], [115.92763333333332, 28.527083333333334, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
138256,709057,"[[115.92398333333334, 28.531216666666666, '2021-09-12 17:31:15'], [115.92356666666667, 28.531683333333334, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
119646,709057,"[[115.92098333333334, 28.53108333333333, '2021-09-12 17:34:15'], [115.92098333333334, 28.53108333333333, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
119647,709057,"[[115.9159, 28.52825, '2021-09-12 17:36:00'], [115.91541666666669, 28.52798333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
119605,709057,"[[115.90033333333334, 28.525666666666663, '2021-09-12 17:39:30'], [115.89973333333332, 28.52563333333333, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
111799,709057,"[[115.89115, 28.52525, '2021-09-12 17:42:15'], [115.89036666666668, 28.5252, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
140296,709057,"[[115.8833, 28.5249, '2021-09-12 17:45:00'], [115.88221666666666, 28.52485, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
140297,709057,"[[115.87761666666668, 28.52465, '2021-09-12 17:46:00'], [115.87683333333334, 28.52458333333333, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
