stationId,carId,path,start_date_time,end_date_time
113056,603755,"[[115.87481666666666, 28.63265, '2021-09-11 11:36:00'], [115.87508333333334, 28.633033333333334, '2021-09-11 11:36:15'], [115.87538333333332, 28.63365, '2021-09-11 11:36:30'], [115.87576666666666, 28.634766666666668, '2021-09-11 11:36:45'], [115.87586666666668, 28.6353, '2021-09-11 11:37:00']]",2021-09-11 11:36:00,2021-09-11 11:37:00
113055,603755,"[[115.87586666666668, 28.6353, '2021-09-11 11:37:30'], [115.87605, 28.636233333333333, '2021-09-11 11:37:45'], [115.87633333333332, 28.63758333333333, '2021-09-11 11:38:00'], [115.87633333333332, 28.63758333333333, '2021-09-11 11:38:15'], [115.87633333333332, 28.63758333333333, '2021-09-11 11:38:30']]",2021-09-11 11:37:30,2021-09-11 11:38:30
143248,603755,"[[115.87668333333332, 28.642316666666662, '2021-09-11 11:40:00'], [115.8767, 28.64255, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
130610,603755,"[[115.88146666666668, 28.6426, '2021-09-11 11:42:30'], [115.88235, 28.64235, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
130609,603755,"[[115.88478333333332, 28.63973333333333, '2021-09-11 11:44:00'], [115.88478333333332, 28.639133333333334, '2021-09-11 11:44:15']]",2021-09-11 11:44:00,2021-09-11 11:44:15
121598,603755,"[[115.78781666666669, 28.629183333333334, '2021-09-12 13:34:15'], [115.7872, 28.629483333333333, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
107738,603755,"[[115.80001666666666, 28.62538333333333, '2021-09-12 13:39:30'], [115.80073333333333, 28.6251, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
117476,603755,"[[115.80656666666668, 28.62248333333333, '2021-09-12 13:42:15'], [115.8071, 28.62228333333333, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
117477,603755,"[[115.8122, 28.62613333333333, '2021-09-12 13:45:30'], [115.8122, 28.62613333333333, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
118903,603755,"[[115.84845, 28.61755, '2021-09-12 13:53:15'], [115.84865, 28.61843333333333, '2021-09-12 13:53:30'], [115.84886666666668, 28.6193, '2021-09-12 13:53:45'], [115.84896666666668, 28.619666666666667, '2021-09-12 13:54:00'], [115.8491, 28.620483333333333, '2021-09-12 13:54:15']]",2021-09-12 13:53:15,2021-09-12 13:54:15
106519,603755,"[[115.8461, 28.622866666666667, '2021-09-12 13:56:15'], [115.84555, 28.6231, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
118901,603755,"[[115.84816666666669, 28.629066666666667, '2021-09-12 13:58:30'], [115.8485, 28.62968333333333, '2021-09-12 13:58:45']]",2021-09-12 13:58:30,2021-09-12 13:58:45
106510,603755,"[[115.85036666666667, 28.63295, '2021-09-12 14:00:15'], [115.85043333333331, 28.63315, '2021-09-12 14:00:30'], [115.85066666666668, 28.63443333333333, '2021-09-12 14:00:45'], [115.85061666666668, 28.63475, '2021-09-12 14:01:00']]",2021-09-12 14:00:15,2021-09-12 14:01:00
106509,603755,"[[115.85126666666666, 28.63725, '2021-09-12 14:03:00'], [115.85126666666666, 28.63725, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
106508,603755,"[[115.85416666666669, 28.63735, '2021-09-12 14:04:00'], [115.85475, 28.637316666666667, '2021-09-12 14:04:15'], [115.85545, 28.637216666666667, '2021-09-12 14:04:30'], [115.8557, 28.63713333333333, '2021-09-12 14:04:45']]",2021-09-12 14:04:00,2021-09-12 14:04:45
143243,603755,"[[115.8602, 28.63458333333333, '2021-09-12 14:06:30'], [115.86076666666666, 28.63423333333333, '2021-09-12 14:06:45']]",2021-09-12 14:06:30,2021-09-12 14:06:45
143244,603755,"[[115.8668, 28.631016666666667, '2021-09-12 14:08:45'], [115.86763333333332, 28.6305, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
104052,603755,"[[115.87071666666668, 28.628833333333333, '2021-09-12 14:10:30'], [115.87096666666666, 28.628733333333333, '2021-09-12 14:10:45']]",2021-09-12 14:10:30,2021-09-12 14:10:45
113056,603755,"[[115.8751, 28.633066666666668, '2021-09-12 14:13:45'], [115.87528333333331, 28.63345, '2021-09-12 14:14:00']]",2021-09-12 14:13:45,2021-09-12 14:14:00
113055,603755,"[[115.8764, 28.63778333333333, '2021-09-12 14:15:00'], [115.87641666666669, 28.63805, '2021-09-12 14:15:15'], [115.87646666666669, 28.638316666666668, '2021-09-12 14:15:30'], [115.87661666666666, 28.639366666666668, '2021-09-12 14:15:45'], [115.87675, 28.640666666666668, '2021-09-12 14:16:00']]",2021-09-12 14:15:00,2021-09-12 14:16:00
143248,603755,"[[115.87671666666668, 28.642266666666668, '2021-09-12 14:16:15'], [115.87673333333332, 28.6426, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
130610,603755,"[[115.88243333333334, 28.642433333333333, '2021-09-12 14:18:45'], [115.88261666666666, 28.6424, '2021-09-12 14:19:00']]",2021-09-12 14:18:45,2021-09-12 14:19:00
130609,603755,"[[115.88478333333332, 28.63973333333333, '2021-09-12 14:20:15'], [115.88473333333332, 28.63918333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
121598,603755,"[[115.78791666666666, 28.628833333333333, '2021-09-13 10:23:45'], [115.7877, 28.6292, '2021-09-13 10:24:00']]",2021-09-13 10:23:45,2021-09-13 10:24:00
107738,603755,"[[115.80001666666666, 28.62538333333333, '2021-09-13 10:28:00'], [115.80001666666666, 28.62538333333333, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
117476,603755,"[[115.80526666666668, 28.623083333333334, '2021-09-13 10:29:45'], [115.80526666666668, 28.623083333333334, '2021-09-13 10:30:00'], [115.80601666666666, 28.622733333333333, '2021-09-13 10:30:15'], [115.80715, 28.62225, '2021-09-13 10:30:30']]",2021-09-13 10:29:45,2021-09-13 10:30:30
117477,603755,"[[115.8122, 28.626116666666668, '2021-09-13 10:32:15'], [115.81253333333332, 28.62675, '2021-09-13 10:32:30']]",2021-09-13 10:32:15,2021-09-13 10:32:30
118903,603755,"[[115.84895, 28.619633333333333, '2021-09-13 10:39:15'], [115.84911666666666, 28.620566666666665, '2021-09-13 10:39:30'], [115.84941666666668, 28.62145, '2021-09-13 10:39:45']]",2021-09-13 10:39:15,2021-09-13 10:39:45
106519,603755,"[[115.84613333333331, 28.62285, '2021-09-13 10:41:00'], [115.84611666666666, 28.62285, '2021-09-13 10:41:15'], [115.84556666666668, 28.623116666666668, '2021-09-13 10:41:30']]",2021-09-13 10:41:00,2021-09-13 10:41:30
118901,603755,"[[115.84795, 28.628666666666668, '2021-09-13 10:43:00'], [115.8488, 28.6302, '2021-09-13 10:43:15']]",2021-09-13 10:43:00,2021-09-13 10:43:15
106510,603755,"[[115.85036666666667, 28.63295, '2021-09-13 10:44:45'], [115.85055, 28.63345, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
106509,603755,"[[115.85161666666669, 28.63723333333333, '2021-09-13 10:46:45'], [115.85301666666666, 28.637316666666667, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
106508,603755,"[[115.85475, 28.637283333333333, '2021-09-13 10:47:30'], [115.85571666666668, 28.637116666666667, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
143243,603755,"[[115.85968333333334, 28.634866666666667, '2021-09-13 10:50:00'], [115.86076666666666, 28.63423333333333, '2021-09-13 10:50:15'], [115.86078333333332, 28.63423333333333, '2021-09-13 10:50:30'], [115.86153333333333, 28.633866666666663, '2021-09-13 10:50:45'], [115.8626, 28.63328333333333, '2021-09-13 10:51:00']]",2021-09-13 10:50:00,2021-09-13 10:51:00
143244,603755,"[[115.8656, 28.631666666666668, '2021-09-13 10:52:00'], [115.86688333333332, 28.63095, '2021-09-13 10:52:15'], [115.86763333333332, 28.630516666666665, '2021-09-13 10:52:30']]",2021-09-13 10:52:00,2021-09-13 10:52:30
104052,603755,"[[115.87073333333332, 28.628816666666665, '2021-09-13 10:53:30'], [115.8712, 28.628616666666662, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
113056,603755,"[[115.875, 28.632916666666667, '2021-09-13 10:56:15'], [115.87543333333332, 28.63375, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
113055,603755,"[[115.87626666666668, 28.6373, '2021-09-13 10:57:45'], [115.87636666666668, 28.63768333333333, '2021-09-13 10:58:00'], [115.87645, 28.638316666666668, '2021-09-13 10:58:15'], [115.87666666666668, 28.639416666666666, '2021-09-13 10:58:30']]",2021-09-13 10:57:45,2021-09-13 10:58:30
143248,603755,"[[115.87671666666668, 28.642333333333333, '2021-09-13 10:59:00'], [115.87671666666668, 28.64258333333333, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
130610,603755,"[[115.88256666666666, 28.642133333333334, '2021-09-13 11:01:15'], [115.88356666666668, 28.64188333333333, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
130609,603755,"[[115.8849, 28.63908333333333, '2021-09-13 11:02:30'], [115.88491666666668, 28.63908333333333, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
121598,603755,"[[115.78771666666668, 28.6292, '2021-09-13 13:33:45'], [115.78706666666666, 28.629583333333333, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
107738,603755,"[[115.79951666666666, 28.625616666666662, '2021-09-13 13:37:45'], [115.79951666666666, 28.625616666666662, '2021-09-13 13:38:00'], [115.80058333333334, 28.62515, '2021-09-13 13:38:15']]",2021-09-13 13:37:45,2021-09-13 13:38:15
117476,603755,"[[115.80655, 28.622466666666668, '2021-09-13 13:40:30'], [115.80655, 28.622466666666668, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
117477,603755,"[[115.8122, 28.626116666666668, '2021-09-13 13:42:45'], [115.8122, 28.626116666666668, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
118903,603755,"[[115.84895, 28.619616666666666, '2021-09-13 13:50:45'], [115.84908333333334, 28.62043333333333, '2021-09-13 13:51:00']]",2021-09-13 13:50:45,2021-09-13 13:51:00
106519,603755,"[[115.8461, 28.62285, '2021-09-13 13:53:15'], [115.84556666666668, 28.623066666666663, '2021-09-13 13:53:30'], [115.84591666666668, 28.624033333333333, '2021-09-13 13:53:45']]",2021-09-13 13:53:15,2021-09-13 13:53:45
118901,603755,"[[115.84823333333334, 28.629166666666663, '2021-09-13 13:55:30'], [115.84883333333332, 28.630233333333333, '2021-09-13 13:55:45']]",2021-09-13 13:55:30,2021-09-13 13:55:45
106510,603755,"[[115.85051666666666, 28.63335, '2021-09-13 13:57:00'], [115.85066666666668, 28.634416666666667, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
106509,603755,"[[115.85125, 28.637216666666667, '2021-09-13 13:59:15'], [115.85126666666666, 28.63723333333333, '2021-09-13 13:59:30'], [115.85168333333333, 28.63725, '2021-09-13 13:59:45'], [115.85396666666666, 28.63733333333333, '2021-09-13 14:00:00']]",2021-09-13 13:59:15,2021-09-13 14:00:00
106508,603755,"[[115.85533333333332, 28.63725, '2021-09-13 14:00:30'], [115.85653333333332, 28.636783333333334, '2021-09-13 14:00:45']]",2021-09-13 14:00:30,2021-09-13 14:00:45
143243,603755,"[[115.86076666666666, 28.63423333333333, '2021-09-13 14:02:45'], [115.86135, 28.63395, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
143244,603755,"[[115.86761666666666, 28.6305, '2021-09-13 14:04:30'], [115.86776666666668, 28.630466666666667, '2021-09-13 14:04:45'], [115.86831666666669, 28.630166666666668, '2021-09-13 14:05:00']]",2021-09-13 14:04:30,2021-09-13 14:05:00
104052,603755,"[[115.87073333333332, 28.62885, '2021-09-13 14:06:15'], [115.87073333333332, 28.62885, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
113056,603755,"[[115.87473333333334, 28.632583333333333, '2021-09-13 14:07:45'], [115.87506666666668, 28.633, '2021-09-13 14:08:00'], [115.87535, 28.63358333333333, '2021-09-13 14:08:15'], [115.87556666666669, 28.634083333333333, '2021-09-13 14:08:30']]",2021-09-13 14:07:45,2021-09-13 14:08:30
113055,603755,"[[115.87633333333332, 28.637533333333334, '2021-09-13 14:09:30'], [115.87648333333334, 28.638366666666663, '2021-09-13 14:09:45']]",2021-09-13 14:09:30,2021-09-13 14:09:45
143248,603755,"[[115.87673333333332, 28.64215, '2021-09-13 14:10:30'], [115.87671666666668, 28.642716666666665, '2021-09-13 14:10:45']]",2021-09-13 14:10:30,2021-09-13 14:10:45
130610,603755,"[[115.8823, 28.642216666666663, '2021-09-13 14:12:15'], [115.8834, 28.64198333333333, '2021-09-13 14:12:30']]",2021-09-13 14:12:15,2021-09-13 14:12:30
130609,603755,"[[115.88478333333332, 28.63975, '2021-09-13 14:13:30'], [115.8849, 28.6391, '2021-09-13 14:13:45']]",2021-09-13 14:13:30,2021-09-13 14:13:45
121598,603755,"[[115.78733333333334, 28.62818333333333, '2021-09-14 09:21:45'], [115.78776666666668, 28.62865, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
107738,603755,"[[115.80003333333332, 28.62538333333333, '2021-09-14 09:25:00'], [115.80003333333332, 28.62538333333333, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
117476,603755,"[[115.8065, 28.622516666666662, '2021-09-14 09:29:30'], [115.8075, 28.62213333333333, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
117477,603755,"[[115.81218333333334, 28.626116666666668, '2021-09-14 09:32:00'], [115.81245, 28.626616666666667, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
118903,603755,"[[115.84886666666668, 28.619316666666663, '2021-09-14 09:39:45'], [115.84555, 28.623083333333334, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
106519,603755,"[[115.84555, 28.623083333333334, '2021-09-14 09:42:15'], [115.84635, 28.62513333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
118901,603755,"[[115.84768333333334, 28.6282, '2021-09-14 09:43:45'], [115.85061666666668, 28.6347, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
106510,603755,"[[115.85061666666668, 28.6347, '2021-09-14 09:46:00'], [115.85475, 28.637283333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
106509,603755,"[[115.85061666666668, 28.6347, '2021-09-14 09:46:00'], [115.85475, 28.637283333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
106508,603755,"[[115.85475, 28.637283333333333, '2021-09-14 09:48:15'], [115.85575, 28.637116666666667, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
143243,603755,"[[115.85975, 28.63485, '2021-09-14 09:52:00'], [115.86015, 28.634616666666663, '2021-09-14 09:52:15'], [115.8608, 28.63423333333333, '2021-09-14 09:52:30']]",2021-09-14 09:52:00,2021-09-14 09:52:30
143244,603755,"[[115.86693333333334, 28.63095, '2021-09-14 09:53:45'], [115.86761666666666, 28.6305, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
104052,603755,"[[115.8707, 28.628816666666665, '2021-09-14 09:55:45'], [115.8707, 28.628816666666665, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
113056,603755,"[[115.87515, 28.633166666666668, '2021-09-14 09:59:30'], [115.87538333333332, 28.633666666666667, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
113055,603755,"[[115.8759, 28.63545, '2021-09-14 10:00:30'], [115.8759, 28.63545, '2021-09-14 10:00:45'], [115.87595, 28.635766666666665, '2021-09-14 10:01:00'], [115.87611666666666, 28.6366, '2021-09-14 10:01:15'], [115.87626666666668, 28.63735, '2021-09-14 10:01:30'], [115.87636666666668, 28.63768333333333, '2021-09-14 10:01:45'], [115.87646666666669, 28.6384, '2021-09-14 10:02:00']]",2021-09-14 10:00:30,2021-09-14 10:02:00
143248,603755,"[[115.87671666666668, 28.64245, '2021-09-14 10:03:00'], [115.87673333333332, 28.6426, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
130610,603755,"[[115.88206666666666, 28.642366666666668, '2021-09-14 10:04:30'], [115.88236666666668, 28.642316666666662, '2021-09-14 10:04:45']]",2021-09-14 10:04:30,2021-09-14 10:04:45
130609,603755,"[[115.8849, 28.63908333333333, '2021-09-14 10:06:00'], [115.88491666666668, 28.63908333333333, '2021-09-14 10:06:15']]",2021-09-14 10:06:00,2021-09-14 10:06:15
121598,603755,"[[115.78726666666668, 28.62815, '2021-09-09 09:19:15'], [115.7877, 28.6292, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
107738,603755,"[[115.79958333333332, 28.625633333333333, '2021-09-09 09:24:45'], [115.80075, 28.6251, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
117476,603755,"[[115.80655, 28.62248333333333, '2021-09-09 09:28:00'], [115.80655, 28.622466666666668, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
117477,603755,"[[115.81216666666668, 28.626116666666668, '2021-09-09 09:30:00'], [115.81243333333332, 28.62663333333333, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
118903,603755,"[[115.84795, 28.6172, '2021-09-09 09:37:00'], [115.84838333333332, 28.61725, '2021-09-09 09:37:15'], [115.84888333333332, 28.619366666666668, '2021-09-09 09:37:30'], [115.84895, 28.619633333333333, '2021-09-09 09:37:45'], [115.84895, 28.619633333333333, '2021-09-09 09:38:00']]",2021-09-09 09:37:00,2021-09-09 09:38:00
106519,603755,"[[115.84608333333334, 28.62285, '2021-09-09 09:39:30'], [115.84555, 28.6231, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
118901,603755,"[[115.84815, 28.629066666666667, '2021-09-09 09:41:45'], [115.84863333333334, 28.6299, '2021-09-09 09:42:00'], [115.84926666666668, 28.631016666666667, '2021-09-09 09:42:15']]",2021-09-09 09:41:45,2021-09-09 09:42:15
106510,603755,"[[115.85053333333332, 28.633366666666667, '2021-09-09 09:43:00'], [115.85061666666668, 28.63478333333333, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
106509,603755,"[[115.85125, 28.63723333333333, '2021-09-09 09:45:15'], [115.8515, 28.63723333333333, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
106508,603755,"[[115.85553333333333, 28.637183333333333, '2021-09-09 09:46:30'], [115.85651666666666, 28.636766666666663, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
143243,603755,"[[115.86025, 28.63455, '2021-09-09 09:49:15'], [115.86135, 28.633966666666662, '2021-09-09 09:49:30'], [115.8623, 28.633466666666667, '2021-09-09 09:49:45'], [115.86233333333334, 28.63345, '2021-09-09 09:50:00']]",2021-09-09 09:49:15,2021-09-09 09:50:00
143244,603755,"[[115.86233333333334, 28.63345, '2021-09-09 09:50:00'], [115.86288333333331, 28.63315, '2021-09-09 09:50:15'], [115.86431666666668, 28.632366666666663, '2021-09-09 09:50:30'], [115.86665, 28.631066666666666, '2021-09-09 09:50:45'], [115.86753333333333, 28.63055, '2021-09-09 09:51:00'], [115.86763333333332, 28.630516666666665, '2021-09-09 09:51:15']]",2021-09-09 09:50:00,2021-09-09 09:51:15
104052,603755,"[[115.87016666666666, 28.629166666666663, '2021-09-09 09:52:15'], [115.87068333333332, 28.62885, '2021-09-09 09:52:30'], [115.87103333333332, 28.628716666666666, '2021-09-09 09:52:45']]",2021-09-09 09:52:15,2021-09-09 09:52:45
113056,603755,"[[115.87486666666666, 28.63273333333333, '2021-09-09 09:54:45'], [115.87536666666666, 28.63365, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
113055,603755,"[[115.87623333333332, 28.637266666666665, '2021-09-09 09:57:30'], [115.87646666666669, 28.638383333333334, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
143248,603755,"[[115.8767, 28.642366666666668, '2021-09-09 09:58:30'], [115.8767, 28.64278333333333, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
130610,603755,"[[115.88103333333332, 28.64281666666667, '2021-09-09 10:00:15'], [115.88168333333331, 28.64285, '2021-09-09 10:00:30'], [115.88253333333331, 28.642566666666667, '2021-09-09 10:00:45']]",2021-09-09 10:00:15,2021-09-09 10:00:45
