stationId,carId,path,start_date_time,end_date_time
108473,306357,"[[115.86426666666668, 28.604966666666662, '2021-09-10 18:21:30'], [115.86283333333331, 28.605083333333333, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
141286,306357,"[[115.86745, 28.59658333333333, '2021-09-10 18:28:00'], [115.86898333333332, 28.596533333333333, '2021-09-10 18:28:15'], [115.86921666666667, 28.595866666666662, '2021-09-10 18:28:30'], [115.86943333333332, 28.5951, '2021-09-10 18:28:45']]",2021-09-10 18:28:00,2021-09-10 18:28:45
113023,306357,"[[115.86985, 28.593616666666662, '2021-09-10 18:30:00'], [115.86986666666668, 28.5935, '2021-09-10 18:30:15'], [115.86986666666668, 28.5935, '2021-09-10 18:30:30']]",2021-09-10 18:30:00,2021-09-10 18:30:30
113021,306357,"[[115.87028333333332, 28.58563333333333, '2021-09-10 18:38:45'], [115.87016666666666, 28.58425, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
113020,306357,"[[115.87003333333334, 28.583, '2021-09-10 18:39:15'], [115.86896666666668, 28.5828, '2021-09-10 18:39:30'], [115.8683, 28.58288333333333, '2021-09-10 18:39:45'], [115.86778333333334, 28.58288333333333, '2021-09-10 18:40:00'], [115.86643333333332, 28.582933333333333, '2021-09-10 18:40:15'], [115.86543333333331, 28.583, '2021-09-10 18:40:30'], [115.86538333333333, 28.583, '2021-09-10 18:40:45'], [115.86538333333333, 28.583, '2021-09-10 18:41:00']]",2021-09-10 18:39:15,2021-09-10 18:41:00
113187,306357,"[[115.86408333333334, 28.57228333333333, '2021-09-10 18:44:30'], [115.86411666666666, 28.57195, '2021-09-10 18:44:45']]",2021-09-10 18:44:30,2021-09-10 18:44:45
113188,306357,"[[115.864, 28.568916666666667, '2021-09-10 18:45:30'], [115.86396666666668, 28.56808333333333, '2021-09-10 18:45:45'], [115.86395, 28.5675, '2021-09-10 18:46:00'], [115.86386666666668, 28.566033333333333, '2021-09-10 18:46:15'], [115.86378333333332, 28.5654, '2021-09-10 18:46:30'], [115.86376666666666, 28.56505, '2021-09-10 18:46:45']]",2021-09-10 18:45:30,2021-09-10 18:46:45
117743,306357,"[[115.90038333333334, 28.66593333333333, '2021-09-11 14:50:45'], [115.90036666666668, 28.66593333333333, '2021-09-11 14:51:00']]",2021-09-11 14:50:45,2021-09-11 14:51:00
103138,306357,"[[115.89263333333334, 28.66455, '2021-09-11 14:53:30'], [115.89205, 28.664266666666663, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
102673,306357,"[[115.89131666666668, 28.662516666666665, '2021-09-11 14:54:30'], [115.89156666666666, 28.662166666666668, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
144669,306357,"[[115.896, 28.65295, '2021-09-11 14:56:15'], [115.89615, 28.6521, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
144670,306357,"[[115.89668333333331, 28.6489, '2021-09-11 14:57:45'], [115.89676666666666, 28.6483, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
110884,306357,"[[115.89221666666668, 28.645066666666665, '2021-09-11 15:00:30'], [115.89098333333334, 28.645333333333333, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
113052,306357,"[[115.88405, 28.646833333333333, '2021-09-11 15:04:00'], [115.88363333333334, 28.646966666666668, '2021-09-11 15:04:15'], [115.88285, 28.64718333333333, '2021-09-11 15:04:30'], [115.88261666666666, 28.64725, '2021-09-11 15:04:45']]",2021-09-11 15:04:00,2021-09-11 15:04:45
113053,306357,"[[115.87928333333332, 28.64803333333333, '2021-09-11 15:06:00'], [115.87928333333332, 28.64803333333333, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
143248,306357,"[[115.87656666666666, 28.64218333333333, '2021-09-11 15:13:00'], [115.8766, 28.642016666666667, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
113055,306357,"[[115.87613333333331, 28.637766666666668, '2021-09-11 15:14:45'], [115.87606666666667, 28.63725, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
113056,306357,"[[115.87516666666669, 28.633616666666665, '2021-09-11 15:16:45'], [115.8747, 28.63288333333333, '2021-09-11 15:17:00'], [115.8746, 28.632683333333333, '2021-09-11 15:17:15']]",2021-09-11 15:16:45,2021-09-11 15:17:15
113057,306357,"[[115.87155, 28.6283, '2021-09-11 15:21:15'], [115.87115, 28.62783333333333, '2021-09-11 15:21:30'], [115.87075, 28.62728333333333, '2021-09-11 15:21:45'], [115.87048333333334, 28.626916666666663, '2021-09-11 15:22:00'], [115.86998333333334, 28.6262, '2021-09-11 15:22:15']]",2021-09-11 15:21:15,2021-09-11 15:22:15
113058,306357,"[[115.86666666666666, 28.62353333333333, '2021-09-11 15:24:15'], [115.86618333333334, 28.62323333333333, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
106470,306357,"[[115.864, 28.621883333333333, '2021-09-11 15:25:45'], [115.864, 28.621883333333333, '2021-09-11 15:26:00'], [115.86463333333332, 28.621366666666667, '2021-09-11 15:26:15'], [115.86555, 28.621016666666662, '2021-09-11 15:26:30'], [115.86555, 28.621016666666662, '2021-09-11 15:26:45']]",2021-09-11 15:25:45,2021-09-11 15:26:45
113029,306357,"[[115.86806666666666, 28.6201, '2021-09-11 15:27:30'], [115.86881666666666, 28.61983333333333, '2021-09-11 15:27:45']]",2021-09-11 15:27:30,2021-09-11 15:27:45
113028,306357,"[[115.87548333333334, 28.608766666666668, '2021-09-11 15:32:45'], [115.87281666666668, 28.60915, '2021-09-11 15:33:00']]",2021-09-11 15:32:45,2021-09-11 15:33:00
108473,306357,"[[115.86415, 28.604983333333333, '2021-09-11 15:36:45'], [115.86266666666668, 28.605116666666667, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
141286,306357,"[[115.86703333333334, 28.59658333333333, '2021-09-11 15:40:00'], [115.86875, 28.596566666666668, '2021-09-11 15:40:15']]",2021-09-11 15:40:00,2021-09-11 15:40:15
113023,306357,"[[115.86998333333334, 28.59305, '2021-09-11 15:41:30'], [115.86998333333334, 28.59305, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
113021,306357,"[[115.87026666666668, 28.585183333333333, '2021-09-11 15:45:00'], [115.87013333333331, 28.58355, '2021-09-11 15:45:15']]",2021-09-11 15:45:00,2021-09-11 15:45:15
113020,306357,"[[115.8678, 28.582916666666662, '2021-09-11 15:46:00'], [115.86638333333332, 28.58298333333333, '2021-09-11 15:46:15']]",2021-09-11 15:46:00,2021-09-11 15:46:15
113187,306357,"[[115.86413333333331, 28.57248333333333, '2021-09-11 15:51:00'], [115.86413333333331, 28.5722, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
113188,306357,"[[115.86385, 28.56553333333333, '2021-09-11 15:53:15'], [115.8638, 28.564966666666667, '2021-09-11 15:53:30'], [115.86313333333334, 28.564633333333333, '2021-09-11 15:53:45'], [115.86261666666668, 28.564616666666662, '2021-09-11 15:54:00']]",2021-09-11 15:53:15,2021-09-11 15:54:00
117743,306357,"[[115.90033333333334, 28.6659, '2021-09-09 07:08:45'], [115.90006666666666, 28.6659, '2021-09-09 07:09:00']]",2021-09-09 07:08:45,2021-09-09 07:09:00
103138,306357,"[[115.8927, 28.664566666666666, '2021-09-09 07:12:15'], [115.8921, 28.664283333333334, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
102673,306357,"[[115.8913, 28.6625, '2021-09-09 07:14:00'], [115.89156666666666, 28.662166666666668, '2021-09-09 07:14:15']]",2021-09-09 07:14:00,2021-09-09 07:14:15
144669,306357,"[[115.8961, 28.65255, '2021-09-09 07:16:30'], [115.89623333333331, 28.652, '2021-09-09 07:16:45']]",2021-09-09 07:16:30,2021-09-09 07:16:45
144670,306357,"[[115.89671666666666, 28.648816666666665, '2021-09-09 07:18:00'], [115.89681666666668, 28.648266666666668, '2021-09-09 07:18:15'], [115.89696666666669, 28.64705, '2021-09-09 07:18:30']]",2021-09-09 07:18:00,2021-09-09 07:18:30
110884,306357,"[[115.89151666666666, 28.64518333333333, '2021-09-09 07:21:45'], [115.89103333333334, 28.645266666666668, '2021-09-09 07:22:00'], [115.8897, 28.645533333333333, '2021-09-09 07:22:15']]",2021-09-09 07:21:45,2021-09-09 07:22:15
113052,306357,"[[115.8835, 28.647, '2021-09-09 07:23:15'], [115.88286666666669, 28.64718333333333, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
113053,306357,"[[115.87928333333332, 28.648, '2021-09-09 07:24:30'], [115.87863333333334, 28.64813333333333, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
143248,306357,"[[115.87648333333334, 28.643266666666666, '2021-09-09 07:28:30'], [115.87648333333334, 28.642766666666667, '2021-09-09 07:28:45'], [115.87658333333331, 28.642166666666668, '2021-09-09 07:29:00'], [115.87665, 28.6412, '2021-09-09 07:29:15'], [115.87658333333331, 28.639966666666663, '2021-09-09 07:29:30'], [115.87625, 28.6382, '2021-09-09 07:29:45'], [115.87616666666666, 28.637916666666666, '2021-09-09 07:30:00'], [115.87601666666669, 28.636983333333333, '2021-09-09 07:30:15']]",2021-09-09 07:28:30,2021-09-09 07:30:15
113055,306357,"[[115.87648333333334, 28.643266666666666, '2021-09-09 07:28:30'], [115.87648333333334, 28.642766666666667, '2021-09-09 07:28:45'], [115.87658333333331, 28.642166666666668, '2021-09-09 07:29:00'], [115.87665, 28.6412, '2021-09-09 07:29:15'], [115.87658333333331, 28.639966666666663, '2021-09-09 07:29:30'], [115.87625, 28.6382, '2021-09-09 07:29:45'], [115.87616666666666, 28.637916666666666, '2021-09-09 07:30:00'], [115.87601666666669, 28.636983333333333, '2021-09-09 07:30:15']]",2021-09-09 07:28:30,2021-09-09 07:30:15
113056,306357,"[[115.8749, 28.63315, '2021-09-09 07:31:45'], [115.87458333333332, 28.63263333333333, '2021-09-09 07:32:00']]",2021-09-09 07:31:45,2021-09-09 07:32:00
113057,306357,"[[115.87111666666668, 28.6278, '2021-09-09 07:35:00'], [115.87061666666666, 28.62705, '2021-09-09 07:35:15'], [115.86976666666666, 28.6259, '2021-09-09 07:35:30'], [115.86886666666666, 28.624983333333333, '2021-09-09 07:35:45'], [115.86831666666669, 28.624566666666663, '2021-09-09 07:36:00'], [115.8683, 28.624566666666663, '2021-09-09 07:36:15'], [115.8683, 28.624566666666663, '2021-09-09 07:36:30'], [115.86788333333334, 28.62425, '2021-09-09 07:36:45'], [115.86666666666666, 28.62353333333333, '2021-09-09 07:37:00']]",2021-09-09 07:35:00,2021-09-09 07:37:00
113058,306357,"[[115.86666666666666, 28.62353333333333, '2021-09-09 07:37:00'], [115.86625, 28.623283333333333, '2021-09-09 07:37:15']]",2021-09-09 07:37:00,2021-09-09 07:37:15
106470,306357,"[[115.86591666666666, 28.6209, '2021-09-09 07:38:15'], [115.86591666666666, 28.6209, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
113029,306357,"[[115.86643333333332, 28.620716666666667, '2021-09-09 07:38:45'], [115.86821666666668, 28.620066666666663, '2021-09-09 07:39:00'], [115.8688, 28.61985, '2021-09-09 07:39:15'], [115.8692, 28.6197, '2021-09-09 07:39:30']]",2021-09-09 07:38:45,2021-09-09 07:39:30
113028,306357,"[[115.8754, 28.60878333333333, '2021-09-09 07:43:00'], [115.87421666666668, 28.608933333333333, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
108473,306357,"[[115.864, 28.604966666666662, '2021-09-09 07:47:00'], [115.86256666666668, 28.605116666666667, '2021-09-09 07:47:15']]",2021-09-09 07:47:00,2021-09-09 07:47:15
141286,306357,"[[115.86696666666668, 28.59658333333333, '2021-09-09 07:51:00'], [115.86861666666668, 28.596533333333333, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
113023,306357,"[[115.86971666666666, 28.59405, '2021-09-09 07:52:30'], [115.86985, 28.59368333333333, '2021-09-09 07:52:45'], [115.86998333333334, 28.592983333333333, '2021-09-09 07:53:00']]",2021-09-09 07:52:30,2021-09-09 07:53:00
113021,306357,"[[115.87025, 28.58543333333333, '2021-09-09 07:56:30'], [115.87016666666666, 28.58458333333333, '2021-09-09 07:56:45']]",2021-09-09 07:56:30,2021-09-09 07:56:45
113020,306357,"[[115.87003333333334, 28.583116666666665, '2021-09-09 07:57:30'], [115.86895, 28.582833333333333, '2021-09-09 07:57:45'], [115.86778333333334, 28.5829, '2021-09-09 07:58:00'], [115.86638333333332, 28.582966666666668, '2021-09-09 07:58:15']]",2021-09-09 07:57:30,2021-09-09 07:58:15
113187,306357,"[[115.86418333333332, 28.57313333333333, '2021-09-09 08:03:30'], [115.86411666666666, 28.57245, '2021-09-09 08:03:45'], [115.86411666666666, 28.57196666666667, '2021-09-09 08:04:00'], [115.86411666666666, 28.5716, '2021-09-09 08:04:15'], [115.86411666666666, 28.5714, '2021-09-09 08:04:30']]",2021-09-09 08:03:30,2021-09-09 08:04:30
113188,306357,"[[115.86385, 28.56586666666667, '2021-09-09 08:06:45'], [115.86378333333332, 28.565416666666668, '2021-09-09 08:07:00'], [115.86378333333332, 28.565016666666665, '2021-09-09 08:07:15'], [115.86378333333332, 28.5649, '2021-09-09 08:07:30'], [115.86378333333332, 28.5649, '2021-09-09 08:07:45'], [115.86378333333332, 28.5649, '2021-09-09 08:08:00'], [115.86266666666668, 28.56458333333333, '2021-09-09 08:08:15'], [115.86156666666666, 28.56458333333333, '2021-09-09 08:08:30']]",2021-09-09 08:06:45,2021-09-09 08:08:30
117743,306357,"[[115.90035, 28.665916666666668, '2021-09-11 17:45:15'], [115.90011666666666, 28.665916666666668, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
103138,306357,"[[115.89233333333334, 28.664366666666663, '2021-09-11 17:50:30'], [115.89186666666669, 28.66413333333333, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
102673,306357,"[[115.89121666666666, 28.662666666666667, '2021-09-11 17:52:45'], [115.89163333333332, 28.662133333333333, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
144669,306357,"[[115.8961, 28.652616666666667, '2021-09-11 17:55:00'], [115.89618333333334, 28.65213333333333, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
144670,306357,"[[115.8967, 28.64893333333333, '2021-09-11 17:56:00'], [115.89678333333332, 28.64828333333333, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
110884,306357,"[[115.89153333333331, 28.645233333333334, '2021-09-11 17:58:30'], [115.89111666666666, 28.6453, '2021-09-11 17:58:45']]",2021-09-11 17:58:30,2021-09-11 17:58:45
113052,306357,"[[115.88353333333332, 28.64698333333333, '2021-09-11 18:01:30'], [115.8832, 28.64708333333333, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
113053,306357,"[[115.8793, 28.648016666666667, '2021-09-11 18:03:15'], [115.87905, 28.64803333333333, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
143248,306357,"[[115.87655, 28.642216666666663, '2021-09-11 18:11:45'], [115.87658333333331, 28.64193333333333, '2021-09-11 18:12:00'], [115.87658333333331, 28.64193333333333, '2021-09-11 18:12:15'], [115.87658333333331, 28.64193333333333, '2021-09-11 18:12:30'], [115.87658333333331, 28.64193333333333, '2021-09-11 18:12:45'], [115.87661666666666, 28.64135, '2021-09-11 18:13:00']]",2021-09-11 18:11:45,2021-09-11 18:13:00
113055,306357,"[[115.87588333333332, 28.63628333333333, '2021-09-11 18:14:15'], [115.87568333333331, 28.635266666666663, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
113056,306357,"[[115.87531666666666, 28.633983333333333, '2021-09-11 18:14:45'], [115.8751, 28.63353333333333, '2021-09-11 18:15:00'], [115.87458333333332, 28.632666666666665, '2021-09-11 18:15:15'], [115.87386666666669, 28.63158333333333, '2021-09-11 18:15:30'], [115.87326666666668, 28.6307, '2021-09-11 18:15:45']]",2021-09-11 18:14:45,2021-09-11 18:15:45
113057,306357,"[[115.87131666666669, 28.628016666666667, '2021-09-11 18:18:15'], [115.8711, 28.627766666666663, '2021-09-11 18:18:30'], [115.87056666666666, 28.62695, '2021-09-11 18:18:45'], [115.87003333333334, 28.626216666666668, '2021-09-11 18:19:00'], [115.86915, 28.62525, '2021-09-11 18:19:15'], [115.86808333333332, 28.6244, '2021-09-11 18:19:30'], [115.86806666666666, 28.6244, '2021-09-11 18:19:45'], [115.86806666666666, 28.6244, '2021-09-11 18:20:00']]",2021-09-11 18:18:15,2021-09-11 18:20:00
113058,306357,"[[115.86725, 28.623866666666668, '2021-09-11 18:20:45'], [115.86623333333333, 28.62325, '2021-09-11 18:21:00']]",2021-09-11 18:20:45,2021-09-11 18:21:00
106470,306357,"[[115.864, 28.621566666666663, '2021-09-11 18:22:15'], [115.86426666666668, 28.62148333333333, '2021-09-11 18:22:30'], [115.86475, 28.6213, '2021-09-11 18:22:45'], [115.86586666666666, 28.62088333333333, '2021-09-11 18:23:00'], [115.86586666666666, 28.62088333333333, '2021-09-11 18:23:15'], [115.86713333333331, 28.62043333333333, '2021-09-11 18:23:30']]",2021-09-11 18:22:15,2021-09-11 18:23:30
113029,306357,"[[115.86801666666666, 28.620116666666668, '2021-09-11 18:24:00'], [115.869, 28.61975, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
113028,306357,"[[115.87543333333332, 28.60875, '2021-09-11 18:30:30'], [115.8742, 28.608933333333333, '2021-09-11 18:30:45'], [115.8728, 28.60913333333333, '2021-09-11 18:31:00'], [115.87103333333332, 28.609416666666668, '2021-09-11 18:31:15'], [115.8705, 28.609483333333333, '2021-09-11 18:31:30'], [115.86936666666666, 28.609666666666666, '2021-09-11 18:31:45'], [115.8687, 28.60975, '2021-09-11 18:32:00'], [115.86823333333334, 28.609383333333334, '2021-09-11 18:32:15'], [115.86791666666667, 28.608166666666666, '2021-09-11 18:32:30']]",2021-09-11 18:30:30,2021-09-11 18:32:30
108473,306357,"[[115.86416666666666, 28.604983333333333, '2021-09-11 18:34:30'], [115.86288333333331, 28.605083333333333, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
141286,306357,"[[115.86258333333332, 28.59625, '2021-09-11 18:39:00'], [115.86315, 28.595883333333333, '2021-09-11 18:39:15'], [115.86445, 28.5964, '2021-09-11 18:39:30'], [115.86601666666668, 28.59658333333333, '2021-09-11 18:39:45'], [115.86753333333333, 28.59655, '2021-09-11 18:40:00'], [115.86866666666668, 28.596516666666663, '2021-09-11 18:40:15'], [115.86905, 28.59636666666667, '2021-09-11 18:40:30'], [115.86935, 28.595366666666667, '2021-09-11 18:40:45']]",2021-09-11 18:39:00,2021-09-11 18:40:45
113023,306357,"[[115.8699, 28.59345, '2021-09-11 18:42:00'], [115.86993333333334, 28.593166666666665, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
113021,306357,"[[115.87026666666668, 28.58563333333333, '2021-09-11 18:46:45'], [115.87018333333332, 28.58435, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
113020,306357,"[[115.87018333333332, 28.58435, '2021-09-11 18:47:00'], [115.87003333333334, 28.583033333333333, '2021-09-11 18:47:15'], [115.86891666666666, 28.582833333333333, '2021-09-11 18:47:30'], [115.86835, 28.582916666666662, '2021-09-11 18:47:45'], [115.86778333333334, 28.5829, '2021-09-11 18:48:00'], [115.86643333333332, 28.582933333333333, '2021-09-11 18:48:15']]",2021-09-11 18:47:00,2021-09-11 18:48:15
113187,306357,"[[115.8641, 28.57245, '2021-09-11 18:53:00'], [115.86408333333334, 28.572316666666666, '2021-09-11 18:53:15']]",2021-09-11 18:53:00,2021-09-11 18:53:15
113188,306357,"[[115.86388333333332, 28.566066666666668, '2021-09-11 18:55:00'], [115.86378333333332, 28.565066666666667, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
117743,306357,"[[115.90025, 28.6659, '2021-09-12 07:38:30'], [115.89991666666668, 28.665883333333333, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
103138,306357,"[[115.89266666666668, 28.6645, '2021-09-12 07:42:00'], [115.89208333333332, 28.66425, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
102673,306357,"[[115.89118333333332, 28.66265, '2021-09-12 07:43:15'], [115.89118333333332, 28.66265, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
144669,306357,"[[115.89605, 28.6527, '2021-09-12 07:46:00'], [115.89618333333334, 28.65195, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
144670,306357,"[[115.89665, 28.649366666666666, '2021-09-12 07:47:30'], [115.8967, 28.648816666666665, '2021-09-12 07:47:45'], [115.89676666666666, 28.64828333333333, '2021-09-12 07:48:00'], [115.89693333333334, 28.647066666666667, '2021-09-12 07:48:15']]",2021-09-12 07:47:30,2021-09-12 07:48:15
110884,306357,"[[115.8915, 28.645166666666668, '2021-09-12 07:49:45'], [115.891, 28.645266666666668, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
