stationId,carId,path,start_date_time,end_date_time
101920,800070,"[[115.8091, 28.683966666666667, '2021-09-09 16:11:30'], [115.81063333333331, 28.68401666666667, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
102417,800070,"[[115.81128333333334, 28.68398333333333, '2021-09-09 16:12:00'], [115.81188333333333, 28.68403333333333, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
129040,800070,"[[115.81591666666668, 28.6833, '2021-09-09 16:13:15'], [115.81615, 28.68325, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
101919,800070,"[[115.81988333333334, 28.68273333333333, '2021-09-09 16:15:30'], [115.82068333333332, 28.682966666666665, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
129042,800070,"[[115.82243333333334, 28.683433333333333, '2021-09-09 16:16:15'], [115.82271666666666, 28.683216666666667, '2021-09-09 16:16:30']]",2021-09-09 16:16:15,2021-09-09 16:16:30
117750,800070,"[[115.87416666666668, 28.658416666666668, '2021-09-09 16:28:00'], [115.87556666666669, 28.658266666666663, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
102675,800070,"[[115.88231666666668, 28.658283333333333, '2021-09-09 16:31:30'], [115.88305, 28.658266666666663, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
102674,800070,"[[115.88595, 28.658283333333333, '2021-09-09 16:32:30'], [115.88763333333333, 28.658283333333333, '2021-09-09 16:32:45'], [115.88821666666666, 28.65825, '2021-09-09 16:33:00']]",2021-09-09 16:32:30,2021-09-09 16:33:00
135411,800070,"[[115.88881666666668, 28.658266666666663, '2021-09-09 16:33:30'], [115.88995, 28.65835, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
100782,800070,"[[115.8992, 28.65835, '2021-09-09 16:35:15'], [115.90076666666668, 28.65833333333333, '2021-09-09 16:35:30'], [115.90218333333333, 28.65835, '2021-09-09 16:35:45'], [115.90276666666666, 28.6583, '2021-09-09 16:36:00'], [115.90351666666666, 28.65825, '2021-09-09 16:36:15'], [115.90428333333334, 28.658216666666668, '2021-09-09 16:36:30'], [115.90511666666669, 28.658216666666668, '2021-09-09 16:36:45']]",2021-09-09 16:35:15,2021-09-09 16:36:45
117904,800070,"[[115.90563333333333, 28.659133333333333, '2021-09-09 16:40:45'], [115.90561666666666, 28.65878333333333, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
134930,800070,"[[115.90563333333333, 28.6617, '2021-09-09 16:39:30'], [115.90501666666668, 28.661916666666663, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
140230,800070,"[[115.90581666666668, 28.66098333333333, '2021-09-09 16:39:00'], [115.90576666666666, 28.66133333333333, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
100808,800070,"[[115.71301666666666, 28.69075, '2021-09-10 07:43:45'], [115.71306666666666, 28.69128333333333, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
129466,800070,"[[115.71738333333332, 28.70143333333333, '2021-09-10 07:47:15'], [115.71753333333334, 28.701616666666663, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
100806,800070,"[[115.71808333333334, 28.7022, '2021-09-10 07:48:30'], [115.71838333333334, 28.70253333333333, '2021-09-10 07:48:45'], [115.71883333333334, 28.7029, '2021-09-10 07:49:00']]",2021-09-10 07:48:30,2021-09-10 07:49:00
100805,800070,"[[115.72105, 28.701916666666666, '2021-09-10 07:50:00'], [115.7219, 28.701716666666663, '2021-09-10 07:50:15']]",2021-09-10 07:50:00,2021-09-10 07:50:15
100802,800070,"[[115.73101666666666, 28.702766666666665, '2021-09-10 07:53:30'], [115.73101666666666, 28.702766666666665, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
139336,800070,"[[115.73545, 28.696666666666665, '2021-09-10 07:56:45'], [115.73606666666667, 28.69565, '2021-09-10 07:57:00'], [115.73606666666667, 28.69565, '2021-09-10 07:57:15']]",2021-09-10 07:56:45,2021-09-10 07:57:15
100800,800070,"[[115.73896666666668, 28.689666666666668, '2021-09-10 07:59:15'], [115.7396, 28.688566666666667, '2021-09-10 07:59:30'], [115.7396, 28.688566666666667, '2021-09-10 07:59:45']]",2021-09-10 07:59:15,2021-09-10 07:59:45
100799,800070,"[[115.7422, 28.685716666666668, '2021-09-10 08:01:00'], [115.74258333333331, 28.685366666666667, '2021-09-10 08:01:15'], [115.74321666666668, 28.6848, '2021-09-10 08:01:30']]",2021-09-10 08:01:00,2021-09-10 08:01:30
139333,800070,"[[115.74321666666668, 28.6848, '2021-09-10 08:01:45'], [115.74393333333332, 28.68413333333333, '2021-09-10 08:02:00'], [115.74421666666667, 28.68388333333333, '2021-09-10 08:02:15']]",2021-09-10 08:01:45,2021-09-10 08:02:15
100797,800070,"[[115.7565, 28.673416666666668, '2021-09-10 08:06:45'], [115.75728333333332, 28.67253333333333, '2021-09-10 08:07:00']]",2021-09-10 08:06:45,2021-09-10 08:07:00
100795,800070,"[[115.7728, 28.664816666666667, '2021-09-10 08:12:00'], [115.77323333333334, 28.664516666666668, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
100767,800070,"[[115.78171666666668, 28.6616, '2021-09-10 08:15:30'], [115.78245, 28.661966666666668, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
101924,800070,"[[115.78368333333331, 28.66255, '2021-09-10 08:16:00'], [115.78496666666666, 28.66336666666667, '2021-09-10 08:16:15'], [115.7852, 28.663566666666668, '2021-09-10 08:16:30'], [115.78571666666669, 28.66413333333333, '2021-09-10 08:16:45'], [115.78695, 28.665116666666663, '2021-09-10 08:17:00']]",2021-09-10 08:16:00,2021-09-10 08:17:00
100792,800070,"[[115.79325, 28.67213333333333, '2021-09-10 08:19:45'], [115.79418333333334, 28.672866666666668, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
101922,800070,"[[115.79568333333332, 28.673966666666665, '2021-09-10 08:20:45'], [115.79568333333332, 28.673966666666665, '2021-09-10 08:21:00'], [115.79646666666666, 28.67458333333333, '2021-09-10 08:21:15'], [115.79696666666666, 28.674966666666663, '2021-09-10 08:21:30']]",2021-09-10 08:20:45,2021-09-10 08:21:30
101921,800070,"[[115.80293333333331, 28.679466666666663, '2021-09-10 08:24:15'], [115.80315, 28.67965, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
101920,800070,"[[115.80848333333331, 28.68358333333333, '2021-09-10 08:27:45'], [115.8095, 28.68403333333333, '2021-09-10 08:28:00'], [115.81073333333332, 28.684, '2021-09-10 08:28:15']]",2021-09-10 08:27:45,2021-09-10 08:28:15
102417,800070,"[[115.81113333333332, 28.68395, '2021-09-10 08:28:30'], [115.81113333333332, 28.68395, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
129040,800070,"[[115.81595, 28.68325, '2021-09-10 08:31:30'], [115.81615, 28.6832, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
101919,800070,"[[115.81971666666666, 28.6827, '2021-09-10 08:33:45'], [115.81991666666669, 28.68275, '2021-09-10 08:34:00'], [115.82008333333332, 28.6828, '2021-09-10 08:34:15'], [115.82016666666668, 28.682816666666668, '2021-09-10 08:34:30'], [115.82016666666668, 28.682816666666668, '2021-09-10 08:34:45'], [115.82016666666668, 28.682816666666668, '2021-09-10 08:35:00'], [115.82016666666668, 28.682816666666668, '2021-09-10 08:35:15']]",2021-09-10 08:33:45,2021-09-10 08:35:15
129042,800070,"[[115.82221666666666, 28.683433333333333, '2021-09-10 08:38:30'], [115.82221666666666, 28.683433333333333, '2021-09-10 08:38:45']]",2021-09-10 08:38:30,2021-09-10 08:38:45
117750,800070,"[[115.86341666666668, 28.66185, '2021-09-10 08:50:30'], [115.8651, 28.6611, '2021-09-10 08:50:45'], [115.86665, 28.660416666666663, '2021-09-10 08:51:00'], [115.86838333333333, 28.65965, '2021-09-10 08:51:15'], [115.87001666666669, 28.659133333333333, '2021-09-10 08:51:30'], [115.87183333333331, 28.65878333333333, '2021-09-10 08:51:45'], [115.87326666666668, 28.65855, '2021-09-10 08:52:00'], [115.87376666666668, 28.6584, '2021-09-10 08:52:15'], [115.87376666666668, 28.6584, '2021-09-10 08:52:30'], [115.87465, 28.658316666666668, '2021-09-10 08:52:45']]",2021-09-10 08:50:30,2021-09-10 08:52:45
102675,800070,"[[115.88305, 28.658216666666668, '2021-09-10 08:56:00'], [115.88345, 28.65823333333333, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
102674,800070,"[[115.88721666666666, 28.65825, '2021-09-10 08:57:00'], [115.88825, 28.658216666666668, '2021-09-10 08:57:15']]",2021-09-10 08:57:00,2021-09-10 08:57:15
135411,800070,"[[115.88845, 28.658216666666668, '2021-09-10 08:57:30'], [115.88906666666666, 28.65825, '2021-09-10 08:57:45']]",2021-09-10 08:57:30,2021-09-10 08:57:45
100782,800070,"[[115.90273333333332, 28.65825, '2021-09-10 09:01:00'], [115.90275, 28.65825, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
117904,800070,"[[115.90561666666666, 28.659683333333334, '2021-09-10 09:06:45'], [115.9056, 28.658666666666665, '2021-09-10 09:07:00']]",2021-09-10 09:06:45,2021-09-10 09:07:00
134930,800070,"[[115.90565, 28.6617, '2021-09-10 09:05:45'], [115.90555, 28.66145, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
140230,800070,"[[115.90583333333332, 28.660916666666665, '2021-09-10 09:04:30'], [115.90576666666666, 28.66123333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
100808,800208,"[[115.713, 28.6907, '2021-09-09 06:55:30'], [115.71308333333332, 28.6914, '2021-09-09 06:55:45']]",2021-09-09 06:55:30,2021-09-09 06:55:45
129466,800208,"[[115.71711666666668, 28.7011, '2021-09-09 06:58:15'], [115.71766666666667, 28.701716666666663, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
100806,800208,"[[115.71806666666669, 28.70218333333333, '2021-09-09 06:59:00'], [115.71843333333334, 28.702583333333333, '2021-09-09 06:59:15'], [115.71888333333334, 28.7029, '2021-09-09 06:59:30']]",2021-09-09 06:59:00,2021-09-09 06:59:30
100805,800208,"[[115.72053333333334, 28.702166666666667, '2021-09-09 07:00:30'], [115.72125, 28.70185, '2021-09-09 07:00:45'], [115.72191666666669, 28.701733333333333, '2021-09-09 07:01:00']]",2021-09-09 07:00:30,2021-09-09 07:01:00
100802,800208,"[[115.73098333333331, 28.7028, '2021-09-09 07:04:00'], [115.73126666666668, 28.702616666666668, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
139336,800208,"[[115.73603333333334, 28.695716666666662, '2021-09-09 07:06:30'], [115.73615, 28.695533333333334, '2021-09-09 07:06:45'], [115.73678333333334, 28.694333333333333, '2021-09-09 07:07:00']]",2021-09-09 07:06:30,2021-09-09 07:07:00
100800,800208,"[[115.73881666666666, 28.689966666666667, '2021-09-09 07:08:30'], [115.73881666666666, 28.68995, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
100799,800208,"[[115.74153333333334, 28.686433333333333, '2021-09-09 07:10:15'], [115.74175, 28.6862, '2021-09-09 07:10:30'], [115.74241666666668, 28.68551666666667, '2021-09-09 07:10:45'], [115.74258333333331, 28.685366666666667, '2021-09-09 07:11:00'], [115.7436, 28.684466666666665, '2021-09-09 07:11:15']]",2021-09-09 07:10:15,2021-09-09 07:11:15
139333,800208,"[[115.7436, 28.684466666666665, '2021-09-09 07:11:15'], [115.74423333333333, 28.683866666666667, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
100797,800208,"[[115.75653333333334, 28.6734, '2021-09-09 07:16:15'], [115.75695, 28.672933333333333, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
100795,800208,"[[115.77275, 28.66485, '2021-09-09 07:20:00'], [115.77321666666668, 28.66453333333333, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
100767,800208,"[[115.78168333333332, 28.661583333333333, '2021-09-09 07:24:30'], [115.78271666666669, 28.66208333333333, '2021-09-09 07:24:45'], [115.78378333333332, 28.66258333333333, '2021-09-09 07:25:00'], [115.78501666666666, 28.6634, '2021-09-09 07:25:15'], [115.7852, 28.6636, '2021-09-09 07:25:30'], [115.78695, 28.6651, '2021-09-09 07:25:45'], [115.78788333333334, 28.665783333333334, '2021-09-09 07:26:00'], [115.789, 28.66678333333333, '2021-09-09 07:26:15']]",2021-09-09 07:24:30,2021-09-09 07:26:15
101924,800208,"[[115.78168333333332, 28.661583333333333, '2021-09-09 07:24:30'], [115.78271666666669, 28.66208333333333, '2021-09-09 07:24:45'], [115.78378333333332, 28.66258333333333, '2021-09-09 07:25:00'], [115.78501666666666, 28.6634, '2021-09-09 07:25:15'], [115.7852, 28.6636, '2021-09-09 07:25:30'], [115.78695, 28.6651, '2021-09-09 07:25:45'], [115.78788333333334, 28.665783333333334, '2021-09-09 07:26:00'], [115.789, 28.66678333333333, '2021-09-09 07:26:15']]",2021-09-09 07:24:30,2021-09-09 07:26:15
100792,800208,"[[115.7933, 28.6722, '2021-09-09 07:29:00'], [115.79411666666668, 28.672833333333333, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
101922,800208,"[[115.79571666666666, 28.67398333333333, '2021-09-09 07:29:45'], [115.79571666666666, 28.67398333333333, '2021-09-09 07:30:00'], [115.7964, 28.67455, '2021-09-09 07:30:15'], [115.79663333333332, 28.674716666666665, '2021-09-09 07:30:30'], [115.79733333333331, 28.67525, '2021-09-09 07:30:45'], [115.79843333333334, 28.6761, '2021-09-09 07:31:00']]",2021-09-09 07:29:45,2021-09-09 07:31:00
101921,800208,"[[115.80305, 28.67955, '2021-09-09 07:32:45'], [115.80305, 28.67955, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
101920,800208,"[[115.81001666666668, 28.68401666666667, '2021-09-09 07:36:15'], [115.81063333333331, 28.684, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
102417,800208,"[[115.81126666666668, 28.683966666666667, '2021-09-09 07:36:45'], [115.81203333333332, 28.683966666666667, '2021-09-09 07:37:00'], [115.8131, 28.683866666666667, '2021-09-09 07:37:15']]",2021-09-09 07:36:45,2021-09-09 07:37:15
129040,800208,"[[115.81546666666668, 28.68335, '2021-09-09 07:38:45'], [115.81546666666668, 28.68335, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
101919,800208,"[[115.81978333333332, 28.6827, '2021-09-09 07:41:15'], [115.81978333333332, 28.6827, '2021-09-09 07:41:30']]",2021-09-09 07:41:15,2021-09-09 07:41:30
129042,800208,"[[115.82208333333334, 28.683366666666668, '2021-09-09 07:43:00'], [115.82223333333332, 28.68338333333333, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
117750,800208,"[[115.87358333333331, 28.65843333333333, '2021-09-09 07:55:30'], [115.87358333333331, 28.65843333333333, '2021-09-09 07:55:45'], [115.87473333333334, 28.658283333333333, '2021-09-09 07:56:00']]",2021-09-09 07:55:30,2021-09-09 07:56:00
102675,800208,"[[115.88268333333332, 28.658216666666668, '2021-09-09 07:59:15'], [115.88268333333332, 28.658216666666668, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
102674,800208,"[[115.8867, 28.65823333333333, '2021-09-09 08:01:00'], [115.88765, 28.65825, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
135411,800208,"[[115.88871666666668, 28.65823333333333, '2021-09-09 08:02:45'], [115.88871666666668, 28.65823333333333, '2021-09-09 08:03:00'], [115.88871666666668, 28.65823333333333, '2021-09-09 08:03:15'], [115.88871666666668, 28.65823333333333, '2021-09-09 08:03:30'], [115.88871666666668, 28.65823333333333, '2021-09-09 08:03:45'], [115.89021666666666, 28.65833333333333, '2021-09-09 08:04:00'], [115.89171666666668, 28.65835, '2021-09-09 08:04:15']]",2021-09-09 08:02:45,2021-09-09 08:04:15
100782,800208,"[[115.90266666666666, 28.65823333333333, '2021-09-09 08:06:15'], [115.90288333333334, 28.658216666666668, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
117904,800208,"[[115.90565, 28.6597, '2021-09-09 08:13:15'], [115.90565, 28.658716666666667, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
134930,800208,"[[115.90568333333331, 28.661483333333333, '2021-09-09 08:12:15'], [115.90568333333331, 28.66165, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
140230,800208,"[[115.90575, 28.66125, '2021-09-09 08:11:15'], [115.90575, 28.66125, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
100808,800208,"[[115.713, 28.690716666666667, '2021-09-10 14:05:00'], [115.71306666666666, 28.6912, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
129466,800208,"[[115.71766666666667, 28.70178333333333, '2021-09-10 14:07:45'], [115.71806666666669, 28.70218333333333, '2021-09-10 14:08:00']]",2021-09-10 14:07:45,2021-09-10 14:08:00
100806,800208,"[[115.71846666666669, 28.702616666666668, '2021-09-10 14:08:15'], [115.71905, 28.7029, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
100805,800208,"[[115.72026666666666, 28.70231666666667, '2021-09-10 14:09:30'], [115.72116666666666, 28.7019, '2021-09-10 14:09:45'], [115.72186666666668, 28.70175, '2021-09-10 14:10:00']]",2021-09-10 14:09:30,2021-09-10 14:10:00
100802,800208,"[[115.73103333333331, 28.702766666666665, '2021-09-10 14:13:15'], [115.73151666666666, 28.702416666666668, '2021-09-10 14:13:30']]",2021-09-10 14:13:15,2021-09-10 14:13:30
139336,800208,"[[115.73608333333334, 28.695633333333333, '2021-09-10 14:15:45'], [115.73628333333332, 28.695316666666667, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
100800,800208,"[[115.73898333333334, 28.689633333333333, '2021-09-10 14:17:15'], [115.73971666666668, 28.688416666666665, '2021-09-10 14:17:30']]",2021-09-10 14:17:15,2021-09-10 14:17:30
100799,800208,"[[115.74218333333332, 28.68573333333333, '2021-09-10 14:18:15'], [115.74218333333332, 28.68573333333333, '2021-09-10 14:18:30']]",2021-09-10 14:18:15,2021-09-10 14:18:30
139333,800208,"[[115.74353333333332, 28.68453333333333, '2021-09-10 14:18:45'], [115.74428333333331, 28.683816666666665, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
100797,800208,"[[115.75495, 28.6752, '2021-09-10 14:23:15'], [115.75653333333334, 28.6734, '2021-09-10 14:23:30'], [115.75695, 28.672916666666666, '2021-09-10 14:23:45'], [115.75738333333334, 28.67243333333333, '2021-09-10 14:24:00']]",2021-09-10 14:23:15,2021-09-10 14:24:00
100795,800208,"[[115.77286666666669, 28.66478333333333, '2021-09-10 14:28:15'], [115.77321666666668, 28.66453333333333, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
100767,800208,"[[115.7814, 28.661483333333333, '2021-09-10 14:32:15'], [115.78171666666668, 28.661616666666667, '2021-09-10 14:32:30'], [115.78251666666668, 28.662, '2021-09-10 14:32:45'], [115.78381666666668, 28.66261666666667, '2021-09-10 14:33:00'], [115.78501666666666, 28.663433333333334, '2021-09-10 14:33:15'], [115.78525, 28.663666666666668, '2021-09-10 14:33:30'], [115.78608333333334, 28.664466666666662, '2021-09-10 14:33:45'], [115.7879, 28.665816666666668, '2021-09-10 14:34:00'], [115.78901666666668, 28.666816666666666, '2021-09-10 14:34:15']]",2021-09-10 14:32:15,2021-09-10 14:34:15
101924,800208,"[[115.7814, 28.661483333333333, '2021-09-10 14:32:15'], [115.78171666666668, 28.661616666666667, '2021-09-10 14:32:30'], [115.78251666666668, 28.662, '2021-09-10 14:32:45'], [115.78381666666668, 28.66261666666667, '2021-09-10 14:33:00'], [115.78501666666666, 28.663433333333334, '2021-09-10 14:33:15'], [115.78525, 28.663666666666668, '2021-09-10 14:33:30'], [115.78608333333334, 28.664466666666662, '2021-09-10 14:33:45'], [115.7879, 28.665816666666668, '2021-09-10 14:34:00'], [115.78901666666668, 28.666816666666666, '2021-09-10 14:34:15']]",2021-09-10 14:32:15,2021-09-10 14:34:15
100792,800208,"[[115.79346666666666, 28.67235, '2021-09-10 14:35:45'], [115.79448333333332, 28.673116666666665, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
101922,800208,"[[115.79583333333332, 28.674116666666663, '2021-09-10 14:36:30'], [115.79638333333334, 28.674533333333333, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
101921,800208,"[[115.803, 28.67953333333333, '2021-09-10 14:40:15'], [115.80381666666666, 28.68015, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
101920,800208,"[[115.80941666666666, 28.68403333333333, '2021-09-10 14:43:30'], [115.81021666666666, 28.68405, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
102417,800208,"[[115.81128333333334, 28.683966666666667, '2021-09-10 14:44:15'], [115.81205, 28.68398333333333, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
