stationId,carId,path,start_date_time,end_date_time
117214,607507,"[[115.79303333333333, 28.57805, '2021-09-09 08:41:45'], [115.79303333333333, 28.57805, '2021-09-09 08:42:00'], [115.79303333333333, 28.57805, '2021-09-09 08:42:15'], [115.79238333333332, 28.578116666666663, '2021-09-09 08:42:30'], [115.79106666666668, 28.578266666666668, '2021-09-09 08:42:45'], [115.79035, 28.578333333333333, '2021-09-09 08:43:00'], [115.7897, 28.5784, '2021-09-09 08:43:15'], [115.78845, 28.5785, '2021-09-09 08:43:30']]",2021-09-09 08:41:45,2021-09-09 08:43:30
108159,607507,"[[115.78788333333334, 28.5815, '2021-09-09 08:44:45'], [115.78798333333332, 28.581916666666668, '2021-09-09 08:45:00']]",2021-09-09 08:44:45,2021-09-09 08:45:00
134678,607507,"[[115.78776666666668, 28.58343333333333, '2021-09-09 08:46:00'], [115.7866, 28.583816666666667, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
133200,607507,"[[115.79575, 28.554966666666665, '2021-09-12 14:28:30'], [115.79555, 28.55498333333333, '2021-09-12 14:28:45']]",2021-09-12 14:28:30,2021-09-12 14:28:45
145256,607507,"[[115.7996, 28.56125, '2021-09-12 14:31:00'], [115.79983333333334, 28.562183333333333, '2021-09-12 14:31:15']]",2021-09-12 14:31:00,2021-09-12 14:31:15
145255,607507,"[[115.80121666666666, 28.56808333333333, '2021-09-12 14:32:45'], [115.80143333333334, 28.569, '2021-09-12 14:33:00']]",2021-09-12 14:32:45,2021-09-12 14:33:00
117209,607507,"[[115.80216666666666, 28.57255, '2021-09-12 14:34:00'], [115.80218333333332, 28.5727, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
117213,607507,"[[115.79441666666666, 28.577866666666665, '2021-09-12 14:37:30'], [115.79401666666666, 28.577916666666667, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
117214,607507,"[[115.79305, 28.57803333333333, '2021-09-12 14:39:15'], [115.79211666666669, 28.57815, '2021-09-12 14:39:30'], [115.791, 28.578266666666668, '2021-09-12 14:39:45'], [115.79026666666668, 28.57835, '2021-09-12 14:40:00'], [115.78885, 28.578466666666667, '2021-09-12 14:40:15'], [115.78758333333332, 28.578566666666667, '2021-09-12 14:40:30']]",2021-09-12 14:39:15,2021-09-12 14:40:30
108159,607507,"[[115.7879, 28.581516666666666, '2021-09-12 14:41:30'], [115.78798333333332, 28.582, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
134678,607507,"[[115.7877, 28.583466666666663, '2021-09-12 14:43:30'], [115.78648333333334, 28.583916666666667, '2021-09-12 14:43:45']]",2021-09-12 14:43:30,2021-09-12 14:43:45
133200,607507,"[[115.7956, 28.554966666666665, '2021-09-12 15:13:30'], [115.7956, 28.554966666666665, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
145256,607507,"[[115.79958333333332, 28.56125, '2021-09-12 15:16:00'], [115.7998, 28.5621, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
145255,607507,"[[115.8012, 28.5681, '2021-09-12 15:18:00'], [115.80145, 28.5691, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
117209,607507,"[[115.80196666666669, 28.571516666666668, '2021-09-12 15:19:00'], [115.80221666666668, 28.57275, '2021-09-12 15:19:15']]",2021-09-12 15:19:00,2021-09-12 15:19:15
117213,607507,"[[115.7944, 28.57785, '2021-09-12 15:23:00'], [115.79385, 28.577916666666667, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
117214,607507,"[[115.7919, 28.578166666666668, '2021-09-12 15:24:30'], [115.79103333333332, 28.578266666666668, '2021-09-12 15:24:45'], [115.79025, 28.57835, '2021-09-12 15:25:00'], [115.78978333333332, 28.57838333333333, '2021-09-12 15:25:15'], [115.78896666666668, 28.578466666666667, '2021-09-12 15:25:30']]",2021-09-12 15:24:30,2021-09-12 15:25:30
108159,607507,"[[115.78786666666667, 28.581466666666667, '2021-09-12 15:26:30'], [115.78786666666667, 28.581466666666667, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
134678,607507,"[[115.78748333333333, 28.583516666666668, '2021-09-12 15:27:30'], [115.78633333333332, 28.58395, '2021-09-12 15:27:45']]",2021-09-12 15:27:30,2021-09-12 15:27:45
133200,607507,"[[115.79558333333334, 28.55498333333333, '2021-09-12 16:00:00'], [115.7956, 28.554866666666666, '2021-09-12 16:00:15']]",2021-09-12 16:00:00,2021-09-12 16:00:15
145256,607507,"[[115.79958333333332, 28.56125, '2021-09-12 16:02:00'], [115.79983333333334, 28.56225, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
145255,607507,"[[115.80121666666666, 28.56815, '2021-09-12 16:03:45'], [115.80146666666668, 28.5692, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
117209,607507,"[[115.80195, 28.57143333333333, '2021-09-12 16:04:45'], [115.80223333333332, 28.572966666666662, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
117213,607507,"[[115.79433333333331, 28.577866666666665, '2021-09-12 16:07:15'], [115.79383333333334, 28.57793333333333, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
117214,607507,"[[115.79033333333334, 28.57835, '2021-09-12 16:08:15'], [115.78973333333332, 28.5784, '2021-09-12 16:08:30']]",2021-09-12 16:08:15,2021-09-12 16:08:30
108159,607507,"[[115.78788333333334, 28.581516666666666, '2021-09-12 16:09:45'], [115.78788333333334, 28.581516666666666, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
134678,607507,"[[115.78778333333334, 28.58343333333333, '2021-09-12 16:11:00'], [115.78653333333334, 28.583883333333333, '2021-09-12 16:11:15']]",2021-09-12 16:11:00,2021-09-12 16:11:15
133200,607507,"[[115.79555, 28.554966666666665, '2021-09-12 16:53:15'], [115.79555, 28.554966666666665, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
145256,607507,"[[115.7996, 28.56128333333333, '2021-09-12 16:55:30'], [115.79981666666669, 28.562166666666663, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
145255,607507,"[[115.8012, 28.56811666666667, '2021-09-12 16:57:30'], [115.80145, 28.569166666666668, '2021-09-12 16:57:45']]",2021-09-12 16:57:30,2021-09-12 16:57:45
117209,607507,"[[115.80211666666666, 28.5722, '2021-09-12 16:58:30'], [115.80225, 28.573066666666666, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
117213,607507,"[[115.79435, 28.57785, '2021-09-12 17:01:30'], [115.79388333333333, 28.577916666666667, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
117214,607507,"[[115.79105, 28.578266666666668, '2021-09-12 17:03:00'], [115.78978333333332, 28.5784, '2021-09-12 17:03:15'], [115.78883333333332, 28.578466666666667, '2021-09-12 17:03:30']]",2021-09-12 17:03:00,2021-09-12 17:03:30
108159,607507,"[[115.78788333333334, 28.5815, '2021-09-12 17:04:45'], [115.78803333333332, 28.582166666666662, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
134678,607507,"[[115.7881, 28.5833, '2021-09-12 17:06:30'], [115.78688333333334, 28.5837, '2021-09-12 17:06:45']]",2021-09-12 17:06:30,2021-09-12 17:06:45
133200,607507,"[[115.79556666666667, 28.554966666666665, '2021-09-12 17:32:45'], [115.7955, 28.55495, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
145256,607507,"[[115.79956666666666, 28.5612, '2021-09-12 17:35:45'], [115.79973333333334, 28.56185, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
145255,607507,"[[115.8012, 28.56815, '2021-09-12 17:38:00'], [115.80145, 28.5692, '2021-09-12 17:38:15']]",2021-09-12 17:38:00,2021-09-12 17:38:15
117209,607507,"[[115.80223333333332, 28.573066666666666, '2021-09-12 17:39:15'], [115.80231666666668, 28.573666666666668, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
117213,607507,"[[115.79441666666666, 28.57785, '2021-09-12 17:42:45'], [115.79385, 28.57793333333333, '2021-09-12 17:43:00'], [115.79308333333331, 28.57803333333333, '2021-09-12 17:43:15']]",2021-09-12 17:42:45,2021-09-12 17:43:15
117214,607507,"[[115.79305, 28.57803333333333, '2021-09-12 17:44:15'], [115.79146666666666, 28.578216666666663, '2021-09-12 17:44:30'], [115.791, 28.578266666666668, '2021-09-12 17:44:45'], [115.78975, 28.5784, '2021-09-12 17:45:00'], [115.78856666666668, 28.57848333333333, '2021-09-12 17:45:15'], [115.78723333333332, 28.57858333333333, '2021-09-12 17:45:30']]",2021-09-12 17:44:15,2021-09-12 17:45:30
108159,607507,"[[115.78786666666667, 28.5815, '2021-09-12 17:46:15'], [115.78786666666667, 28.5815, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
134678,607507,"[[115.78836666666666, 28.583016666666666, '2021-09-12 17:47:45'], [115.78723333333332, 28.583616666666668, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
133200,607507,"[[115.79563333333331, 28.55495, '2021-09-12 18:03:15'], [115.79548333333334, 28.554883333333333, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
145256,607507,"[[115.79953333333331, 28.561116666666667, '2021-09-12 18:05:45'], [115.7998, 28.56215, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
145255,607507,"[[115.80121666666666, 28.568183333333334, '2021-09-12 18:07:45'], [115.80146666666668, 28.56925, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
117209,607507,"[[115.80206666666666, 28.572066666666668, '2021-09-12 18:08:45'], [115.80225, 28.573066666666666, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
117213,607507,"[[115.79436666666666, 28.57785, '2021-09-12 18:11:30'], [115.79386666666667, 28.577916666666667, '2021-09-12 18:11:45']]",2021-09-12 18:11:30,2021-09-12 18:11:45
117214,607507,"[[115.7904, 28.578333333333333, '2021-09-12 18:13:00'], [115.78975, 28.57838333333333, '2021-09-12 18:13:15']]",2021-09-12 18:13:00,2021-09-12 18:13:15
108159,607507,"[[115.78786666666667, 28.5815, '2021-09-12 18:14:30'], [115.78805, 28.5822, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
134678,607507,"[[115.78755, 28.583466666666663, '2021-09-12 18:15:30'], [115.78628333333332, 28.58395, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
133200,607507,"[[115.79558333333334, 28.5549, '2021-09-12 18:42:30'], [115.79646666666666, 28.554866666666666, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
145256,607507,"[[115.79956666666666, 28.561216666666667, '2021-09-12 18:45:00'], [115.79998333333332, 28.562916666666663, '2021-09-12 18:45:15']]",2021-09-12 18:45:00,2021-09-12 18:45:15
145255,607507,"[[115.80121666666666, 28.56815, '2021-09-12 18:46:30'], [115.80145, 28.569166666666668, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
117209,607507,"[[115.80213333333332, 28.5725, '2021-09-12 18:47:45'], [115.80225, 28.573216666666667, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
117213,607507,"[[115.79441666666666, 28.57785, '2021-09-12 18:51:15'], [115.79383333333334, 28.577916666666667, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
117214,607507,"[[115.79306666666666, 28.57803333333333, '2021-09-12 18:52:45'], [115.79306666666666, 28.57803333333333, '2021-09-12 18:53:00'], [115.79245, 28.5781, '2021-09-12 18:53:15'], [115.79111666666668, 28.57825, '2021-09-12 18:53:30'], [115.79031666666668, 28.57835, '2021-09-12 18:53:45'], [115.78863333333334, 28.57848333333333, '2021-09-12 18:54:00'], [115.78718333333332, 28.5786, '2021-09-12 18:54:15']]",2021-09-12 18:52:45,2021-09-12 18:54:15
108159,607507,"[[115.78788333333334, 28.581516666666666, '2021-09-12 18:55:15'], [115.78788333333334, 28.581516666666666, '2021-09-12 18:55:30']]",2021-09-12 18:55:15,2021-09-12 18:55:30
134678,607507,"[[115.78806666666668, 28.583316666666665, '2021-09-12 18:56:45'], [115.78678333333332, 28.58375, '2021-09-12 18:57:00']]",2021-09-12 18:56:45,2021-09-12 18:57:00
133200,607507,"[[115.79555, 28.55498333333333, '2021-09-09 09:13:30'], [115.79801666666668, 28.55588333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
145256,607507,"[[115.7998, 28.562166666666663, '2021-09-09 09:15:45'], [115.79996666666666, 28.56285, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
145255,607507,"[[115.80095, 28.567166666666665, '2021-09-09 09:17:00'], [115.80148333333334, 28.5693, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
117209,607507,"[[115.80213333333332, 28.572316666666666, '2021-09-09 09:18:30'], [115.80225, 28.57303333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
117213,607507,"[[115.7944, 28.57783333333333, '2021-09-09 09:21:15'], [115.79306666666666, 28.57803333333333, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
117214,607507,"[[115.7899, 28.57838333333333, '2021-09-09 09:23:00'], [115.78868333333334, 28.578466666666667, '2021-09-09 09:23:15']]",2021-09-09 09:23:00,2021-09-09 09:23:15
108159,607507,"[[115.7879, 28.581566666666667, '2021-09-09 09:24:30'], [115.78835, 28.583, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
134678,607507,"[[115.78768333333332, 28.58345, '2021-09-09 09:25:00'], [115.78516666666668, 28.58455, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
133200,607507,"[[115.7957, 28.55495, '2021-09-12 19:28:15'], [115.79558333333334, 28.55495, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
145256,607507,"[[115.79956666666666, 28.56123333333333, '2021-09-12 19:30:30'], [115.79983333333334, 28.562266666666662, '2021-09-12 19:30:45']]",2021-09-12 19:30:30,2021-09-12 19:30:45
145255,607507,"[[115.80095, 28.56715, '2021-09-12 19:31:45'], [115.80146666666668, 28.569333333333333, '2021-09-12 19:32:00']]",2021-09-12 19:31:45,2021-09-12 19:32:00
117209,607507,"[[115.80203333333333, 28.5719, '2021-09-12 19:32:30'], [115.80221666666668, 28.57295, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
117213,607507,"[[115.7978, 28.57723333333333, '2021-09-12 19:35:45'], [115.79523333333331, 28.577716666666667, '2021-09-12 19:36:00'], [115.79393333333331, 28.577916666666667, '2021-09-12 19:36:15'], [115.79253333333334, 28.57808333333333, '2021-09-12 19:36:30']]",2021-09-12 19:35:45,2021-09-12 19:36:30
117214,607507,"[[115.79093333333331, 28.578266666666668, '2021-09-12 19:36:45'], [115.7899, 28.57838333333333, '2021-09-12 19:37:00']]",2021-09-12 19:36:45,2021-09-12 19:37:00
108159,607507,"[[115.78791666666666, 28.581633333333333, '2021-09-12 19:38:30'], [115.78803333333332, 28.58203333333333, '2021-09-12 19:38:45']]",2021-09-12 19:38:30,2021-09-12 19:38:45
134678,607507,"[[115.78731666666668, 28.58353333333333, '2021-09-12 19:39:30'], [115.78585, 28.58416666666667, '2021-09-12 19:39:45']]",2021-09-12 19:39:30,2021-09-12 19:39:45
133200,607507,"[[115.79553333333334, 28.554966666666665, '2021-09-13 09:02:15'], [115.79738333333331, 28.55485, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
145256,607507,"[[115.79973333333334, 28.561866666666667, '2021-09-13 09:04:45'], [115.79996666666666, 28.562833333333334, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
145255,607507,"[[115.80093333333332, 28.56713333333333, '2021-09-13 09:06:30'], [115.802, 28.571666666666665, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
117209,607507,"[[115.802, 28.571666666666665, '2021-09-13 09:07:45'], [115.80225, 28.57303333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
117213,607507,"[[115.79303333333333, 28.57803333333333, '2021-09-13 09:12:30'], [115.79303333333333, 28.57803333333333, '2021-09-13 09:12:45'], [115.78703333333333, 28.5793, '2021-09-13 09:14:45']]",2021-09-13 09:12:30,2021-09-13 09:14:45
117214,607507,"[[115.79303333333333, 28.57803333333333, '2021-09-13 09:12:30'], [115.79303333333333, 28.57803333333333, '2021-09-13 09:12:45'], [115.78703333333333, 28.5793, '2021-09-13 09:14:45']]",2021-09-13 09:12:30,2021-09-13 09:14:45
108159,607507,"[[115.78703333333333, 28.5793, '2021-09-13 09:14:45'], [115.78605, 28.584066666666665, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
134678,607507,"[[115.78605, 28.584066666666665, '2021-09-13 09:16:15'], [115.78481666666669, 28.584766666666667, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
133200,607507,"[[115.79555, 28.554883333333333, '2021-09-13 10:24:15'], [115.79653333333331, 28.554866666666666, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
145256,607507,"[[115.7996, 28.561333333333334, '2021-09-13 10:26:30'], [115.79983333333334, 28.562283333333333, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
145255,607507,"[[115.80123333333331, 28.568216666666668, '2021-09-13 10:28:30'], [115.80146666666668, 28.56925, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
117209,607507,"[[115.80211666666666, 28.572266666666668, '2021-09-13 10:29:30'], [115.80226666666668, 28.573083333333333, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
117213,607507,"[[115.79435, 28.577866666666665, '2021-09-13 10:32:45'], [115.79396666666666, 28.5779, '2021-09-13 10:33:00']]",2021-09-13 10:32:45,2021-09-13 10:33:00
117214,607507,"[[115.79023333333332, 28.57835, '2021-09-13 10:34:00'], [115.78988333333334, 28.57838333333333, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
108159,607507,"[[115.78791666666666, 28.5816, '2021-09-13 10:35:30'], [115.78808333333332, 28.58223333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
134678,607507,"[[115.7871, 28.58365, '2021-09-13 10:36:45'], [115.78588333333332, 28.58418333333333, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
133200,607507,"[[115.79561666666666, 28.554966666666665, '2021-09-13 11:04:15'], [115.79553333333334, 28.554916666666667, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
145256,607507,"[[115.79953333333331, 28.561066666666665, '2021-09-13 11:07:00'], [115.79981666666669, 28.5622, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
145255,607507,"[[115.80118333333331, 28.56803333333333, '2021-09-13 11:08:45'], [115.80146666666668, 28.5692, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
117209,607507,"[[115.8021, 28.57215, '2021-09-13 11:09:45'], [115.80226666666668, 28.573083333333333, '2021-09-13 11:10:00']]",2021-09-13 11:09:45,2021-09-13 11:10:00
117213,607507,"[[115.79441666666666, 28.57785, '2021-09-13 11:13:45'], [115.79396666666666, 28.577916666666667, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
117214,607507,"[[115.79036666666669, 28.578333333333333, '2021-09-13 11:15:00'], [115.79036666666669, 28.578333333333333, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
108159,607507,"[[115.78771666666668, 28.58108333333333, '2021-09-13 11:16:45'], [115.78806666666668, 28.58213333333333, '2021-09-13 11:17:15']]",2021-09-13 11:16:45,2021-09-13 11:17:15
134678,607507,"[[115.7882, 28.58328333333333, '2021-09-13 11:18:30'], [115.78701666666667, 28.58365, '2021-09-13 11:18:45']]",2021-09-13 11:18:30,2021-09-13 11:18:45
133200,607507,"[[115.79555, 28.55495, '2021-09-13 11:57:30'], [115.79616666666666, 28.554866666666666, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
145256,607507,"[[115.79953333333331, 28.561066666666665, '2021-09-13 11:59:45'], [115.7998, 28.562116666666668, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
145255,607507,"[[115.80116666666666, 28.56795, '2021-09-13 12:01:45'], [115.80133333333332, 28.5687, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
117209,607507,"[[115.80203333333333, 28.5719, '2021-09-13 12:03:00'], [115.80225, 28.573066666666666, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
117213,607507,"[[115.7942, 28.57788333333333, '2021-09-13 12:06:15'], [115.79386666666667, 28.57793333333333, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
117214,607507,"[[115.79038333333334, 28.57835, '2021-09-13 12:07:15'], [115.78986666666668, 28.57838333333333, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
108159,607507,"[[115.78788333333334, 28.581516666666666, '2021-09-13 12:09:00'], [115.78808333333332, 28.58225, '2021-09-13 12:09:15']]",2021-09-13 12:09:00,2021-09-13 12:09:15
